year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-01-15 15:00:00+01:00,2.0904283217269324
2022,CO2/CO/NOx,2022-01-15 16:00:00+01:00,2.1133898928221075
2022,CO2/CO/NOx,2022-01-15 17:00:00+01:00,2.1406176260182748
2022,CO2/CO/NOx,2022-01-15 18:00:00+01:00,2.1744658016223632
2022,CO2/CO/NOx,2022-01-15 19:00:00+01:00,2.173900476092575
2022,CO2/CO/NOx,2022-01-15 20:00:00+01:00,2.140875990247059
2022,CO2/CO/NOx,2022-01-15 21:00:00+01:00,2.0955822322826028
2022,CO2/CO/NOx,2022-01-15 22:00:00+01:00,2.034322745217969
2022,CO2/CO/NOx,2022-01-15 23:00:00+01:00,1.9697717856293628
2022,CO2/CO/NOx,2022-01-16 00:00:00+01:00,1.916764876050118
2022,CO2/CO/NOx,2022-01-16 01:00:00+01:00,1.9113794420466446
2022,CO2/CO/NOx,2022-01-16 02:00:00+01:00,1.951016006312573
2022,CO2/CO/NOx,2022-01-16 03:00:00+01:00,2.022684729927345
2022,CO2/CO/NOx,2022-01-16 04:00:00+01:00,2.089766627554958
2022,CO2/CO/NOx,2022-01-16 05:00:00+01:00,2.153606512821758
2022,CO2/CO/NOx,2022-01-16 06:00:00+01:00,2.229206190805496
2022,CO2/CO/NOx,2022-01-16 07:00:00+01:00,2.257751821815983
2022,CO2/CO/NOx,2022-01-16 08:00:00+01:00,2.2549536049589287
2022,CO2/CO/NOx,2022-01-16 09:00:00+01:00,2.1939528179460916
2022,CO2/CO/NOx,2022-01-16 10:00:00+01:00,2.1307906730595367
2022,CO2/CO/NOx,2022-01-16 11:00:00+01:00,2.040446630686018
2022,CO2/CO/NOx,2022-01-16 12:00:00+01:00,1.9543722528067446
2022,CO2/CO/NOx,2022-01-16 13:00:00+01:00,1.9220562627189635
2022,CO2/CO/NOx,2022-01-16 14:00:00+01:00,1.9255850036254554
2022,CO2/CO/NOx,2022-01-16 15:00:00+01:00,1.979266619913573
2022,CO2/CO/NOx,2022-01-16 16:00:00+01:00,2.0204382311274562
2022,CO2/CO/NOx,2022-01-16 17:00:00+01:00,2.062144821895175
2022,CO2/CO/NOx,2022-01-16 18:00:00+01:00,2.0731220631069687
2022,CO2/CO/NOx,2022-01-16 19:00:00+01:00,2.0236159594652223
2022,CO2/CO/NOx,2022-01-16 20:00:00+01:00,1.9228926315821093
2022,CO2/CO/NOx,2022-01-16 21:00:00+01:00,1.8179434058669957
2022,CO2/CO/NOx,2022-01-16 22:00:00+01:00,1.7390158721848656
2022,CO2/CO/NOx,2022-01-16 23:00:00+01:00,1.6752899931235072
2022,CO2/CO/NOx,2022-01-17 00:00:00+01:00,1.6103468298948282
2022,CO2/CO/NOx,2022-01-17 01:00:00+01:00,1.5987541858995593
2022,CO2/CO/NOx,2022-01-17 02:00:00+01:00,1.649934448609819
2022,CO2/CO/NOx,2022-01-17 03:00:00+01:00,1.723738012063076
2022,CO2/CO/NOx,2022-01-17 04:00:00+01:00,1.8035473063221663
2022,CO2/CO/NOx,2022-01-17 05:00:00+01:00,1.8932420108393817
2022,CO2/CO/NOx,2022-01-17 06:00:00+01:00,1.9840492338417894
2022,CO2/CO/NOx,2022-01-17 07:00:00+01:00,2.040201806354494
2022,CO2/CO/NOx,2022-01-17 08:00:00+01:00,2.0436825371980456
2022,CO2/CO/NOx,2022-01-17 09:00:00+01:00,1.9813314124379233
2022,CO2/CO/NOx,2022-01-17 10:00:00+01:00,1.932682777468293
2022,CO2/CO/NOx,2022-01-17 11:00:00+01:00,1.8677347549653398
2022,CO2/CO/NOx,2022-01-17 12:00:00+01:00,1.7871058981407262
2022,CO2/CO/NOx,2022-01-17 13:00:00+01:00,1.756175614571832
2022,CO2/CO/NOx,2022-01-17 14:00:00+01:00,1.7651830069163967
2022,CO2/CO/NOx,2022-01-17 15:00:00+01:00,1.8172931628636344
2022,CO2/CO/NOx,2022-01-17 16:00:00+01:00,1.8647559431339957
2022,CO2/CO/NOx,2022-01-17 17:00:00+01:00,1.8943627499800983
2022,CO2/CO/NOx,2022-01-17 18:00:00+01:00,1.9287740145753067
2022,CO2/CO/NOx,2022-01-17 19:00:00+01:00,1.9162182070532894
2022,CO2/CO/NOx,2022-01-17 20:00:00+01:00,1.8567764713718993
2022,CO2/CO/NOx,2022-01-17 21:00:00+01:00,1.7743613088428758
2022,CO2/CO/NOx,2022-01-17 22:00:00+01:00,1.6975612019259023
2022,CO2/CO/NOx,2022-01-17 23:00:00+01:00,1.6294520791200031
2022,CO2/CO/NOx,2022-01-18 00:00:00+01:00,1.560618708297549
2022,CO2/CO/NOx,2022-01-18 01:00:00+01:00,1.537047430953299
2022,CO2/CO/NOx,2022-01-18 02:00:00+01:00,1.5726027692810525
2022,CO2/CO/NOx,2022-01-18 03:00:00+01:00,1.658748820151078
2022,CO2/CO/NOx,2022-01-18 04:00:00+01:00,1.7549814955421041
2022,CO2/CO/NOx,2022-01-18 05:00:00+01:00,1.8539481494364543
2022,CO2/CO/NOx,2022-01-18 06:00:00+01:00,1.9443091790638483
2022,CO2/CO/NOx,2022-01-18 07:00:00+01:00,1.989008691432479
2022,CO2/CO/NOx,2022-01-18 08:00:00+01:00,1.9910922181851438
2022,CO2/CO/NOx,2022-01-18 09:00:00+01:00,1.9329343494329165
2022,CO2/CO/NOx,2022-01-18 10:00:00+01:00,1.888518706891922
2022,CO2/CO/NOx,2022-01-18 11:00:00+01:00,1.843849252352225
2022,CO2/CO/NOx,2022-01-18 12:00:00+01:00,1.8062546133785942
2022,CO2/CO/NOx,2022-01-18 13:00:00+01:00,1.8098607186645344
2022,CO2/CO/NOx,2022-01-18 14:00:00+01:00,1.825920167747593
2022,CO2/CO/NOx,2022-01-18 15:00:00+01:00,1.863699708968366
2022,CO2/CO/NOx,2022-01-18 16:00:00+01:00,1.8944867930928757
2022,CO2/CO/NOx,2022-01-18 17:00:00+01:00,1.925197634085242
2022,CO2/CO/NOx,2022-01-18 18:00:00+01:00,1.954553954605578
2022,CO2/CO/NOx,2022-01-18 19:00:00+01:00,1.9482521947682971
2022,CO2/CO/NOx,2022-01-18 20:00:00+01:00,1.9135994171951525
2022,CO2/CO/NOx,2022-01-18 21:00:00+01:00,1.8781652346550362
2022,CO2/CO/NOx,2022-01-18 22:00:00+01:00,1.848924410255434
2022,CO2/CO/NOx,2022-01-18 23:00:00+01:00,1.8173507758334007
2022,CO2/CO/NOx,2022-01-19 00:00:00+01:00,1.7839710067303274
2022,CO2/CO/NOx,2022-01-19 01:00:00+01:00,1.8021238936050215
2022,CO2/CO/NOx,2022-01-19 02:00:00+01:00,1.8705563725454557
2022,CO2/CO/NOx,2022-01-19 03:00:00+01:00,1.9783985048063637
2022,CO2/CO/NOx,2022-01-19 04:00:00+01:00,2.0734292128464653
2022,CO2/CO/NOx,2022-01-19 05:00:00+01:00,2.168099327286659
2022,CO2/CO/NOx,2022-01-19 06:00:00+01:00,2.287440466889886
2022,CO2/CO/NOx,2022-01-19 07:00:00+01:00,2.360248433951831
2022,CO2/CO/NOx,2022-01-19 08:00:00+01:00,2.336038941507328
2022,CO2/CO/NOx,2022-01-19 09:00:00+01:00,2.2394858728236833
2022,CO2/CO/NOx,2022-01-19 10:00:00+01:00,2.1438828396332763
2022,CO2/CO/NOx,2022-01-19 11:00:00+01:00,2.0216050279598115
2022,CO2/CO/NOx,2022-01-19 12:00:00+01:00,1.8795154251601045
2022,CO2/CO/NOx,2022-01-19 13:00:00+01:00,1.7772032306144028
2022,CO2/CO/NOx,2022-01-19 14:00:00+01:00,1.732138534560486
2022,CO2/CO/NOx,2022-01-19 15:00:00+01:00,1.790729903075077
2022,CO2/CO/NOx,2022-01-19 16:00:00+01:00,1.865459931389949
2022,CO2/CO/NOx,2022-01-19 17:00:00+01:00,1.9154884828113996
2022,CO2/CO/NOx,2022-01-19 18:00:00+01:00,1.9857094337228316
2022,CO2/CO/NOx,2022-01-19 19:00:00+01:00,2.006353745167981
2022,CO2/CO/NOx,2022-01-19 20:00:00+01:00,1.9588485765927512
2022,CO2/CO/NOx,2022-01-19 21:00:00+01:00,1.8556601493214933
2022,CO2/CO/NOx,2022-01-19 22:00:00+01:00,1.7513414148054907
2022,CO2/CO/NOx,2022-01-19 23:00:00+01:00,1.655325386594087
2022,CO2/CO/NOx,2022-01-20 00:00:00+01:00,1.5618169468474732
2022,CO2/CO/NOx,2022-01-20 01:00:00+01:00,1.5380611653687197
2022,CO2/CO/NOx,2022-01-20 02:00:00+01:00,1.5823736936792498
2022,CO2/CO/NOx,2022-01-20 03:00:00+01:00,1.688700054528918
2022,CO2/CO/NOx,2022-01-20 04:00:00+01:00,1.8064953993898423
2022,CO2/CO/NOx,2022-01-20 05:00:00+01:00,1.926552467177529
2022,CO2/CO/NOx,2022-01-20 06:00:00+01:00,2.0414602102437605
2022,CO2/CO/NOx,2022-01-20 07:00:00+01:00,2.113733761344341
2022,CO2/CO/NOx,2022-01-20 08:00:00+01:00,2.1196158113527392
2022,CO2/CO/NOx,2022-01-20 09:00:00+01:00,2.0404592579707588
2022,CO2/CO/NOx,2022-01-20 10:00:00+01:00,1.9771991936897915
2022,CO2/CO/NOx,2022-01-20 11:00:00+01:00,1.8998847114721342
2022,CO2/CO/NOx,2022-01-20 12:00:00+01:00,1.825838036228085
2022,CO2/CO/NOx,2022-01-20 13:00:00+01:00,1.8119660840945127
2022,CO2/CO/NOx,2022-01-20 14:00:00+01:00,1.835644082662703
2022,CO2/CO/NOx,2022-01-20 15:00:00+01:00,1.9347244156667456
2022,CO2/CO/NOx,2022-01-20 16:00:00+01:00,2.035398165521308
2022,CO2/CO/NOx,2022-01-20 17:00:00+01:00,2.1239108039898738
2022,CO2/CO/NOx,2022-01-20 18:00:00+01:00,2.202141789972246
2022,CO2/CO/NOx,2022-01-20 19:00:00+01:00,2.217935393176072
2022,CO2/CO/NOx,2022-01-20 20:00:00+01:00,2.162777475233246
2022,CO2/CO/NOx,2022-01-20 21:00:00+01:00,2.0778974911924433
2022,CO2/CO/NOx,2022-01-20 22:00:00+01:00,1.994546025231246
2022,CO2/CO/NOx,2022-01-20 23:00:00+01:00,1.9176392230733348
2022,CO2/CO/NOx,2022-01-21 00:00:00+01:00,1.8548227346206518
2022,CO2/CO/NOx,2022-01-21 01:00:00+01:00,1.850134698480849
2022,CO2/CO/NOx,2022-01-21 02:00:00+01:00,1.9078989570936657
2022,CO2/CO/NOx,2022-01-21 03:00:00+01:00,2.0121645020968897
2022,CO2/CO/NOx,2022-01-21 04:00:00+01:00,2.1076955685066365
2022,CO2/CO/NOx,2022-01-21 05:00:00+01:00,2.2128148561877983
2022,CO2/CO/NOx,2022-01-21 06:00:00+01:00,2.334638817469649
2022,CO2/CO/NOx,2022-01-21 07:00:00+01:00,2.4217664471821783
2022,CO2/CO/NOx,2022-01-21 08:00:00+01:00,2.4748198704355313
2022,CO2/CO/NOx,2022-01-21 09:00:00+01:00,2.4567523124867128
2022,CO2/CO/NOx,2022-01-21 10:00:00+01:00,2.4415787717779285
2022,CO2/CO/NOx,2022-01-21 11:00:00+01:00,2.3927571800688843
2022,CO2/CO/NOx,2022-01-21 12:00:00+01:00,2.327193669814294
2022,CO2/CO/NOx,2022-01-21 13:00:00+01:00,2.276992236646714
2022,CO2/CO/NOx,2022-01-21 14:00:00+01:00,2.279265990138863
2022,CO2/CO/NOx,2022-01-21 15:00:00+01:00,2.3301083257379993
2022,CO2/CO/NOx,2022-01-21 16:00:00+01:00,2.369563443005942
2022,CO2/CO/NOx,2022-01-21 17:00:00+01:00,2.4061095635085388
2022,CO2/CO/NOx,2022-01-21 18:00:00+01:00,2.435411456506619
2022,CO2/CO/NOx,2022-01-21 19:00:00+01:00,2.424975198562637
2022,CO2/CO/NOx,2022-01-21 20:00:00+01:00,2.3460243814492743
2022,CO2/CO/NOx,2022-01-21 21:00:00+01:00,2.2296623222137217
2022,CO2/CO/NOx,2022-01-21 22:00:00+01:00,2.1036884749504097
2022,CO2/CO/NOx,2022-01-21 23:00:00+01:00,2.006567897376685
2022,CO2/CO/NOx,2022-01-22 00:00:00+01:00,1.9021635647568431
2022,CO2/CO/NOx,2022-01-22 01:00:00+01:00,1.8404357803596654
2022,CO2/CO/NOx,2022-01-22 02:00:00+01:00,1.836183958295114
2022,CO2/CO/NOx,2022-01-22 03:00:00+01:00,1.8956953871938764
2022,CO2/CO/NOx,2022-01-22 04:00:00+01:00,1.9909897422488976
2022,CO2/CO/NOx,2022-01-22 05:00:00+01:00,2.07534159520245
2022,CO2/CO/NOx,2022-01-22 06:00:00+01:00,2.148733609078727
2022,CO2/CO/NOx,2022-01-22 07:00:00+01:00,2.197551590569872
2022,CO2/CO/NOx,2022-01-22 08:00:00+01:00,2.235798716755059
2022,CO2/CO/NOx,2022-01-22 09:00:00+01:00,2.214105068444002
2022,CO2/CO/NOx,2022-01-22 10:00:00+01:00,2.184462659536914
2022,CO2/CO/NOx,2022-01-22 11:00:00+01:00,2.1323013458379525
2022,CO2/CO/NOx,2022-01-22 12:00:00+01:00,2.064726769560773
2022,CO2/CO/NOx,2022-01-22 13:00:00+01:00,2.0202340333561564
2022,CO2/CO/NOx,2022-01-22 14:00:00+01:00,1.9841674917103571
2022,CO2/CO/NOx,2022-01-22 15:00:00+01:00,1.9686771112034311
2022,CO2/CO/NOx,2022-01-22 16:00:00+01:00,1.9607237240893836
2022,CO2/CO/NOx,2022-01-22 17:00:00+01:00,1.9688298163358697
2022,CO2/CO/NOx,2022-01-22 18:00:00+01:00,1.9852794686512611
2022,CO2/CO/NOx,2022-01-22 19:00:00+01:00,1.9627251782629427
2022,CO2/CO/NOx,2022-01-22 20:00:00+01:00,1.9165238772059754
2022,CO2/CO/NOx,2022-01-22 21:00:00+01:00,1.8529250436388145
2022,CO2/CO/NOx,2022-01-22 22:00:00+01:00,1.7902463191897569
2022,CO2/CO/NOx,2022-01-22 23:00:00+01:00,1.734607065864166
2022,CO2/CO/NOx,2022-01-23 00:00:00+01:00,1.6727105077798077
2022,CO2/CO/NOx,2022-01-23 01:00:00+01:00,1.6453238356909967
2022,CO2/CO/NOx,2022-01-23 02:00:00+01:00,1.6614890226362196
2022,CO2/CO/NOx,2022-01-23 03:00:00+01:00,1.72048250886684
2022,CO2/CO/NOx,2022-01-23 04:00:00+01:00,1.7791100066352352
2022,CO2/CO/NOx,2022-01-23 05:00:00+01:00,1.8461594855537993
2022,CO2/CO/NOx,2022-01-23 06:00:00+01:00,1.9155967398502662
2022,CO2/CO/NOx,2022-01-23 07:00:00+01:00,1.9579783146074725
2022,CO2/CO/NOx,2022-01-23 08:00:00+01:00,1.962606394101948
2022,CO2/CO/NOx,2022-01-23 09:00:00+01:00,1.924970381909874
2022,CO2/CO/NOx,2022-01-23 10:00:00+01:00,1.9010595004087765
2022,CO2/CO/NOx,2022-01-23 11:00:00+01:00,1.8728872997508672
2022,CO2/CO/NOx,2022-01-23 12:00:00+01:00,1.8386288878460333
2022,CO2/CO/NOx,2022-01-23 13:00:00+01:00,1.8250723253388919
2022,CO2/CO/NOx,2022-01-23 14:00:00+01:00,1.8212359945125713
2022,CO2/CO/NOx,2022-01-23 15:00:00+01:00,1.8481709541336433
2022,CO2/CO/NOx,2022-01-23 16:00:00+01:00,1.8605405899795693
2022,CO2/CO/NOx,2022-01-23 17:00:00+01:00,1.8735749070336787
2022,CO2/CO/NOx,2022-01-23 18:00:00+01:00,1.9174683196737623
2022,CO2/CO/NOx,2022-01-23 19:00:00+01:00,1.930465009255137
2022,CO2/CO/NOx,2022-01-23 20:00:00+01:00,1.9344153644170226
2022,CO2/CO/NOx,2022-01-23 21:00:00+01:00,1.9203841255591567
2022,CO2/CO/NOx,2022-01-23 22:00:00+01:00,1.9030404517779742
2022,CO2/CO/NOx,2022-01-23 23:00:00+01:00,1.8790264788018254
2022,CO2/CO/NOx,2022-01-24 00:00:00+01:00,1.8395897636424496
2022,CO2/CO/NOx,2022-01-24 01:00:00+01:00,1.8409669102091704
2022,CO2/CO/NOx,2022-01-24 02:00:00+01:00,1.8971669512553997
2022,CO2/CO/NOx,2022-01-24 03:00:00+01:00,2.00629039229782
2022,CO2/CO/NOx,2022-01-24 04:00:00+01:00,2.107353089617165
2022,CO2/CO/NOx,2022-01-24 05:00:00+01:00,2.20827419348735
2022,CO2/CO/NOx,2022-01-24 06:00:00+01:00,2.3152869078805183
2022,CO2/CO/NOx,2022-01-24 07:00:00+01:00,2.4099547316812715
2022,CO2/CO/NOx,2022-01-24 08:00:00+01:00,2.452738519496921
2022,CO2/CO/NOx,2022-01-24 09:00:00+01:00,2.42131562100278
2022,CO2/CO/NOx,2022-01-24 10:00:00+01:00,2.376962544302811
2022,CO2/CO/NOx,2022-01-24 11:00:00+01:00,2.2949453371033237
2022,CO2/CO/NOx,2022-01-24 12:00:00+01:00,2.2088347292279833
2022,CO2/CO/NOx,2022-01-24 13:00:00+01:00,2.1439351417540116
2022,CO2/CO/NOx,2022-01-24 14:00:00+01:00,2.1050747790061206
2022,CO2/CO/NOx,2022-01-24 15:00:00+01:00,2.1320892334792716
2022,CO2/CO/NOx,2022-01-24 16:00:00+01:00,2.1688914655362383
2022,CO2/CO/NOx,2022-01-24 17:00:00+01:00,2.20290940355068
2022,CO2/CO/NOx,2022-01-24 18:00:00+01:00,2.256318805107748
2022,CO2/CO/NOx,2022-01-24 19:00:00+01:00,2.24872045013782
2022,CO2/CO/NOx,2022-01-24 20:00:00+01:00,2.1962574729393753
2022,CO2/CO/NOx,2022-01-24 21:00:00+01:00,2.1273064098533654
2022,CO2/CO/NOx,2022-01-24 22:00:00+01:00,2.0634108615948246
2022,CO2/CO/NOx,2022-01-24 23:00:00+01:00,2.006606112910554
2022,CO2/CO/NOx,2022-01-25 00:00:00+01:00,1.93680474544369
2022,CO2/CO/NOx,2022-01-25 01:00:00+01:00,1.903562416622849
2022,CO2/CO/NOx,2022-01-25 02:00:00+01:00,1.938009914535201
2022,CO2/CO/NOx,2022-01-25 03:00:00+01:00,2.0424372679434155
2022,CO2/CO/NOx,2022-01-25 04:00:00+01:00,2.141859775888814
2022,CO2/CO/NOx,2022-01-25 05:00:00+01:00,2.2492565140446787
2022,CO2/CO/NOx,2022-01-25 06:00:00+01:00,2.3437574164323545
2022,CO2/CO/NOx,2022-01-25 07:00:00+01:00,2.433457941089354
2022,CO2/CO/NOx,2022-01-25 08:00:00+01:00,2.4701211673262744
2022,CO2/CO/NOx,2022-01-25 09:00:00+01:00,2.430851878665489
2022,CO2/CO/NOx,2022-01-25 10:00:00+01:00,2.3714273517162456
2022,CO2/CO/NOx,2022-01-25 11:00:00+01:00,2.286275732309012
2022,CO2/CO/NOx,2022-01-25 12:00:00+01:00,2.1948612760116255
2022,CO2/CO/NOx,2022-01-25 13:00:00+01:00,2.1470286489670056
2022,CO2/CO/NOx,2022-01-25 14:00:00+01:00,2.1348393450924936
2022,CO2/CO/NOx,2022-01-25 15:00:00+01:00,2.1879926135921446
2022,CO2/CO/NOx,2022-01-25 16:00:00+01:00,2.268680084348294
2022,CO2/CO/NOx,2022-01-25 17:00:00+01:00,2.3360585559535108
2022,CO2/CO/NOx,2022-01-25 18:00:00+01:00,2.4005389384301252
2022,CO2/CO/NOx,2022-01-25 19:00:00+01:00,2.3876266052533452
2022,CO2/CO/NOx,2022-01-25 20:00:00+01:00,2.3118447052437294
2022,CO2/CO/NOx,2022-01-25 21:00:00+01:00,2.2005031088066147
2022,CO2/CO/NOx,2022-01-25 22:00:00+01:00,2.095334054934823
2022,CO2/CO/NOx,2022-01-25 23:00:00+01:00,2.002118565081062
2022,CO2/CO/NOx,2022-01-26 00:00:00+01:00,1.9269278454037273
2022,CO2/CO/NOx,2022-01-26 01:00:00+01:00,1.9084112554750443
2022,CO2/CO/NOx,2022-01-26 02:00:00+01:00,1.97255212855609
2022,CO2/CO/NOx,2022-01-26 03:00:00+01:00,2.1105448947123966
2022,CO2/CO/NOx,2022-01-26 04:00:00+01:00,2.233447916106457
2022,CO2/CO/NOx,2022-01-26 05:00:00+01:00,2.3427596427991446
2022,CO2/CO/NOx,2022-01-26 06:00:00+01:00,2.4416760282735055
2022,CO2/CO/NOx,2022-01-26 07:00:00+01:00,2.500310126623323
2022,CO2/CO/NOx,2022-01-26 08:00:00+01:00,2.481092402229199
2022,CO2/CO/NOx,2022-01-26 09:00:00+01:00,2.372061650601436
2022,CO2/CO/NOx,2022-01-26 10:00:00+01:00,2.2737799877680813
2022,CO2/CO/NOx,2022-01-26 11:00:00+01:00,2.162873109107291
2022,CO2/CO/NOx,2022-01-26 12:00:00+01:00,2.0527366624086336
2022,CO2/CO/NOx,2022-01-26 13:00:00+01:00,1.994212852509497
2022,CO2/CO/NOx,2022-01-26 14:00:00+01:00,2.014568590393908
2022,CO2/CO/NOx,2022-01-26 15:00:00+01:00,2.118023035238175
2022,CO2/CO/NOx,2022-01-26 16:00:00+01:00,2.234912644748407
2022,CO2/CO/NOx,2022-01-26 17:00:00+01:00,2.3256963302944778
2022,CO2/CO/NOx,2022-01-26 18:00:00+01:00,2.4066459159283493
2022,CO2/CO/NOx,2022-01-26 19:00:00+01:00,2.4105236582140104
2022,CO2/CO/NOx,2022-01-26 20:00:00+01:00,2.326079022340878
2022,CO2/CO/NOx,2022-01-26 21:00:00+01:00,2.1919592430272825
2022,CO2/CO/NOx,2022-01-26 22:00:00+01:00,2.0690603433092645
2022,CO2/CO/NOx,2022-01-26 23:00:00+01:00,1.9794201343164963
2022,CO2/CO/NOx,2022-01-27 00:00:00+01:00,1.901832480865132
2022,CO2/CO/NOx,2022-01-27 01:00:00+01:00,1.8733627220380389
2022,CO2/CO/NOx,2022-01-27 02:00:00+01:00,1.920336619838284
2022,CO2/CO/NOx,2022-01-27 03:00:00+01:00,2.0293313339591563
2022,CO2/CO/NOx,2022-01-27 04:00:00+01:00,2.136132339752887
2022,CO2/CO/NOx,2022-01-27 05:00:00+01:00,2.26427738149266
2022,CO2/CO/NOx,2022-01-27 06:00:00+01:00,2.3564755254863283
2022,CO2/CO/NOx,2022-01-27 07:00:00+01:00,2.381391938182893
2022,CO2/CO/NOx,2022-01-27 08:00:00+01:00,2.337847675310682
2022,CO2/CO/NOx,2022-01-27 09:00:00+01:00,2.198370182704044
2022,CO2/CO/NOx,2022-01-27 10:00:00+01:00,2.047996305206356
2022,CO2/CO/NOx,2022-01-27 11:00:00+01:00,1.901322847678713
2022,CO2/CO/NOx,2022-01-27 12:00:00+01:00,1.8004257731302118
2022,CO2/CO/NOx,2022-01-27 13:00:00+01:00,1.799632071712863
2022,CO2/CO/NOx,2022-01-27 14:00:00+01:00,1.886182857235169
2022,CO2/CO/NOx,2022-01-27 15:00:00+01:00,1.992814046862992
2022,CO2/CO/NOx,2022-01-27 16:00:00+01:00,2.082362242222136
2022,CO2/CO/NOx,2022-01-27 17:00:00+01:00,2.1428087121975166
2022,CO2/CO/NOx,2022-01-27 18:00:00+01:00,2.160863604743354
2022,CO2/CO/NOx,2022-01-27 19:00:00+01:00,2.09108442354346
2022,CO2/CO/NOx,2022-01-27 20:00:00+01:00,1.968170450959844
2022,CO2/CO/NOx,2022-01-27 21:00:00+01:00,1.8369851228269862
2022,CO2/CO/NOx,2022-01-27 22:00:00+01:00,1.7259060828471056
2022,CO2/CO/NOx,2022-01-27 23:00:00+01:00,1.6467426592842134
2022,CO2/CO/NOx,2022-01-28 00:00:00+01:00,1.569060780096258
2022,CO2/CO/NOx,2022-01-28 01:00:00+01:00,1.5573433589680865
2022,CO2/CO/NOx,2022-01-28 02:00:00+01:00,1.608492664753877
2022,CO2/CO/NOx,2022-01-28 03:00:00+01:00,1.708734921397196
2022,CO2/CO/NOx,2022-01-28 04:00:00+01:00,1.8002305323128016
2022,CO2/CO/NOx,2022-01-28 05:00:00+01:00,1.9127502254457451
2022,CO2/CO/NOx,2022-01-28 06:00:00+01:00,2.0156388409569526
2022,CO2/CO/NOx,2022-01-28 07:00:00+01:00,2.070410085335656
2022,CO2/CO/NOx,2022-01-28 08:00:00+01:00,2.0638589339803994
2022,CO2/CO/NOx,2022-01-28 09:00:00+01:00,1.9871817134663237
2022,CO2/CO/NOx,2022-01-28 10:00:00+01:00,1.9265255126816976
2022,CO2/CO/NOx,2022-01-28 11:00:00+01:00,1.8585735355875084
2022,CO2/CO/NOx,2022-01-28 12:00:00+01:00,1.7909259249058458
2022,CO2/CO/NOx,2022-01-28 13:00:00+01:00,1.7841666889799064
2022,CO2/CO/NOx,2022-01-28 14:00:00+01:00,1.8378906165884825
2022,CO2/CO/NOx,2022-01-28 15:00:00+01:00,1.9333442934792482
2022,CO2/CO/NOx,2022-01-28 16:00:00+01:00,2.0008944130759523
2022,CO2/CO/NOx,2022-01-28 17:00:00+01:00,2.0286953452338135
2022,CO2/CO/NOx,2022-01-28 18:00:00+01:00,2.0617841085987014
2022,CO2/CO/NOx,2022-01-28 19:00:00+01:00,2.0340785826480823
2022,CO2/CO/NOx,2022-01-28 20:00:00+01:00,1.9520616471349226
2022,CO2/CO/NOx,2022-01-28 21:00:00+01:00,1.8390257573739412
2022,CO2/CO/NOx,2022-01-28 22:00:00+01:00,1.7485007540550894
2022,CO2/CO/NOx,2022-01-28 23:00:00+01:00,1.6814440152614307
2022,CO2/CO/NOx,2022-01-29 00:00:00+01:00,1.620085786804127
2022,CO2/CO/NOx,2022-01-29 01:00:00+01:00,1.5962861780192485
2022,CO2/CO/NOx,2022-01-29 02:00:00+01:00,1.623061130197117
2022,CO2/CO/NOx,2022-01-29 03:00:00+01:00,1.7047311019615365
2022,CO2/CO/NOx,2022-01-29 04:00:00+01:00,1.772858563252879
2022,CO2/CO/NOx,2022-01-29 05:00:00+01:00,1.8311834192303542
2022,CO2/CO/NOx,2022-01-29 06:00:00+01:00,1.8803741180347877
2022,CO2/CO/NOx,2022-01-29 07:00:00+01:00,1.9109690093483211
2022,CO2/CO/NOx,2022-01-29 08:00:00+01:00,1.9016692379001938
2022,CO2/CO/NOx,2022-01-29 09:00:00+01:00,1.8357606581532808
2022,CO2/CO/NOx,2022-01-29 10:00:00+01:00,1.7774048254622454
2022,CO2/CO/NOx,2022-01-29 11:00:00+01:00,1.7088777599852147
2022,CO2/CO/NOx,2022-01-29 12:00:00+01:00,1.6464824655267254
2022,CO2/CO/NOx,2022-01-29 13:00:00+01:00,1.6168602901918474
2022,CO2/CO/NOx,2022-01-29 14:00:00+01:00,1.6087971820370208
2022,CO2/CO/NOx,2022-01-29 15:00:00+01:00,1.6397133423327814
2022,CO2/CO/NOx,2022-01-29 16:00:00+01:00,1.669939345875484
2022,CO2/CO/NOx,2022-01-29 17:00:00+01:00,1.676177940669447
2022,CO2/CO/NOx,2022-01-29 18:00:00+01:00,1.674467117719687
2022,CO2/CO/NOx,2022-01-29 19:00:00+01:00,1.6311374401249912
2022,CO2/CO/NOx,2022-01-29 20:00:00+01:00,1.554157281945125
2022,CO2/CO/NOx,2022-01-29 21:00:00+01:00,1.468726309112566
2022,CO2/CO/NOx,2022-01-29 22:00:00+01:00,1.396659274125108
2022,CO2/CO/NOx,2022-01-29 23:00:00+01:00,1.3361523121592906
2022,CO2/CO/NOx,2022-01-30 00:00:00+01:00,1.2915555655727007
2022,CO2/CO/NOx,2022-01-30 01:00:00+01:00,1.2679672569324232
2022,CO2/CO/NOx,2022-01-30 02:00:00+01:00,1.2795896631579522
2022,CO2/CO/NOx,2022-01-30 03:00:00+01:00,1.333962271680689
2022,CO2/CO/NOx,2022-01-30 04:00:00+01:00,1.3880685931059893
2022,CO2/CO/NOx,2022-01-30 05:00:00+01:00,1.456738071339963
2022,CO2/CO/NOx,2022-01-30 06:00:00+01:00,1.5233960897124679
