year,component,timestamp,scaling_factor
2022,CH4,2022-01-21 19:00:00+00:00,0.4949305117819251
2022,CH4,2022-01-21 20:00:00+00:00,0.34198071906426797
2022,CH4,2022-01-21 21:00:00+00:00,0.2892584446803593
2022,CH4,2022-01-21 22:00:00+00:00,0.18120845495829963
2022,CH4,2022-01-21 23:00:00+00:00,0.1249183547457041
2022,CH4,2022-01-22 00:00:00+00:00,0.08162746194612036
2022,CH4,2022-01-22 01:00:00+00:00,0.06050303633742632
2022,CH4,2022-01-22 02:00:00+00:00,0.05259661274986859
2022,CH4,2022-01-22 03:00:00+00:00,0.059830768985490876
2022,CH4,2022-01-22 04:00:00+00:00,0.14737253537657438
2022,CH4,2022-01-22 05:00:00+00:00,0.2267502634818188
2022,CH4,2022-01-22 06:00:00+00:00,0.3031983013303645
2022,CH4,2022-01-22 07:00:00+00:00,0.4249684981892564
2022,CH4,2022-01-22 08:00:00+00:00,0.6372165541175164
2022,CH4,2022-01-22 09:00:00+00:00,0.7669209747146404
2022,CH4,2022-01-22 10:00:00+00:00,0.8769544977278184
2022,CH4,2022-01-22 11:00:00+00:00,0.98805293170152
2022,CH4,2022-01-22 12:00:00+00:00,1.018389673124481
2022,CH4,2022-01-22 13:00:00+00:00,1.0614092903603134
2022,CH4,2022-01-22 14:00:00+00:00,0.954112825419763
2022,CH4,2022-01-22 15:00:00+00:00,0.9380683694157171
2022,CH4,2022-01-22 16:00:00+00:00,0.9012747526547283
2022,CH4,2022-01-22 17:00:00+00:00,0.7607338814573296
2022,CH4,2022-01-22 18:00:00+00:00,0.5386957797248938
2022,CH4,2022-01-22 19:00:00+00:00,0.4346752711464342
2022,CH4,2022-01-22 20:00:00+00:00,0.3223797584613057
2022,CH4,2022-01-22 21:00:00+00:00,0.3200024489496638
2022,CH4,2022-01-22 22:00:00+00:00,0.21317439857583628
2022,CH4,2022-01-22 23:00:00+00:00,0.1206842235797477
2022,CH4,2022-01-23 00:00:00+00:00,0.09264011049469777
2022,CH4,2022-01-23 01:00:00+00:00,0.06374587673313759
2022,CH4,2022-01-23 02:00:00+00:00,0.046437744999166836
2022,CH4,2022-01-23 03:00:00+00:00,0.04182297214408527
2022,CH4,2022-01-23 04:00:00+00:00,0.06701005685057326
2022,CH4,2022-01-23 05:00:00+00:00,0.09898881285803916
2022,CH4,2022-01-23 06:00:00+00:00,0.11626309837738505
2022,CH4,2022-01-23 07:00:00+00:00,0.17684062504410386
2022,CH4,2022-01-23 08:00:00+00:00,0.3328038094141681
2022,CH4,2022-01-23 09:00:00+00:00,0.4980254964545778
2022,CH4,2022-01-23 10:00:00+00:00,0.6338808825870559
2022,CH4,2022-01-23 11:00:00+00:00,0.7675964568904251
2022,CH4,2022-01-23 12:00:00+00:00,0.8463527588702654
2022,CH4,2022-01-23 13:00:00+00:00,0.909416835691052
2022,CH4,2022-01-23 14:00:00+00:00,0.8685328221770413
2022,CH4,2022-01-23 15:00:00+00:00,0.8489213002193586
2022,CH4,2022-01-23 16:00:00+00:00,0.8197309687834932
2022,CH4,2022-01-23 17:00:00+00:00,0.677095346578274
2022,CH4,2022-01-23 18:00:00+00:00,0.5563983262929316
2022,CH4,2022-01-23 19:00:00+00:00,0.4182955457788895
2022,CH4,2022-01-23 20:00:00+00:00,0.3229314556557833
2022,CH4,2022-01-23 21:00:00+00:00,0.2397805367747902
2022,CH4,2022-01-23 22:00:00+00:00,0.12287903890829993
2022,CH4,2022-01-23 23:00:00+00:00,0.0735135689321772
2022,CH4,2022-01-24 00:00:00+00:00,0.04638107961968028
2022,CH4,2022-01-24 01:00:00+00:00,0.03923081159538468
2022,CH4,2022-01-24 02:00:00+00:00,0.04264642290476196
2022,CH4,2022-01-24 03:00:00+00:00,0.07982513074074998
2022,CH4,2022-01-24 04:00:00+00:00,0.3436661508311643
2022,CH4,2022-01-24 05:00:00+00:00,0.9041005902391946
2022,CH4,2022-01-24 06:00:00+00:00,1.3814254246965934
2022,CH4,2022-01-24 07:00:00+00:00,1.3274778368331324
2022,CH4,2022-01-24 08:00:00+00:00,1.001446565516883
2022,CH4,2022-01-24 09:00:00+00:00,0.9259908233778824
2022,CH4,2022-01-24 10:00:00+00:00,0.9927586042322804
2022,CH4,2022-01-24 11:00:00+00:00,1.0460685565726466
2022,CH4,2022-01-24 12:00:00+00:00,1.1553086810679087
2022,CH4,2022-01-24 13:00:00+00:00,1.2375251102435503
2022,CH4,2022-01-24 14:00:00+00:00,1.3562914466366007
2022,CH4,2022-01-24 15:00:00+00:00,1.5056840317229239
2022,CH4,2022-01-24 16:00:00+00:00,1.430722512720349
2022,CH4,2022-01-24 17:00:00+00:00,1.0986721041816814
2022,CH4,2022-01-24 18:00:00+00:00,0.711059370742228
2022,CH4,2022-01-24 19:00:00+00:00,0.49128777086952224
2022,CH4,2022-01-24 20:00:00+00:00,0.33684280101229436
2022,CH4,2022-01-24 21:00:00+00:00,0.2857353509607487
2022,CH4,2022-01-24 22:00:00+00:00,0.1820476210117108
2022,CH4,2022-01-24 23:00:00+00:00,0.07495052243009045
2022,CH4,2022-01-25 00:00:00+00:00,0.044281891329061365
2022,CH4,2022-01-25 01:00:00+00:00,0.0365973719760011
2022,CH4,2022-01-25 02:00:00+00:00,0.04363814395858571
2022,CH4,2022-01-25 03:00:00+00:00,0.07867604220522331
2022,CH4,2022-01-25 04:00:00+00:00,0.3469538651565601
2022,CH4,2022-01-25 05:00:00+00:00,0.9662813351219198
2022,CH4,2022-01-25 06:00:00+00:00,1.5045147160884975
2022,CH4,2022-01-25 07:00:00+00:00,1.4472624690907228
2022,CH4,2022-01-25 08:00:00+00:00,1.0745814608488542
2022,CH4,2022-01-25 09:00:00+00:00,0.9316871564549847
2022,CH4,2022-01-25 10:00:00+00:00,0.9505920848008179
2022,CH4,2022-01-25 11:00:00+00:00,0.9899207889868831
2022,CH4,2022-01-25 12:00:00+00:00,1.106882727946565
2022,CH4,2022-01-25 13:00:00+00:00,1.185347538512461
2022,CH4,2022-01-25 14:00:00+00:00,1.4229056760569871
2022,CH4,2022-01-25 15:00:00+00:00,1.6299720395292392
2022,CH4,2022-01-25 16:00:00+00:00,1.5685791115439982
2022,CH4,2022-01-25 17:00:00+00:00,1.2141530090210464
2022,CH4,2022-01-25 18:00:00+00:00,0.7731660427177252
2022,CH4,2022-01-25 19:00:00+00:00,0.5057569547986951
2022,CH4,2022-01-25 20:00:00+00:00,0.3421281634318881
2022,CH4,2022-01-25 21:00:00+00:00,0.29353325700701655
2022,CH4,2022-01-25 22:00:00+00:00,0.1662981618595209
2022,CH4,2022-01-25 23:00:00+00:00,0.0762766820044429
2022,CH4,2022-01-26 00:00:00+00:00,0.04502058606439803
2022,CH4,2022-01-26 01:00:00+00:00,0.037165663227355476
2022,CH4,2022-01-26 02:00:00+00:00,0.04430870134685727
2022,CH4,2022-01-26 03:00:00+00:00,0.0799112032720355
2022,CH4,2022-01-26 04:00:00+00:00,0.3541333279338504
2022,CH4,2022-01-26 05:00:00+00:00,0.989040918250464
2022,CH4,2022-01-26 06:00:00+00:00,1.5491783456474117
2022,CH4,2022-01-26 07:00:00+00:00,1.4872686440143188
2022,CH4,2022-01-26 08:00:00+00:00,1.1007762859980084
2022,CH4,2022-01-26 09:00:00+00:00,0.9530217690577595
2022,CH4,2022-01-26 10:00:00+00:00,0.9728378650835233
2022,CH4,2022-01-26 11:00:00+00:00,1.013064580387
2022,CH4,2022-01-26 12:00:00+00:00,1.13493096246486
2022,CH4,2022-01-26 13:00:00+00:00,1.2171385192962598
2022,CH4,2022-01-26 14:00:00+00:00,1.4664844144943807
2022,CH4,2022-01-26 15:00:00+00:00,1.6801276870316513
2022,CH4,2022-01-26 16:00:00+00:00,1.6173502686325227
2022,CH4,2022-01-26 17:00:00+00:00,1.2463005767541793
2022,CH4,2022-01-26 18:00:00+00:00,0.7913725513715502
2022,CH4,2022-01-26 19:00:00+00:00,0.5173052011381306
2022,CH4,2022-01-26 20:00:00+00:00,0.34952684722778554
2022,CH4,2022-01-26 21:00:00+00:00,0.3000076926479865
2022,CH4,2022-01-26 22:00:00+00:00,0.1704371047394414
2022,CH4,2022-01-26 23:00:00+00:00,0.07674715011654584
2022,CH4,2022-01-27 00:00:00+00:00,0.04511776974722313
2022,CH4,2022-01-27 01:00:00+00:00,0.03715848324264071
2022,CH4,2022-01-27 02:00:00+00:00,0.044286596572301856
2022,CH4,2022-01-27 03:00:00+00:00,0.080163235271263
2022,CH4,2022-01-27 04:00:00+00:00,0.3579821062407642
2022,CH4,2022-01-27 05:00:00+00:00,0.9979497131654332
2022,CH4,2022-01-27 06:00:00+00:00,1.5736649370300895
2022,CH4,2022-01-27 07:00:00+00:00,1.5081609876480517
2022,CH4,2022-01-27 08:00:00+00:00,1.1145619134965559
2022,CH4,2022-01-27 09:00:00+00:00,0.9599539015307701
2022,CH4,2022-01-27 10:00:00+00:00,0.9829213701755409
2022,CH4,2022-01-27 11:00:00+00:00,1.0240794428508626
2022,CH4,2022-01-27 12:00:00+00:00,1.151155056717074
2022,CH4,2022-01-27 13:00:00+00:00,1.23235489731999
2022,CH4,2022-01-27 14:00:00+00:00,1.4883613480506779
2022,CH4,2022-01-27 15:00:00+00:00,1.7040098796973162
2022,CH4,2022-01-27 16:00:00+00:00,1.6428981351069447
2022,CH4,2022-01-27 17:00:00+00:00,1.2646332798627908
2022,CH4,2022-01-27 18:00:00+00:00,0.8015426077755369
2022,CH4,2022-01-27 19:00:00+00:00,0.5242255783900165
2022,CH4,2022-01-27 20:00:00+00:00,0.35361546290803164
2022,CH4,2022-01-27 21:00:00+00:00,0.30392705830983224
2022,CH4,2022-01-27 22:00:00+00:00,0.17319890641435715
2022,CH4,2022-01-27 23:00:00+00:00,0.07710410645083797
2022,CH4,2022-01-28 00:00:00+00:00,0.04801366526550133
2022,CH4,2022-01-28 01:00:00+00:00,0.04033485586268705
2022,CH4,2022-01-28 02:00:00+00:00,0.04390462592093952
2022,CH4,2022-01-28 03:00:00+00:00,0.0826252418241747
2022,CH4,2022-01-28 04:00:00+00:00,0.35151823035954266
2022,CH4,2022-01-28 05:00:00+00:00,0.9197586596168996
2022,CH4,2022-01-28 06:00:00+00:00,1.4391724701844868
2022,CH4,2022-01-28 07:00:00+00:00,1.3821211648111522
2022,CH4,2022-01-28 08:00:00+00:00,1.034709281026519
2022,CH4,2022-01-28 09:00:00+00:00,0.9521109480041403
2022,CH4,2022-01-28 10:00:00+00:00,1.0159201354972984
2022,CH4,2022-01-28 11:00:00+00:00,1.0750680395484586
2022,CH4,2022-01-28 12:00:00+00:00,1.197333225075218
2022,CH4,2022-01-28 13:00:00+00:00,1.2903969281128584
2022,CH4,2022-01-28 14:00:00+00:00,1.415092024962387
2022,CH4,2022-01-28 15:00:00+00:00,1.5822620873677538
2022,CH4,2022-01-28 16:00:00+00:00,1.5073241702892635
2022,CH4,2022-01-28 17:00:00+00:00,1.1447625877531236
2022,CH4,2022-01-28 18:00:00+00:00,0.7337386958539268
2022,CH4,2022-01-28 19:00:00+00:00,0.5006059713772784
2022,CH4,2022-01-28 20:00:00+00:00,0.34654384702940794
2022,CH4,2022-01-28 21:00:00+00:00,0.29275349054644756
2022,CH4,2022-01-28 22:00:00+00:00,0.18284295737770961
2022,CH4,2022-01-28 23:00:00+00:00,0.14176597477047428
2022,CH4,2022-01-29 00:00:00+00:00,0.09232568780729156
2022,CH4,2022-01-29 01:00:00+00:00,0.06813462977389756
2022,CH4,2022-01-29 02:00:00+00:00,0.05908121474831653
2022,CH4,2022-01-29 03:00:00+00:00,0.0671433727003963
2022,CH4,2022-01-29 04:00:00+00:00,0.17288586147175225
2022,CH4,2022-01-29 05:00:00+00:00,0.2615019962075604
2022,CH4,2022-01-29 06:00:00+00:00,0.34771825805055506
2022,CH4,2022-01-29 07:00:00+00:00,0.48678247219745274
2022,CH4,2022-01-29 08:00:00+00:00,0.7369441263129195
2022,CH4,2022-01-29 09:00:00+00:00,0.8857825890183489
2022,CH4,2022-01-29 10:00:00+00:00,1.0265758549180977
2022,CH4,2022-01-29 11:00:00+00:00,1.1773615779011775
2022,CH4,2022-01-29 12:00:00+00:00,1.2135278141009267
2022,CH4,2022-01-29 13:00:00+00:00,1.2701900854297625
2022,CH4,2022-01-29 14:00:00+00:00,1.1333059804349122
2022,CH4,2022-01-29 15:00:00+00:00,1.110829517577571
2022,CH4,2022-01-29 16:00:00+00:00,1.0625341768712362
2022,CH4,2022-01-29 17:00:00+00:00,0.8807059694525642
2022,CH4,2022-01-29 18:00:00+00:00,0.6188177306049243
2022,CH4,2022-01-29 19:00:00+00:00,0.5007362517791527
2022,CH4,2022-01-29 20:00:00+00:00,0.37311244441094416
2022,CH4,2022-01-29 21:00:00+00:00,0.3705441664955512
2022,CH4,2022-01-29 22:00:00+00:00,0.2487195547619651
2022,CH4,2022-01-29 23:00:00+00:00,0.1298317806413764
2022,CH4,2022-01-30 00:00:00+00:00,0.0996064817791988
2022,CH4,2022-01-30 01:00:00+00:00,0.06854561937640265
2022,CH4,2022-01-30 02:00:00+00:00,0.049896759082848706
2022,CH4,2022-01-30 03:00:00+00:00,0.044888062882351004
2022,CH4,2022-01-30 04:00:00+00:00,0.07200434553138228
2022,CH4,2022-01-30 05:00:00+00:00,0.10633964166615335
2022,CH4,2022-01-30 06:00:00+00:00,0.12482480565660106
2022,CH4,2022-01-30 07:00:00+00:00,0.18998430876755484
2022,CH4,2022-01-30 08:00:00+00:00,0.37111610531723227
2022,CH4,2022-01-30 09:00:00+00:00,0.5624232581598758
2022,CH4,2022-01-30 10:00:00+00:00,0.7080603436748624
2022,CH4,2022-01-30 11:00:00+00:00,0.8681208378434596
2022,CH4,2022-01-30 12:00:00+00:00,0.9684437497584282
2022,CH4,2022-01-30 13:00:00+00:00,1.0511278045015968
2022,CH4,2022-01-30 14:00:00+00:00,1.0056757711420372
2022,CH4,2022-01-30 15:00:00+00:00,0.9709942034588059
2022,CH4,2022-01-30 16:00:00+00:00,0.9256345478098155
2022,CH4,2022-01-30 17:00:00+00:00,0.7562672148440479
2022,CH4,2022-01-30 18:00:00+00:00,0.6253972431710689
2022,CH4,2022-01-30 19:00:00+00:00,0.4633924847424341
2022,CH4,2022-01-30 20:00:00+00:00,0.3607944763197708
2022,CH4,2022-01-30 21:00:00+00:00,0.27130589871123023
2022,CH4,2022-01-30 22:00:00+00:00,0.1320521967965011
2022,CH4,2022-01-30 23:00:00+00:00,0.0746553236552491
2022,CH4,2022-01-31 00:00:00+00:00,0.04712180884134849
2022,CH4,2022-01-31 01:00:00+00:00,0.03993032377991539
2022,CH4,2022-01-31 02:00:00+00:00,0.043428284608978324
2022,CH4,2022-01-31 03:00:00+00:00,0.08121229982597156
2022,CH4,2022-01-31 04:00:00+00:00,0.34733509878643476
2022,CH4,2022-01-31 05:00:00+00:00,0.91600881706189
2022,CH4,2022-01-31 06:00:00+00:00,1.4093107483370446
2022,CH4,2022-01-31 07:00:00+00:00,1.351746138590348
2022,CH4,2022-01-31 08:00:00+00:00,1.0191545510420303
2022,CH4,2022-01-31 09:00:00+00:00,0.9410535000306456
2022,CH4,2022-01-31 10:00:00+00:00,1.0082096273632508
2022,CH4,2022-01-31 11:00:00+00:00,1.0619531185231141
2022,CH4,2022-01-31 12:00:00+00:00,1.1757312951995935
2022,CH4,2022-01-31 13:00:00+00:00,1.2580598220655022
2022,CH4,2022-01-31 14:00:00+00:00,1.3804863644261236
2022,CH4,2022-01-31 15:00:00+00:00,1.5348173038996502
2022,CH4,2022-01-31 16:00:00+00:00,1.4569864972133157
2022,CH4,2022-01-31 17:00:00+00:00,1.1153069541812353
2022,CH4,2022-01-31 18:00:00+00:00,0.7190803658938604
2022,CH4,2022-01-31 19:00:00+00:00,0.49526939218193866
2022,CH4,2022-01-31 20:00:00+00:00,0.34020752743418453
2022,CH4,2022-01-31 21:00:00+00:00,0.2883074031749136
2022,CH4,2022-01-31 22:00:00+00:00,0.18306982029543195
2022,CH4,2022-01-31 23:00:00+00:00,0.07481124430268872
2022,CH4,2022-02-01 00:00:00+00:00,0.044939028876871616
2022,CH4,2022-02-01 01:00:00+00:00,0.03760663073828083
2022,CH4,2022-02-01 02:00:00+00:00,0.04200006899449953
2022,CH4,2022-02-01 03:00:00+00:00,0.07728765161748113
2022,CH4,2022-02-01 04:00:00+00:00,0.3627469538599825
2022,CH4,2022-02-01 05:00:00+00:00,0.974647369276165
2022,CH4,2022-02-01 06:00:00+00:00,1.5066088082733342
2022,CH4,2022-02-01 07:00:00+00:00,1.3846663700304565
2022,CH4,2022-02-01 08:00:00+00:00,1.0545602989608929
2022,CH4,2022-02-01 09:00:00+00:00,0.91814352137693
2022,CH4,2022-02-01 10:00:00+00:00,0.9316498491197152
2022,CH4,2022-02-01 11:00:00+00:00,0.9699509832330508
2022,CH4,2022-02-01 12:00:00+00:00,1.0437842236637838
2022,CH4,2022-02-01 13:00:00+00:00,1.1195350283762724
2022,CH4,2022-02-01 14:00:00+00:00,1.3466542768122214
2022,CH4,2022-02-01 15:00:00+00:00,1.5373870594927899
2022,CH4,2022-02-01 16:00:00+00:00,1.564546389168544
2022,CH4,2022-02-01 17:00:00+00:00,1.2139419860700342
2022,CH4,2022-02-01 18:00:00+00:00,0.7819350703472936
2022,CH4,2022-02-01 19:00:00+00:00,0.511575454441421
2022,CH4,2022-02-01 20:00:00+00:00,0.36356383135820114
2022,CH4,2022-02-01 21:00:00+00:00,0.27896230650604625
2022,CH4,2022-02-01 22:00:00+00:00,0.16911144643241358
2022,CH4,2022-02-01 23:00:00+00:00,0.07550627288415467
2022,CH4,2022-02-02 00:00:00+00:00,0.04508693486609516
2022,CH4,2022-02-02 01:00:00+00:00,0.03741086775074509
2022,CH4,2022-02-02 02:00:00+00:00,0.04172519907707139
2022,CH4,2022-02-02 03:00:00+00:00,0.07731796580854748
2022,CH4,2022-02-02 04:00:00+00:00,0.37119670674776284
2022,CH4,2022-02-02 05:00:00+00:00,0.9869441964358637
2022,CH4,2022-02-02 06:00:00+00:00,1.5286746670719755
2022,CH4,2022-02-02 07:00:00+00:00,1.4063016833566317
2022,CH4,2022-02-02 08:00:00+00:00,1.070377251045784
2022,CH4,2022-02-02 09:00:00+00:00,0.928277637560093
2022,CH4,2022-02-02 10:00:00+00:00,0.9460799663998519
2022,CH4,2022-02-02 11:00:00+00:00,0.9866666237949113
2022,CH4,2022-02-02 12:00:00+00:00,1.0636507128116428
2022,CH4,2022-02-02 13:00:00+00:00,1.1439349735282436
2022,CH4,2022-02-02 14:00:00+00:00,1.3792290430050127
2022,CH4,2022-02-02 15:00:00+00:00,1.5744712547879516
2022,CH4,2022-02-02 16:00:00+00:00,1.6125790057778453
2022,CH4,2022-02-02 17:00:00+00:00,1.2488369890717654
2022,CH4,2022-02-02 18:00:00+00:00,0.8024472251273492
2022,CH4,2022-02-02 19:00:00+00:00,0.5260654819718605
2022,CH4,2022-02-02 20:00:00+00:00,0.37359825100139143
2022,CH4,2022-02-02 21:00:00+00:00,0.28556706230846723
2022,CH4,2022-02-02 22:00:00+00:00,0.17387179001646083
2022,CH4,2022-02-02 23:00:00+00:00,0.07725019254416819
2022,CH4,2022-02-03 00:00:00+00:00,0.04632678771716028
2022,CH4,2022-02-03 01:00:00+00:00,0.03865551418540178
2022,CH4,2022-02-03 02:00:00+00:00,0.04315804600403803
2022,CH4,2022-02-03 03:00:00+00:00,0.07953312709847413
2022,CH4,2022-02-03 04:00:00+00:00,0.40541223257685105
2022,CH4,2022-02-03 05:00:00+00:00,1.0577836003715497
2022,CH4,2022-02-03 06:00:00+00:00,1.6509845279715143
2022,CH4,2022-02-03 07:00:00+00:00,1.5100424356387145
2022,CH4,2022-02-03 08:00:00+00:00,1.1580214649039935
2022,CH4,2022-02-03 09:00:00+00:00,0.9964457292955515
2022,CH4,2022-02-03 10:00:00+00:00,1.0267205859010287
2022,CH4,2022-02-03 11:00:00+00:00,1.068002120383447
2022,CH4,2022-02-03 12:00:00+00:00,1.161437385433991
2022,CH4,2022-02-03 13:00:00+00:00,1.247213486661414
2022,CH4,2022-02-03 14:00:00+00:00,1.5010237195195937
2022,CH4,2022-02-03 15:00:00+00:00,1.7036902397409117
2022,CH4,2022-02-03 16:00:00+00:00,1.7386157100872315
2022,CH4,2022-02-03 17:00:00+00:00,1.3475044410371508
2022,CH4,2022-02-03 18:00:00+00:00,0.8704567244465603
2022,CH4,2022-02-03 19:00:00+00:00,0.5751698925249153
2022,CH4,2022-02-03 20:00:00+00:00,0.4066466838557594
2022,CH4,2022-02-03 21:00:00+00:00,0.30372490598256213
2022,CH4,2022-02-03 22:00:00+00:00,0.19025553915989318
2022,CH4,2022-02-03 23:00:00+00:00,0.07864454579614145
2022,CH4,2022-02-04 00:00:00+00:00,0.050036960320202266
2022,CH4,2022-02-04 01:00:00+00:00,0.04041221004771367
2022,CH4,2022-02-04 02:00:00+00:00,0.04540504702843438
2022,CH4,2022-02-04 03:00:00+00:00,0.08192958352154406
2022,CH4,2022-02-04 04:00:00+00:00,0.40747070316632233
2022,CH4,2022-02-04 05:00:00+00:00,0.9534834544504812
2022,CH4,2022-02-04 06:00:00+00:00,1.4920905416125034
2022,CH4,2022-02-04 07:00:00+00:00,1.369326314716107
2022,CH4,2022-02-04 08:00:00+00:00,1.086613129386923
2022,CH4,2022-02-04 09:00:00+00:00,1.022978525214648
2022,CH4,2022-02-04 10:00:00+00:00,1.133080699257419
2022,CH4,2022-02-04 11:00:00+00:00,1.2422498408209341
2022,CH4,2022-02-04 12:00:00+00:00,1.372112468727015
2022,CH4,2022-02-04 13:00:00+00:00,1.4690689507621
2022,CH4,2022-02-04 14:00:00+00:00,1.546043892634777
2022,CH4,2022-02-04 15:00:00+00:00,1.6900418323454298
2022,CH4,2022-02-04 16:00:00+00:00,1.5880546088427727
2022,CH4,2022-02-04 17:00:00+00:00,1.2644262183698913
2022,CH4,2022-02-04 18:00:00+00:00,0.8363576893081993
2022,CH4,2022-02-04 19:00:00+00:00,0.5668437452017066
2022,CH4,2022-02-04 20:00:00+00:00,0.3822247185322725
2022,CH4,2022-02-04 21:00:00+00:00,0.3224202874896273
2022,CH4,2022-02-04 22:00:00+00:00,0.2228946431234757
2022,CH4,2022-02-04 23:00:00+00:00,0.17698030037264728
2022,CH4,2022-02-05 00:00:00+00:00,0.09413893783298788
2022,CH4,2022-02-05 01:00:00+00:00,0.06899716922075834
2022,CH4,2022-02-05 02:00:00+00:00,0.05863351424629442
2022,CH4,2022-02-05 03:00:00+00:00,0.06274145961586583
2022,CH4,2022-02-05 04:00:00+00:00,0.16338009413935328
2022,CH4,2022-02-05 05:00:00+00:00,0.2754543371697051
2022,CH4,2022-02-05 06:00:00+00:00,0.38505755567571437
2022,CH4,2022-02-05 07:00:00+00:00,0.5494754364418725
2022,CH4,2022-02-05 08:00:00+00:00,0.8137603555883217
2022,CH4,2022-02-05 09:00:00+00:00,1.057370397120976
2022,CH4,2022-02-05 10:00:00+00:00,1.196122825110187
2022,CH4,2022-02-05 11:00:00+00:00,1.3140187477777612
2022,CH4,2022-02-05 12:00:00+00:00,1.4371806214584257
2022,CH4,2022-02-05 13:00:00+00:00,1.4345352717021052
2022,CH4,2022-02-05 14:00:00+00:00,1.2968665508992532
2022,CH4,2022-02-05 15:00:00+00:00,1.2136711787734635
2022,CH4,2022-02-05 16:00:00+00:00,1.0813434080074644
2022,CH4,2022-02-05 17:00:00+00:00,0.929563004581822
2022,CH4,2022-02-05 18:00:00+00:00,0.6857083633833053
2022,CH4,2022-02-05 19:00:00+00:00,0.5123036961864499
2022,CH4,2022-02-05 20:00:00+00:00,0.35415882975795526
2022,CH4,2022-02-05 21:00:00+00:00,0.32407001244507017
2022,CH4,2022-02-05 22:00:00+00:00,0.2528941804299031
2022,CH4,2022-02-05 23:00:00+00:00,0.1639485216901222
2022,CH4,2022-02-06 00:00:00+00:00,0.0976049382518479
2022,CH4,2022-02-06 01:00:00+00:00,0.06435036562185668
2022,CH4,2022-02-06 02:00:00+00:00,0.05035541898621755
2022,CH4,2022-02-06 03:00:00+00:00,0.040224410092167984
2022,CH4,2022-02-06 04:00:00+00:00,0.06510181912259735
2022,CH4,2022-02-06 05:00:00+00:00,0.1024120165514268
2022,CH4,2022-02-06 06:00:00+00:00,0.1519269395061518
2022,CH4,2022-02-06 07:00:00+00:00,0.23141215287126982
2022,CH4,2022-02-06 08:00:00+00:00,0.4033311207277226
2022,CH4,2022-02-06 09:00:00+00:00,0.5626920262146101
2022,CH4,2022-02-06 10:00:00+00:00,0.6815700280801898
2022,CH4,2022-02-06 11:00:00+00:00,0.7863305422441702
2022,CH4,2022-02-06 12:00:00+00:00,0.8667347897230455
2022,CH4,2022-02-06 13:00:00+00:00,0.9212926753046702
2022,CH4,2022-02-06 14:00:00+00:00,0.8703490823669698
2022,CH4,2022-02-06 15:00:00+00:00,0.8436750918138217
2022,CH4,2022-02-06 16:00:00+00:00,0.880157171962913
2022,CH4,2022-02-06 17:00:00+00:00,0.7644432043010824
2022,CH4,2022-02-06 18:00:00+00:00,0.6029133779723239
2022,CH4,2022-02-06 19:00:00+00:00,0.47298270917943913
2022,CH4,2022-02-06 20:00:00+00:00,0.3339097813815978
2022,CH4,2022-02-06 21:00:00+00:00,0.22688099712986082
2022,CH4,2022-02-06 22:00:00+00:00,0.11070615212921628
2022,CH4,2022-02-06 23:00:00+00:00,0.07435041822470126
2022,CH4,2022-02-07 00:00:00+00:00,0.04809771833537121
2022,CH4,2022-02-07 01:00:00+00:00,0.03941798537627343
2022,CH4,2022-02-07 02:00:00+00:00,0.044457111538734974
2022,CH4,2022-02-07 03:00:00+00:00,0.079009446398643
2022,CH4,2022-02-07 04:00:00+00:00,0.3638730827018201
2022,CH4,2022-02-07 05:00:00+00:00,0.8778974274920859
2022,CH4,2022-02-07 06:00:00+00:00,1.3543969857180438
2022,CH4,2022-02-07 07:00:00+00:00,1.2513473084674012
2022,CH4,2022-02-07 08:00:00+00:00,0.9980592942783293
2022,CH4,2022-02-07 09:00:00+00:00,0.9429701397425387
2022,CH4,2022-02-07 10:00:00+00:00,1.030254442813795
2022,CH4,2022-02-07 11:00:00+00:00,1.120646122109254
2022,CH4,2022-02-07 12:00:00+00:00,1.230289255108577
2022,CH4,2022-02-07 13:00:00+00:00,1.3093276232475275
2022,CH4,2022-02-07 14:00:00+00:00,1.3697857249958512
2022,CH4,2022-02-07 15:00:00+00:00,1.4948810235080416
2022,CH4,2022-02-07 16:00:00+00:00,1.3974017589661472
