year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-03-23 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-23 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-23 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-23 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-23 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-23 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-23 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-23 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-24 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 10:00:00+01:00,1.1707048193917442
2023,CO2/CO/NOx,2023-03-25 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-25 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-26 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-26 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-03-26 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 19:00:00+02:00,0.6113852161417392
2023,CO2/CO/NOx,2023-03-26 20:00:00+02:00,2.9743691917525403
2023,CO2/CO/NOx,2023-03-26 21:00:00+02:00,1.6174081083282783
2023,CO2/CO/NOx,2023-03-26 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-26 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 03:00:00+02:00,1.372839751170185
2023,CO2/CO/NOx,2023-03-27 04:00:00+02:00,1.605309208279491
2023,CO2/CO/NOx,2023-03-27 05:00:00+02:00,1.3733804228046425
2023,CO2/CO/NOx,2023-03-27 06:00:00+02:00,1.3613390530100322
2023,CO2/CO/NOx,2023-03-27 07:00:00+02:00,1.3442365299763799
2023,CO2/CO/NOx,2023-03-27 08:00:00+02:00,1.3609571761266257
2023,CO2/CO/NOx,2023-03-27 09:00:00+02:00,1.3822890546043736
2023,CO2/CO/NOx,2023-03-27 10:00:00+02:00,1.1833316038046453
2023,CO2/CO/NOx,2023-03-27 11:00:00+02:00,0.5886986574375306
2023,CO2/CO/NOx,2023-03-27 12:00:00+02:00,0.7095477312854522
2023,CO2/CO/NOx,2023-03-27 13:00:00+02:00,1.6555880198140105
2023,CO2/CO/NOx,2023-03-27 14:00:00+02:00,1.9252758840249034
2023,CO2/CO/NOx,2023-03-27 15:00:00+02:00,1.657636713055378
2023,CO2/CO/NOx,2023-03-27 16:00:00+02:00,2.161750099161258
2023,CO2/CO/NOx,2023-03-27 17:00:00+02:00,0.848306027039437
2023,CO2/CO/NOx,2023-03-27 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-27 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 03:00:00+02:00,0.18882148718326722
2023,CO2/CO/NOx,2023-03-28 04:00:00+02:00,2.3877277705124684
2023,CO2/CO/NOx,2023-03-28 05:00:00+02:00,2.2287552191622244
2023,CO2/CO/NOx,2023-03-28 06:00:00+02:00,2.927349985605649
2023,CO2/CO/NOx,2023-03-28 07:00:00+02:00,2.450550485094775
2023,CO2/CO/NOx,2023-03-28 08:00:00+02:00,1.0564325078357044
2023,CO2/CO/NOx,2023-03-28 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-28 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 06:00:00+02:00,0.8832006794646651
2023,CO2/CO/NOx,2023-03-29 07:00:00+02:00,1.198004955198923
2023,CO2/CO/NOx,2023-03-29 08:00:00+02:00,0.20432680587479796
2023,CO2/CO/NOx,2023-03-29 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-29 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 05:00:00+02:00,1.2115660817264677
2023,CO2/CO/NOx,2023-03-30 06:00:00+02:00,1.9172809205134738
2023,CO2/CO/NOx,2023-03-30 07:00:00+02:00,1.795535988149934
2023,CO2/CO/NOx,2023-03-30 08:00:00+02:00,1.2159755792057743
2023,CO2/CO/NOx,2023-03-30 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 13:00:00+02:00,1.6353993551067585
2023,CO2/CO/NOx,2023-03-30 14:00:00+02:00,1.7805000613777886
2023,CO2/CO/NOx,2023-03-30 15:00:00+02:00,1.5227385457593459
2023,CO2/CO/NOx,2023-03-30 16:00:00+02:00,1.136645885819009
2023,CO2/CO/NOx,2023-03-30 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-30 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 18:00:00+02:00,1.2979719413675466
2023,CO2/CO/NOx,2023-03-31 19:00:00+02:00,1.4444940898142273
2023,CO2/CO/NOx,2023-03-31 20:00:00+02:00,0.17870321043985518
2023,CO2/CO/NOx,2023-03-31 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-03-31 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 05:00:00+02:00,1.471191361702896
2023,CO2/CO/NOx,2023-04-01 06:00:00+02:00,1.964225197016004
2023,CO2/CO/NOx,2023-04-01 07:00:00+02:00,1.6914018416415106
2023,CO2/CO/NOx,2023-04-01 08:00:00+02:00,1.3236489876977509
2023,CO2/CO/NOx,2023-04-01 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 13:00:00+02:00,0.03262967128257866
2023,CO2/CO/NOx,2023-04-01 14:00:00+02:00,2.0113316407661816
2023,CO2/CO/NOx,2023-04-01 15:00:00+02:00,1.9557109544069442
2023,CO2/CO/NOx,2023-04-01 16:00:00+02:00,1.3965876963039268
2023,CO2/CO/NOx,2023-04-01 17:00:00+02:00,0.6154743586051015
2023,CO2/CO/NOx,2023-04-01 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-01 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-02 14:00:00+02:00,1.0790180254536608
2023,CO2/CO/NOx,2023-04-02 15:00:00+02:00,2.0740112919505758
2023,CO2/CO/NOx,2023-04-02 16:00:00+02:00,2.074563341841524
2023,CO2/CO/NOx,2023-04-02 17:00:00+02:00,2.0936014027042438
2023,CO2/CO/NOx,2023-04-02 18:00:00+02:00,2.2591130313103314
2023,CO2/CO/NOx,2023-04-02 19:00:00+02:00,2.312345001443267
2023,CO2/CO/NOx,2023-04-02 20:00:00+02:00,2.282872940972261
2023,CO2/CO/NOx,2023-04-02 21:00:00+02:00,1.9211000880275335
2023,CO2/CO/NOx,2023-04-02 22:00:00+02:00,1.631589913560795
2023,CO2/CO/NOx,2023-04-02 23:00:00+02:00,1.552752778450437
2023,CO2/CO/NOx,2023-04-03 00:00:00+02:00,1.4567544474956173
2023,CO2/CO/NOx,2023-04-03 01:00:00+02:00,1.4798504993168504
2023,CO2/CO/NOx,2023-04-03 02:00:00+02:00,1.4855940336008844
2023,CO2/CO/NOx,2023-04-03 03:00:00+02:00,1.4408058979679956
2023,CO2/CO/NOx,2023-04-03 04:00:00+02:00,1.4120841044394066
2023,CO2/CO/NOx,2023-04-03 05:00:00+02:00,0.1697793030248845
2023,CO2/CO/NOx,2023-04-03 06:00:00+02:00,0.0012062639701037668
2023,CO2/CO/NOx,2023-04-03 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-03 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-03 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-03 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-03 11:00:00+02:00,2.8933560216099914
2023,CO2/CO/NOx,2023-04-03 12:00:00+02:00,5.667706344807349
2023,CO2/CO/NOx,2023-04-03 13:00:00+02:00,6.533739094285561
2023,CO2/CO/NOx,2023-04-03 14:00:00+02:00,4.0950376654678875
2023,CO2/CO/NOx,2023-04-03 15:00:00+02:00,5.415129428937119
2023,CO2/CO/NOx,2023-04-03 16:00:00+02:00,5.875650516976732
2023,CO2/CO/NOx,2023-04-03 17:00:00+02:00,2.4151433033529512
2023,CO2/CO/NOx,2023-04-03 18:00:00+02:00,1.6704209015991522
2023,CO2/CO/NOx,2023-04-03 19:00:00+02:00,1.6847184277500562
2023,CO2/CO/NOx,2023-04-03 20:00:00+02:00,0.014927849145534813
2023,CO2/CO/NOx,2023-04-03 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-03 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-03 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 03:00:00+02:00,1.3568760326779987
2023,CO2/CO/NOx,2023-04-04 04:00:00+02:00,1.8367151879081989
2023,CO2/CO/NOx,2023-04-04 05:00:00+02:00,1.9871285765463191
2023,CO2/CO/NOx,2023-04-04 06:00:00+02:00,2.0396525816964473
2023,CO2/CO/NOx,2023-04-04 07:00:00+02:00,1.8438049396476945
2023,CO2/CO/NOx,2023-04-04 08:00:00+02:00,1.4722559533073662
2023,CO2/CO/NOx,2023-04-04 09:00:00+02:00,1.1243501021086386
2023,CO2/CO/NOx,2023-04-04 10:00:00+02:00,1.125081036137872
2023,CO2/CO/NOx,2023-04-04 11:00:00+02:00,1.1239343600083607
2023,CO2/CO/NOx,2023-04-04 12:00:00+02:00,1.1611160509578164
2023,CO2/CO/NOx,2023-04-04 13:00:00+02:00,0.9111315366963401
2023,CO2/CO/NOx,2023-04-04 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-04 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 02:00:00+02:00,1.900422940824684
2023,CO2/CO/NOx,2023-04-05 03:00:00+02:00,3.4077486186522066
2023,CO2/CO/NOx,2023-04-05 04:00:00+02:00,3.4026980704031184
2023,CO2/CO/NOx,2023-04-05 05:00:00+02:00,2.93956289475798
2023,CO2/CO/NOx,2023-04-05 06:00:00+02:00,2.7510479976090925
2023,CO2/CO/NOx,2023-04-05 07:00:00+02:00,1.403089329600988
2023,CO2/CO/NOx,2023-04-05 08:00:00+02:00,5.157234463325404
2023,CO2/CO/NOx,2023-04-05 09:00:00+02:00,5.365947976667662
2023,CO2/CO/NOx,2023-04-05 10:00:00+02:00,0.7472844181711084
2023,CO2/CO/NOx,2023-04-05 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-05 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 02:00:00+02:00,0.8867046925672959
2023,CO2/CO/NOx,2023-04-06 03:00:00+02:00,3.268108006515404
2023,CO2/CO/NOx,2023-04-06 04:00:00+02:00,3.089924386088775
2023,CO2/CO/NOx,2023-04-06 05:00:00+02:00,3.20014419386697
2023,CO2/CO/NOx,2023-04-06 06:00:00+02:00,3.3269172887447245
2023,CO2/CO/NOx,2023-04-06 07:00:00+02:00,2.826632571012273
2023,CO2/CO/NOx,2023-04-06 08:00:00+02:00,1.4392921827805338
2023,CO2/CO/NOx,2023-04-06 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-06 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-07 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 03:00:00+02:00,1.909933872868133
2023,CO2/CO/NOx,2023-04-08 04:00:00+02:00,3.1261349467642536
2023,CO2/CO/NOx,2023-04-08 05:00:00+02:00,3.1088055627554523
2023,CO2/CO/NOx,2023-04-08 06:00:00+02:00,2.041510474107553
2023,CO2/CO/NOx,2023-04-08 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-04-08 16:00:00+02:00,1.3590866532873707
2023,CO2/CO/NOx,2023-04-08 17:00:00+02:00,2.011411077545622
