year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-01-15 15:00:00+01:00,1.2743807396661209
2023,CO2/CO/NOx,2023-01-15 16:00:00+01:00,1.2643453496085832
2023,CO2/CO/NOx,2023-01-15 17:00:00+01:00,1.2626830300800393
2023,CO2/CO/NOx,2023-01-15 18:00:00+01:00,1.2644963637694135
2023,CO2/CO/NOx,2023-01-15 19:00:00+01:00,1.2595911574011394
2023,CO2/CO/NOx,2023-01-15 20:00:00+01:00,1.2730176342669746
2023,CO2/CO/NOx,2023-01-15 21:00:00+01:00,1.262876828045397
2023,CO2/CO/NOx,2023-01-15 22:00:00+01:00,1.2657874690481106
2023,CO2/CO/NOx,2023-01-15 23:00:00+01:00,1.2691967611259285
2023,CO2/CO/NOx,2023-01-16 00:00:00+01:00,1.2631220526758966
2023,CO2/CO/NOx,2023-01-16 01:00:00+01:00,1.2748470482846637
2023,CO2/CO/NOx,2023-01-16 02:00:00+01:00,1.2714890203821
2023,CO2/CO/NOx,2023-01-16 03:00:00+01:00,1.2545731218502751
2023,CO2/CO/NOx,2023-01-16 04:00:00+01:00,1.267134654433578
2023,CO2/CO/NOx,2023-01-16 05:00:00+01:00,1.2598497449322572
2023,CO2/CO/NOx,2023-01-16 06:00:00+01:00,1.2653972971564995
2023,CO2/CO/NOx,2023-01-16 07:00:00+01:00,1.2652416291362658
2023,CO2/CO/NOx,2023-01-16 08:00:00+01:00,1.2692230202236168
2023,CO2/CO/NOx,2023-01-16 09:00:00+01:00,1.2610515710499284
2023,CO2/CO/NOx,2023-01-16 10:00:00+01:00,1.2692650327389803
2023,CO2/CO/NOx,2023-01-16 11:00:00+01:00,1.2769174866712045
2023,CO2/CO/NOx,2023-01-16 12:00:00+01:00,1.2406406215644372
2023,CO2/CO/NOx,2023-01-16 13:00:00+01:00,1.2768919321313243
2023,CO2/CO/NOx,2023-01-16 14:00:00+01:00,1.276438339829612
2023,CO2/CO/NOx,2023-01-16 15:00:00+01:00,1.2697211691294414
2023,CO2/CO/NOx,2023-01-16 16:00:00+01:00,1.2648032464378305
2023,CO2/CO/NOx,2023-01-16 17:00:00+01:00,1.2611889199262234
2023,CO2/CO/NOx,2023-01-16 18:00:00+01:00,1.266484063568218
2023,CO2/CO/NOx,2023-01-16 19:00:00+01:00,1.2672130835020035
2023,CO2/CO/NOx,2023-01-16 20:00:00+01:00,1.2676996265423128
2023,CO2/CO/NOx,2023-01-16 21:00:00+01:00,1.2682850606239005
2023,CO2/CO/NOx,2023-01-16 22:00:00+01:00,1.2603641836755473
2023,CO2/CO/NOx,2023-01-16 23:00:00+01:00,1.2659578213874076
2023,CO2/CO/NOx,2023-01-17 00:00:00+01:00,1.2625450687676882
2023,CO2/CO/NOx,2023-01-17 01:00:00+01:00,1.2676183884775767
2023,CO2/CO/NOx,2023-01-17 02:00:00+01:00,1.2690429954382023
2023,CO2/CO/NOx,2023-01-17 03:00:00+01:00,1.2653101377577556
2023,CO2/CO/NOx,2023-01-17 04:00:00+01:00,1.2679996415203763
2023,CO2/CO/NOx,2023-01-17 05:00:00+01:00,1.2657484676895034
2023,CO2/CO/NOx,2023-01-17 06:00:00+01:00,1.2688429992489645
2023,CO2/CO/NOx,2023-01-17 07:00:00+01:00,1.2603211467899504
2023,CO2/CO/NOx,2023-01-17 08:00:00+01:00,1.2715273223352832
2023,CO2/CO/NOx,2023-01-17 09:00:00+01:00,1.2542029504822527
2023,CO2/CO/NOx,2023-01-17 10:00:00+01:00,1.2836171827874214
2023,CO2/CO/NOx,2023-01-17 11:00:00+01:00,1.2733671523839611
2023,CO2/CO/NOx,2023-01-17 12:00:00+01:00,1.2490377686592342
2023,CO2/CO/NOx,2023-01-17 13:00:00+01:00,1.2732044964518368
2023,CO2/CO/NOx,2023-01-17 14:00:00+01:00,1.2647192483472163
2023,CO2/CO/NOx,2023-01-17 15:00:00+01:00,1.2652243875898108
2023,CO2/CO/NOx,2023-01-17 16:00:00+01:00,1.2657345081598177
2023,CO2/CO/NOx,2023-01-17 17:00:00+01:00,1.2619278759766095
2023,CO2/CO/NOx,2023-01-17 18:00:00+01:00,1.2637123238049728
2023,CO2/CO/NOx,2023-01-17 19:00:00+01:00,1.258705499298646
2023,CO2/CO/NOx,2023-01-17 20:00:00+01:00,1.2736562096677708
2023,CO2/CO/NOx,2023-01-17 21:00:00+01:00,1.2771697864312634
2023,CO2/CO/NOx,2023-01-17 22:00:00+01:00,1.2626610947248138
2023,CO2/CO/NOx,2023-01-17 23:00:00+01:00,1.268342164107326
2023,CO2/CO/NOx,2023-01-18 00:00:00+01:00,1.2689377424024924
2023,CO2/CO/NOx,2023-01-18 01:00:00+01:00,1.26867692307077
2023,CO2/CO/NOx,2023-01-18 02:00:00+01:00,1.2658304573587504
2023,CO2/CO/NOx,2023-01-18 03:00:00+01:00,1.2697814863186196
2023,CO2/CO/NOx,2023-01-18 04:00:00+01:00,1.2539626922883205
2023,CO2/CO/NOx,2023-01-18 05:00:00+01:00,1.2744169663279579
2023,CO2/CO/NOx,2023-01-18 06:00:00+01:00,1.2618848378959824
2023,CO2/CO/NOx,2023-01-18 07:00:00+01:00,1.2577400111993529
2023,CO2/CO/NOx,2023-01-18 08:00:00+01:00,1.273323474633565
2023,CO2/CO/NOx,2023-01-18 09:00:00+01:00,1.2617882681583015
2023,CO2/CO/NOx,2023-01-18 10:00:00+01:00,1.2489487701866475
2023,CO2/CO/NOx,2023-01-18 11:00:00+01:00,1.2942921214142298
2023,CO2/CO/NOx,2023-01-18 12:00:00+01:00,1.277242093582413
2023,CO2/CO/NOx,2023-01-18 13:00:00+01:00,1.267624967657387
2023,CO2/CO/NOx,2023-01-18 14:00:00+01:00,1.2564311757678162
2023,CO2/CO/NOx,2023-01-18 15:00:00+01:00,1.2637247183914535
2023,CO2/CO/NOx,2023-01-18 16:00:00+01:00,1.261378208114349
2023,CO2/CO/NOx,2023-01-18 17:00:00+01:00,1.2633475478425258
2023,CO2/CO/NOx,2023-01-18 18:00:00+01:00,1.2709392471548684
2023,CO2/CO/NOx,2023-01-18 19:00:00+01:00,1.2692205320589864
2023,CO2/CO/NOx,2023-01-18 20:00:00+01:00,1.2657554886460947
2023,CO2/CO/NOx,2023-01-18 21:00:00+01:00,1.262451731502514
2023,CO2/CO/NOx,2023-01-18 22:00:00+01:00,1.2689260622363991
2023,CO2/CO/NOx,2023-01-18 23:00:00+01:00,1.2652519048740298
2023,CO2/CO/NOx,2023-01-19 00:00:00+01:00,1.2656923590989329
2023,CO2/CO/NOx,2023-01-19 01:00:00+01:00,1.265531906005057
2023,CO2/CO/NOx,2023-01-19 02:00:00+01:00,1.2634892041677055
2023,CO2/CO/NOx,2023-01-19 03:00:00+01:00,1.263676042656823
2023,CO2/CO/NOx,2023-01-19 04:00:00+01:00,1.2651735734783336
2023,CO2/CO/NOx,2023-01-19 05:00:00+01:00,1.2739686059346227
2023,CO2/CO/NOx,2023-01-19 06:00:00+01:00,1.2688345594987767
2023,CO2/CO/NOx,2023-01-19 07:00:00+01:00,1.2686191879555289
2023,CO2/CO/NOx,2023-01-19 08:00:00+01:00,1.2701892008476192
2023,CO2/CO/NOx,2023-01-19 09:00:00+01:00,1.2613652127554695
2023,CO2/CO/NOx,2023-01-19 10:00:00+01:00,1.259744282996752
2023,CO2/CO/NOx,2023-01-19 11:00:00+01:00,1.2691796764573078
2023,CO2/CO/NOx,2023-01-19 12:00:00+01:00,1.2650923751215553
2023,CO2/CO/NOx,2023-01-19 13:00:00+01:00,1.2660291949874587
2023,CO2/CO/NOx,2023-01-19 14:00:00+01:00,1.265926707229817
2023,CO2/CO/NOx,2023-01-19 15:00:00+01:00,1.2725390829072005
2023,CO2/CO/NOx,2023-01-19 16:00:00+01:00,1.2558080661655262
2023,CO2/CO/NOx,2023-01-19 17:00:00+01:00,1.2563980625991789
2023,CO2/CO/NOx,2023-01-19 18:00:00+01:00,1.280285437799588
2023,CO2/CO/NOx,2023-01-19 19:00:00+01:00,1.2697342946507817
2023,CO2/CO/NOx,2023-01-19 20:00:00+01:00,1.2689575948580238
2023,CO2/CO/NOx,2023-01-19 21:00:00+01:00,1.2611360941189294
2023,CO2/CO/NOx,2023-01-19 22:00:00+01:00,1.267006754579621
2023,CO2/CO/NOx,2023-01-19 23:00:00+01:00,1.2688316249183302
2023,CO2/CO/NOx,2023-01-20 00:00:00+01:00,1.2609666047267307
2023,CO2/CO/NOx,2023-01-20 01:00:00+01:00,1.2698908018953783
2023,CO2/CO/NOx,2023-01-20 02:00:00+01:00,1.266757647886722
2023,CO2/CO/NOx,2023-01-20 03:00:00+01:00,1.2653033268488871
2023,CO2/CO/NOx,2023-01-20 04:00:00+01:00,1.262803949453574
2023,CO2/CO/NOx,2023-01-20 05:00:00+01:00,1.2649667418194337
2023,CO2/CO/NOx,2023-01-20 06:00:00+01:00,1.266815820097796
2023,CO2/CO/NOx,2023-01-20 07:00:00+01:00,1.2615436992743225
2023,CO2/CO/NOx,2023-01-20 08:00:00+01:00,1.2718165874344805
2023,CO2/CO/NOx,2023-01-20 09:00:00+01:00,1.2595283714587635
2023,CO2/CO/NOx,2023-01-20 10:00:00+01:00,1.2684910387221864
2023,CO2/CO/NOx,2023-01-20 11:00:00+01:00,1.2680700850615094
2023,CO2/CO/NOx,2023-01-20 12:00:00+01:00,1.2611644489580514
2023,CO2/CO/NOx,2023-01-20 13:00:00+01:00,1.267240338480237
2023,CO2/CO/NOx,2023-01-20 14:00:00+01:00,1.275859201004866
2023,CO2/CO/NOx,2023-01-20 15:00:00+01:00,1.2657242618763835
2023,CO2/CO/NOx,2023-01-20 16:00:00+01:00,1.2674416796171561
2023,CO2/CO/NOx,2023-01-20 17:00:00+01:00,1.267665882813519
2023,CO2/CO/NOx,2023-01-20 18:00:00+01:00,1.2626974674407414
2023,CO2/CO/NOx,2023-01-20 19:00:00+01:00,1.2654561446664847
2023,CO2/CO/NOx,2023-01-20 20:00:00+01:00,1.2676445632592537
2023,CO2/CO/NOx,2023-01-20 21:00:00+01:00,1.268848054557524
2023,CO2/CO/NOx,2023-01-20 22:00:00+01:00,1.2629850922351957
2023,CO2/CO/NOx,2023-01-20 23:00:00+01:00,1.26940433550845
2023,CO2/CO/NOx,2023-01-21 00:00:00+01:00,1.2676112738351422
2023,CO2/CO/NOx,2023-01-21 01:00:00+01:00,1.266450253400275
2023,CO2/CO/NOx,2023-01-21 02:00:00+01:00,1.264018325601711
2023,CO2/CO/NOx,2023-01-21 03:00:00+01:00,1.2586762663136524
2023,CO2/CO/NOx,2023-01-21 04:00:00+01:00,1.275101489689228
2023,CO2/CO/NOx,2023-01-21 05:00:00+01:00,1.262764844656043
2023,CO2/CO/NOx,2023-01-21 06:00:00+01:00,1.2651653746567095
2023,CO2/CO/NOx,2023-01-21 07:00:00+01:00,1.2711434759049138
2023,CO2/CO/NOx,2023-01-21 08:00:00+01:00,1.2643090105128258
2023,CO2/CO/NOx,2023-01-21 09:00:00+01:00,1.2715707104180687
2023,CO2/CO/NOx,2023-01-21 10:00:00+01:00,1.2664425571091102
2023,CO2/CO/NOx,2023-01-21 11:00:00+01:00,1.261775609011765
2023,CO2/CO/NOx,2023-01-21 12:00:00+01:00,1.2663056241711148
2023,CO2/CO/NOx,2023-01-21 13:00:00+01:00,1.269952826753246
2023,CO2/CO/NOx,2023-01-21 14:00:00+01:00,1.2607930116607258
2023,CO2/CO/NOx,2023-01-21 15:00:00+01:00,1.27098203647273
2023,CO2/CO/NOx,2023-01-21 16:00:00+01:00,1.2677988722331237
2023,CO2/CO/NOx,2023-01-21 17:00:00+01:00,1.2614387465256538
2023,CO2/CO/NOx,2023-01-21 18:00:00+01:00,1.2646897175846672
2023,CO2/CO/NOx,2023-01-21 19:00:00+01:00,1.2612795317683925
2023,CO2/CO/NOx,2023-01-21 20:00:00+01:00,1.2685242388503764
2023,CO2/CO/NOx,2023-01-21 21:00:00+01:00,1.2748080618847126
2023,CO2/CO/NOx,2023-01-21 22:00:00+01:00,1.2608428978432185
2023,CO2/CO/NOx,2023-01-21 23:00:00+01:00,1.268918862168366
2023,CO2/CO/NOx,2023-01-22 00:00:00+01:00,1.2621415642411136
2023,CO2/CO/NOx,2023-01-22 01:00:00+01:00,1.2713829702144555
2023,CO2/CO/NOx,2023-01-22 02:00:00+01:00,1.2648144836033788
2023,CO2/CO/NOx,2023-01-22 03:00:00+01:00,1.261572764436975
2023,CO2/CO/NOx,2023-01-22 04:00:00+01:00,1.2669369752957302
2023,CO2/CO/NOx,2023-01-22 05:00:00+01:00,1.261775628946157
2023,CO2/CO/NOx,2023-01-22 06:00:00+01:00,1.1560671069424535
2023,CO2/CO/NOx,2023-01-22 07:00:00+01:00,1.1733432369449732
2023,CO2/CO/NOx,2023-01-22 08:00:00+01:00,1.158243703406042
2023,CO2/CO/NOx,2023-01-22 09:00:00+01:00,1.1711761884597967
2023,CO2/CO/NOx,2023-01-22 10:00:00+01:00,1.159780803041195
2023,CO2/CO/NOx,2023-01-22 11:00:00+01:00,1.1660240150466463
2023,CO2/CO/NOx,2023-01-22 12:00:00+01:00,1.1588691894445025
2023,CO2/CO/NOx,2023-01-22 13:00:00+01:00,1.162196888412049
2023,CO2/CO/NOx,2023-01-22 14:00:00+01:00,1.1588714867317271
2023,CO2/CO/NOx,2023-01-22 15:00:00+01:00,1.1595221254602528
2023,CO2/CO/NOx,2023-01-22 16:00:00+01:00,1.1730605260231477
2023,CO2/CO/NOx,2023-01-22 17:00:00+01:00,1.1661262553093927
2023,CO2/CO/NOx,2023-01-22 18:00:00+01:00,1.1624691395524127
2023,CO2/CO/NOx,2023-01-22 19:00:00+01:00,1.1644871501827492
2023,CO2/CO/NOx,2023-01-22 20:00:00+01:00,1.140569039306085
2023,CO2/CO/NOx,2023-01-22 21:00:00+01:00,1.1702524690494496
2023,CO2/CO/NOx,2023-01-22 22:00:00+01:00,1.164218488138706
2023,CO2/CO/NOx,2023-01-22 23:00:00+01:00,1.1408490889527907
2023,CO2/CO/NOx,2023-01-23 00:00:00+01:00,1.1807152123784224
2023,CO2/CO/NOx,2023-01-23 01:00:00+01:00,1.1463604375144285
2023,CO2/CO/NOx,2023-01-23 02:00:00+01:00,0.9444601210487955
2023,CO2/CO/NOx,2023-01-23 03:00:00+01:00,0.6533437636711521
2023,CO2/CO/NOx,2023-01-23 04:00:00+01:00,0.6696095090967843
2023,CO2/CO/NOx,2023-01-23 05:00:00+01:00,0.6586837977038451
2023,CO2/CO/NOx,2023-01-23 06:00:00+01:00,0.6025611130001451
2023,CO2/CO/NOx,2023-01-23 07:00:00+01:00,0.6228744474501628
2023,CO2/CO/NOx,2023-01-23 08:00:00+01:00,0.6406526294934854
2023,CO2/CO/NOx,2023-01-23 09:00:00+01:00,0.649494386256571
2023,CO2/CO/NOx,2023-01-23 10:00:00+01:00,0.6299983649287872
2023,CO2/CO/NOx,2023-01-23 11:00:00+01:00,0.6402974197546807
2023,CO2/CO/NOx,2023-01-23 12:00:00+01:00,0.636622546737077
2023,CO2/CO/NOx,2023-01-23 13:00:00+01:00,0.6363953663983706
2023,CO2/CO/NOx,2023-01-23 14:00:00+01:00,0.6349060276576317
2023,CO2/CO/NOx,2023-01-23 15:00:00+01:00,0.6281888680505895
2023,CO2/CO/NOx,2023-01-23 16:00:00+01:00,0.6332165578649559
2023,CO2/CO/NOx,2023-01-23 17:00:00+01:00,0.6409373120008832
2023,CO2/CO/NOx,2023-01-23 18:00:00+01:00,0.6292570060573444
2023,CO2/CO/NOx,2023-01-23 19:00:00+01:00,0.6345023387367734
2023,CO2/CO/NOx,2023-01-23 20:00:00+01:00,0.6346412195694426
2023,CO2/CO/NOx,2023-01-23 21:00:00+01:00,0.6288464906764382
2023,CO2/CO/NOx,2023-01-23 22:00:00+01:00,0.6378802012026344
2023,CO2/CO/NOx,2023-01-23 23:00:00+01:00,0.6359529492526252
2023,CO2/CO/NOx,2023-01-24 00:00:00+01:00,0.6363651299165343
2023,CO2/CO/NOx,2023-01-24 01:00:00+01:00,0.6386366946331489
2023,CO2/CO/NOx,2023-01-24 02:00:00+01:00,0.6332234266007281
2023,CO2/CO/NOx,2023-01-24 03:00:00+01:00,0.6374139147938669
2023,CO2/CO/NOx,2023-01-24 04:00:00+01:00,0.6349816998776776
2023,CO2/CO/NOx,2023-01-24 05:00:00+01:00,0.6298503872795274
2023,CO2/CO/NOx,2023-01-24 06:00:00+01:00,0.6356391163472781
2023,CO2/CO/NOx,2023-01-24 07:00:00+01:00,0.6324831040721175
2023,CO2/CO/NOx,2023-01-24 08:00:00+01:00,0.6363640144112543
2023,CO2/CO/NOx,2023-01-24 09:00:00+01:00,0.6365176986032667
2023,CO2/CO/NOx,2023-01-24 10:00:00+01:00,0.6306192337360851
2023,CO2/CO/NOx,2023-01-24 11:00:00+01:00,0.6373993167183015
2023,CO2/CO/NOx,2023-01-24 12:00:00+01:00,0.6323845710771547
2023,CO2/CO/NOx,2023-01-24 13:00:00+01:00,0.6309889956598823
2023,CO2/CO/NOx,2023-01-24 14:00:00+01:00,0.6365419988819379
2023,CO2/CO/NOx,2023-01-24 15:00:00+01:00,0.6402015599687151
2023,CO2/CO/NOx,2023-01-24 16:00:00+01:00,0.6339495660463064
2023,CO2/CO/NOx,2023-01-24 17:00:00+01:00,0.6326455062163335
2023,CO2/CO/NOx,2023-01-24 18:00:00+01:00,0.63199493953689
2023,CO2/CO/NOx,2023-01-24 19:00:00+01:00,0.6342532279419827
2023,CO2/CO/NOx,2023-01-24 20:00:00+01:00,0.6370328704082378
2023,CO2/CO/NOx,2023-01-24 21:00:00+01:00,0.635081760707119
2023,CO2/CO/NOx,2023-01-24 22:00:00+01:00,0.6366402570385435
2023,CO2/CO/NOx,2023-01-24 23:00:00+01:00,0.632852501981213
2023,CO2/CO/NOx,2023-01-25 00:00:00+01:00,0.6329904147045162
2023,CO2/CO/NOx,2023-01-25 01:00:00+01:00,0.6371715678607703
2023,CO2/CO/NOx,2023-01-25 02:00:00+01:00,0.6333510542458061
2023,CO2/CO/NOx,2023-01-25 03:00:00+01:00,0.6348686437048783
2023,CO2/CO/NOx,2023-01-25 04:00:00+01:00,0.6383549855427104
2023,CO2/CO/NOx,2023-01-25 05:00:00+01:00,0.636317427776157
2023,CO2/CO/NOx,2023-01-25 06:00:00+01:00,0.6323720805765728
2023,CO2/CO/NOx,2023-01-25 07:00:00+01:00,0.6356781547588468
2023,CO2/CO/NOx,2023-01-25 08:00:00+01:00,0.6333942175234513
2023,CO2/CO/NOx,2023-01-25 09:00:00+01:00,0.6351807630712646
2023,CO2/CO/NOx,2023-01-25 10:00:00+01:00,0.6365830171237464
2023,CO2/CO/NOx,2023-01-25 11:00:00+01:00,0.6256324879877476
2023,CO2/CO/NOx,2023-01-25 12:00:00+01:00,0.6417025470728129
2023,CO2/CO/NOx,2023-01-25 13:00:00+01:00,0.6305378967548627
2023,CO2/CO/NOx,2023-01-25 14:00:00+01:00,0.6361054128862996
2023,CO2/CO/NOx,2023-01-25 15:00:00+01:00,0.6323098354128002
2023,CO2/CO/NOx,2023-01-25 16:00:00+01:00,0.6359196327944432
2023,CO2/CO/NOx,2023-01-25 17:00:00+01:00,0.6341086410921203
2023,CO2/CO/NOx,2023-01-25 18:00:00+01:00,0.6346839440157253
2023,CO2/CO/NOx,2023-01-25 19:00:00+01:00,0.6337362366216078
2023,CO2/CO/NOx,2023-01-25 20:00:00+01:00,0.636534199913568
2023,CO2/CO/NOx,2023-01-25 21:00:00+01:00,0.635641208008547
2023,CO2/CO/NOx,2023-01-25 22:00:00+01:00,0.6343172772023256
2023,CO2/CO/NOx,2023-01-25 23:00:00+01:00,0.6356598170421112
2023,CO2/CO/NOx,2023-01-26 00:00:00+01:00,0.6352337125630427
2023,CO2/CO/NOx,2023-01-26 01:00:00+01:00,0.6341918133984129
2023,CO2/CO/NOx,2023-01-26 02:00:00+01:00,0.6312636088186401
2023,CO2/CO/NOx,2023-01-26 03:00:00+01:00,0.6371295655956184
2023,CO2/CO/NOx,2023-01-26 04:00:00+01:00,0.6384733463867297
2023,CO2/CO/NOx,2023-01-26 05:00:00+01:00,0.6300872725972129
2023,CO2/CO/NOx,2023-01-26 06:00:00+01:00,0.6336268928726325
2023,CO2/CO/NOx,2023-01-26 07:00:00+01:00,0.6348656619746801
2023,CO2/CO/NOx,2023-01-26 08:00:00+01:00,0.6341143561165777
2023,CO2/CO/NOx,2023-01-26 09:00:00+01:00,0.6313728917101782
2023,CO2/CO/NOx,2023-01-26 10:00:00+01:00,0.5133701657991496
2023,CO2/CO/NOx,2023-01-26 11:00:00+01:00,0.6552728552917159
2023,CO2/CO/NOx,2023-01-26 12:00:00+01:00,0.6345297200165355
2023,CO2/CO/NOx,2023-01-26 13:00:00+01:00,0.6386026878523142
2023,CO2/CO/NOx,2023-01-26 14:00:00+01:00,0.6320374572409755
2023,CO2/CO/NOx,2023-01-26 15:00:00+01:00,0.6378173479096869
2023,CO2/CO/NOx,2023-01-26 16:00:00+01:00,0.6332586015523415
2023,CO2/CO/NOx,2023-01-26 17:00:00+01:00,0.6360548125974915
2023,CO2/CO/NOx,2023-01-26 18:00:00+01:00,0.634809355658614
2023,CO2/CO/NOx,2023-01-26 19:00:00+01:00,0.6335027788419281
2023,CO2/CO/NOx,2023-01-26 20:00:00+01:00,0.6341080207497924
2023,CO2/CO/NOx,2023-01-26 21:00:00+01:00,0.6342595516940637
2023,CO2/CO/NOx,2023-01-26 22:00:00+01:00,0.6347268015041996
2023,CO2/CO/NOx,2023-01-26 23:00:00+01:00,0.6352099492858745
2023,CO2/CO/NOx,2023-01-27 00:00:00+01:00,0.6324135971343591
2023,CO2/CO/NOx,2023-01-27 01:00:00+01:00,0.6345028643418202
2023,CO2/CO/NOx,2023-01-27 02:00:00+01:00,0.6355601059685753
2023,CO2/CO/NOx,2023-01-27 03:00:00+01:00,0.6374772159342156
2023,CO2/CO/NOx,2023-01-27 04:00:00+01:00,0.635730986811536
2023,CO2/CO/NOx,2023-01-27 05:00:00+01:00,0.6355567532529129
2023,CO2/CO/NOx,2023-01-27 06:00:00+01:00,0.6343800824511734
2023,CO2/CO/NOx,2023-01-27 07:00:00+01:00,0.62997557847942
2023,CO2/CO/NOx,2023-01-27 08:00:00+01:00,0.6303460395072611
2023,CO2/CO/NOx,2023-01-27 09:00:00+01:00,0.6365116988402328
2023,CO2/CO/NOx,2023-01-27 10:00:00+01:00,0.6347990427186623
2023,CO2/CO/NOx,2023-01-27 11:00:00+01:00,0.642153160665197
2023,CO2/CO/NOx,2023-01-27 12:00:00+01:00,0.6357013792156301
2023,CO2/CO/NOx,2023-01-27 13:00:00+01:00,0.6303431207547588
2023,CO2/CO/NOx,2023-01-27 14:00:00+01:00,0.6316216407063402
2023,CO2/CO/NOx,2023-01-27 15:00:00+01:00,0.636508490930893
2023,CO2/CO/NOx,2023-01-27 16:00:00+01:00,0.633533108874529
2023,CO2/CO/NOx,2023-01-27 17:00:00+01:00,0.63220936183683
2023,CO2/CO/NOx,2023-01-27 18:00:00+01:00,0.6356642662821689
2023,CO2/CO/NOx,2023-01-27 19:00:00+01:00,0.6312561282730649
2023,CO2/CO/NOx,2023-01-27 20:00:00+01:00,0.6381751610079923
2023,CO2/CO/NOx,2023-01-27 21:00:00+01:00,0.6344250131942216
2023,CO2/CO/NOx,2023-01-27 22:00:00+01:00,0.6344448801366517
2023,CO2/CO/NOx,2023-01-27 23:00:00+01:00,0.6232739963618262
2023,CO2/CO/NOx,2023-01-28 00:00:00+01:00,0.6475224540725683
2023,CO2/CO/NOx,2023-01-28 01:00:00+01:00,0.6336319709859063
2023,CO2/CO/NOx,2023-01-28 02:00:00+01:00,0.6380581708776172
2023,CO2/CO/NOx,2023-01-28 03:00:00+01:00,0.6366115937842074
2023,CO2/CO/NOx,2023-01-28 04:00:00+01:00,0.6401746574204643
2023,CO2/CO/NOx,2023-01-28 05:00:00+01:00,0.9714221250870196
2023,CO2/CO/NOx,2023-01-28 06:00:00+01:00,1.263393454255316
2023,CO2/CO/NOx,2023-01-28 07:00:00+01:00,1.2806600037368583
2023,CO2/CO/NOx,2023-01-28 08:00:00+01:00,1.2635438018096765
2023,CO2/CO/NOx,2023-01-28 09:00:00+01:00,1.2514133012311157
2023,CO2/CO/NOx,2023-01-28 10:00:00+01:00,1.2764023148492152
2023,CO2/CO/NOx,2023-01-28 11:00:00+01:00,1.2646041581872696
2023,CO2/CO/NOx,2023-01-28 12:00:00+01:00,1.2693887989908001
2023,CO2/CO/NOx,2023-01-28 13:00:00+01:00,1.2689365833255455
2023,CO2/CO/NOx,2023-01-28 14:00:00+01:00,1.2593366095917542
2023,CO2/CO/NOx,2023-01-28 15:00:00+01:00,1.2657447742031618
2023,CO2/CO/NOx,2023-01-28 16:00:00+01:00,1.2596851967552496
2023,CO2/CO/NOx,2023-01-28 17:00:00+01:00,1.272144286227973
2023,CO2/CO/NOx,2023-01-28 18:00:00+01:00,1.265795080813842
2023,CO2/CO/NOx,2023-01-28 19:00:00+01:00,1.2673840465203128
2023,CO2/CO/NOx,2023-01-28 20:00:00+01:00,1.2717373200295548
2023,CO2/CO/NOx,2023-01-28 21:00:00+01:00,1.2561546827450185
2023,CO2/CO/NOx,2023-01-28 22:00:00+01:00,1.2695928276734536
2023,CO2/CO/NOx,2023-01-28 23:00:00+01:00,1.2646506764653982
2023,CO2/CO/NOx,2023-01-29 00:00:00+01:00,1.2695149121648683
2023,CO2/CO/NOx,2023-01-29 01:00:00+01:00,1.2613865851222197
2023,CO2/CO/NOx,2023-01-29 02:00:00+01:00,1.2698761161673957
2023,CO2/CO/NOx,2023-01-29 03:00:00+01:00,1.2659098374786857
2023,CO2/CO/NOx,2023-01-29 04:00:00+01:00,1.2679869299289568
2023,CO2/CO/NOx,2023-01-29 05:00:00+01:00,1.262020921021784
2023,CO2/CO/NOx,2023-01-29 06:00:00+01:00,1.1541437523143678
2023,CO2/CO/NOx,2023-01-29 07:00:00+01:00,1.1167922979924518
2023,CO2/CO/NOx,2023-01-29 08:00:00+01:00,1.1223583474287415
2023,CO2/CO/NOx,2023-01-29 09:00:00+01:00,1.1213806033506062
2023,CO2/CO/NOx,2023-01-29 10:00:00+01:00,1.123355390956695
2023,CO2/CO/NOx,2023-01-29 11:00:00+01:00,1.124036956989363
2023,CO2/CO/NOx,2023-01-29 12:00:00+01:00,1.1281477707776475
2023,CO2/CO/NOx,2023-01-29 13:00:00+01:00,1.1174176803813902
2023,CO2/CO/NOx,2023-01-29 14:00:00+01:00,1.1242092602050942
2023,CO2/CO/NOx,2023-01-29 15:00:00+01:00,1.1215615643508956
2023,CO2/CO/NOx,2023-01-29 16:00:00+01:00,1.1226924204603843
2023,CO2/CO/NOx,2023-01-29 17:00:00+01:00,1.1237582341389538
2023,CO2/CO/NOx,2023-01-29 18:00:00+01:00,1.109390129387848
2023,CO2/CO/NOx,2023-01-29 19:00:00+01:00,1.1341524405326795
2023,CO2/CO/NOx,2023-01-29 20:00:00+01:00,1.1254109712423002
2023,CO2/CO/NOx,2023-01-29 21:00:00+01:00,1.1109111997624346
2023,CO2/CO/NOx,2023-01-29 22:00:00+01:00,1.124396221571189
2023,CO2/CO/NOx,2023-01-29 23:00:00+01:00,1.1252375119528524
2023,CO2/CO/NOx,2023-01-30 00:00:00+01:00,1.1219322229660442
2023,CO2/CO/NOx,2023-01-30 01:00:00+01:00,1.1285377253203936
2023,CO2/CO/NOx,2023-01-30 02:00:00+01:00,1.1185635975051318
2023,CO2/CO/NOx,2023-01-30 03:00:00+01:00,1.1217762605956254
2023,CO2/CO/NOx,2023-01-30 04:00:00+01:00,1.1201533284004608
2023,CO2/CO/NOx,2023-01-30 05:00:00+01:00,1.1206969278903434
