year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-01-15 14:00:00+01:00,0.6398054008195154
2023,CO2/CO/NOx,2023-01-15 15:00:00+01:00,0.6385291087724363
2023,CO2/CO/NOx,2023-01-15 16:00:00+01:00,0.6363691262666687
2023,CO2/CO/NOx,2023-01-15 17:00:00+01:00,0.6332239040904951
2023,CO2/CO/NOx,2023-01-15 18:00:00+01:00,0.6327256040233867
2023,CO2/CO/NOx,2023-01-15 19:00:00+01:00,0.6380817566921427
2023,CO2/CO/NOx,2023-01-15 20:00:00+01:00,0.644372753354301
2023,CO2/CO/NOx,2023-01-15 21:00:00+01:00,0.6281200034524607
2023,CO2/CO/NOx,2023-01-15 22:00:00+01:00,0.6311040772186918
2023,CO2/CO/NOx,2023-01-15 23:00:00+01:00,0.639047031955514
2023,CO2/CO/NOx,2023-01-16 00:00:00+01:00,0.639712939369347
2023,CO2/CO/NOx,2023-01-16 01:00:00+01:00,0.6320710311503093
2023,CO2/CO/NOx,2023-01-16 02:00:00+01:00,0.6395038175703651
2023,CO2/CO/NOx,2023-01-16 03:00:00+01:00,0.6372707312305766
2023,CO2/CO/NOx,2023-01-16 04:00:00+01:00,0.6336954950934193
2023,CO2/CO/NOx,2023-01-16 05:00:00+01:00,0.6338049731765266
2023,CO2/CO/NOx,2023-01-16 06:00:00+01:00,0.6348733413254002
2023,CO2/CO/NOx,2023-01-16 07:00:00+01:00,0.6305811305423881
2023,CO2/CO/NOx,2023-01-16 08:00:00+01:00,0.6350855619840354
2023,CO2/CO/NOx,2023-01-16 09:00:00+01:00,0.6209959879709027
2023,CO2/CO/NOx,2023-01-16 10:00:00+01:00,0.6368734739943215
2023,CO2/CO/NOx,2023-01-16 11:00:00+01:00,0.6358917332119806
2023,CO2/CO/NOx,2023-01-16 12:00:00+01:00,0.6255772066346948
2023,CO2/CO/NOx,2023-01-16 13:00:00+01:00,0.6290925974725977
2023,CO2/CO/NOx,2023-01-16 14:00:00+01:00,0.6154313695941271
2023,CO2/CO/NOx,2023-01-16 15:00:00+01:00,0.6295403932646029
2023,CO2/CO/NOx,2023-01-16 16:00:00+01:00,0.6348151500749496
2023,CO2/CO/NOx,2023-01-16 17:00:00+01:00,0.6345289784610556
2023,CO2/CO/NOx,2023-01-16 18:00:00+01:00,0.6339669640765409
2023,CO2/CO/NOx,2023-01-16 19:00:00+01:00,0.6298341835112494
2023,CO2/CO/NOx,2023-01-16 20:00:00+01:00,0.6218595067993954
2023,CO2/CO/NOx,2023-01-16 21:00:00+01:00,0.6405148411716406
2023,CO2/CO/NOx,2023-01-16 22:00:00+01:00,0.6316088920602536
2023,CO2/CO/NOx,2023-01-16 23:00:00+01:00,0.6354386887480548
2023,CO2/CO/NOx,2023-01-17 00:00:00+01:00,0.630795265337087
2023,CO2/CO/NOx,2023-01-17 01:00:00+01:00,0.6331545075828325
2023,CO2/CO/NOx,2023-01-17 02:00:00+01:00,0.6294831113794762
2023,CO2/CO/NOx,2023-01-17 03:00:00+01:00,0.6321311863698991
2023,CO2/CO/NOx,2023-01-17 04:00:00+01:00,0.6324396476357816
2023,CO2/CO/NOx,2023-01-17 05:00:00+01:00,0.6351118129222793
2023,CO2/CO/NOx,2023-01-17 06:00:00+01:00,0.6312667667676501
2023,CO2/CO/NOx,2023-01-17 07:00:00+01:00,0.6319273420235461
2023,CO2/CO/NOx,2023-01-17 08:00:00+01:00,0.6353430185487605
2023,CO2/CO/NOx,2023-01-17 09:00:00+01:00,0.6292069544239021
2023,CO2/CO/NOx,2023-01-17 10:00:00+01:00,0.6356580646627942
2023,CO2/CO/NOx,2023-01-17 11:00:00+01:00,0.6314735592558
2023,CO2/CO/NOx,2023-01-17 12:00:00+01:00,0.6348898804212091
2023,CO2/CO/NOx,2023-01-17 13:00:00+01:00,0.630287701169876
2023,CO2/CO/NOx,2023-01-17 14:00:00+01:00,0.6325334807900955
2023,CO2/CO/NOx,2023-01-17 15:00:00+01:00,0.6345562769538924
2023,CO2/CO/NOx,2023-01-17 16:00:00+01:00,0.6208316867971461
2023,CO2/CO/NOx,2023-01-17 17:00:00+01:00,0.6250353029089348
2023,CO2/CO/NOx,2023-01-17 18:00:00+01:00,0.6235072464951712
2023,CO2/CO/NOx,2023-01-17 19:00:00+01:00,0.6245539386699616
2023,CO2/CO/NOx,2023-01-17 20:00:00+01:00,0.6325721770734993
2023,CO2/CO/NOx,2023-01-17 21:00:00+01:00,0.6360264919801208
2023,CO2/CO/NOx,2023-01-17 22:00:00+01:00,0.6334496878323673
2023,CO2/CO/NOx,2023-01-17 23:00:00+01:00,0.6329417787035825
2023,CO2/CO/NOx,2023-01-18 00:00:00+01:00,0.6304970110549148
2023,CO2/CO/NOx,2023-01-18 01:00:00+01:00,0.6390074568951872
2023,CO2/CO/NOx,2023-01-18 02:00:00+01:00,0.6310666624895737
2023,CO2/CO/NOx,2023-01-18 03:00:00+01:00,0.6315263688490993
2023,CO2/CO/NOx,2023-01-18 04:00:00+01:00,0.6729061936207389
2023,CO2/CO/NOx,2023-01-18 05:00:00+01:00,1.2363193276828162
2023,CO2/CO/NOx,2023-01-18 06:00:00+01:00,1.260807823064321
2023,CO2/CO/NOx,2023-01-18 07:00:00+01:00,1.2501099119771648
2023,CO2/CO/NOx,2023-01-18 08:00:00+01:00,1.257817577078076
2023,CO2/CO/NOx,2023-01-18 09:00:00+01:00,1.2490750464939584
2023,CO2/CO/NOx,2023-01-18 10:00:00+01:00,1.2501573138297324
2023,CO2/CO/NOx,2023-01-18 11:00:00+01:00,1.259097662986612
2023,CO2/CO/NOx,2023-01-18 12:00:00+01:00,1.261263580243768
2023,CO2/CO/NOx,2023-01-18 13:00:00+01:00,1.2522813845025402
2023,CO2/CO/NOx,2023-01-18 14:00:00+01:00,1.260151151541407
2023,CO2/CO/NOx,2023-01-18 15:00:00+01:00,1.2576388646315837
2023,CO2/CO/NOx,2023-01-18 16:00:00+01:00,1.2430896058046443
2023,CO2/CO/NOx,2023-01-18 17:00:00+01:00,1.2553244224765876
2023,CO2/CO/NOx,2023-01-18 18:00:00+01:00,1.2509462364457458
2023,CO2/CO/NOx,2023-01-18 19:00:00+01:00,1.2587698226064814
2023,CO2/CO/NOx,2023-01-18 20:00:00+01:00,1.2726806271518034
2023,CO2/CO/NOx,2023-01-18 21:00:00+01:00,1.247418160292526
2023,CO2/CO/NOx,2023-01-18 22:00:00+01:00,1.2642662855944553
2023,CO2/CO/NOx,2023-01-18 23:00:00+01:00,1.2560934923442695
2023,CO2/CO/NOx,2023-01-19 00:00:00+01:00,1.2668148429864943
2023,CO2/CO/NOx,2023-01-19 01:00:00+01:00,1.258518404912072
2023,CO2/CO/NOx,2023-01-19 02:00:00+01:00,1.258811677443934
2023,CO2/CO/NOx,2023-01-19 03:00:00+01:00,1.2605311085439392
2023,CO2/CO/NOx,2023-01-19 04:00:00+01:00,1.2596923957327593
2023,CO2/CO/NOx,2023-01-19 05:00:00+01:00,1.2610092612371449
2023,CO2/CO/NOx,2023-01-19 06:00:00+01:00,1.25248233900095
2023,CO2/CO/NOx,2023-01-19 07:00:00+01:00,1.244880261411475
2023,CO2/CO/NOx,2023-01-19 08:00:00+01:00,1.254991674727504
2023,CO2/CO/NOx,2023-01-19 09:00:00+01:00,1.2481940164619287
2023,CO2/CO/NOx,2023-01-19 10:00:00+01:00,1.2608029013271849
2023,CO2/CO/NOx,2023-01-19 11:00:00+01:00,1.2547013059578032
2023,CO2/CO/NOx,2023-01-19 12:00:00+01:00,1.2617753801199865
2023,CO2/CO/NOx,2023-01-19 13:00:00+01:00,1.2512509661740636
2023,CO2/CO/NOx,2023-01-19 14:00:00+01:00,1.255866512592426
2023,CO2/CO/NOx,2023-01-19 15:00:00+01:00,1.2325212320664254
2023,CO2/CO/NOx,2023-01-19 16:00:00+01:00,1.2755325120095433
2023,CO2/CO/NOx,2023-01-19 17:00:00+01:00,1.2538174125628454
2023,CO2/CO/NOx,2023-01-19 18:00:00+01:00,1.2480707139940934
2023,CO2/CO/NOx,2023-01-19 19:00:00+01:00,1.2627807163163869
2023,CO2/CO/NOx,2023-01-19 20:00:00+01:00,1.2554709858629922
2023,CO2/CO/NOx,2023-01-19 21:00:00+01:00,1.248735280366197
2023,CO2/CO/NOx,2023-01-19 22:00:00+01:00,1.2615152838688988
2023,CO2/CO/NOx,2023-01-19 23:00:00+01:00,1.2580302135744474
2023,CO2/CO/NOx,2023-01-20 00:00:00+01:00,1.25691088437923
2023,CO2/CO/NOx,2023-01-20 01:00:00+01:00,1.2525073047891497
2023,CO2/CO/NOx,2023-01-20 02:00:00+01:00,1.2549096883563609
2023,CO2/CO/NOx,2023-01-20 03:00:00+01:00,1.254560555669876
2023,CO2/CO/NOx,2023-01-20 04:00:00+01:00,1.2583932594717437
2023,CO2/CO/NOx,2023-01-20 05:00:00+01:00,1.2508882492746036
2023,CO2/CO/NOx,2023-01-20 06:00:00+01:00,1.2600986216717998
2023,CO2/CO/NOx,2023-01-20 07:00:00+01:00,1.2558410495374581
2023,CO2/CO/NOx,2023-01-20 08:00:00+01:00,1.254021179992807
2023,CO2/CO/NOx,2023-01-20 09:00:00+01:00,1.248822153418555
2023,CO2/CO/NOx,2023-01-20 10:00:00+01:00,1.2555010380511173
2023,CO2/CO/NOx,2023-01-20 11:00:00+01:00,1.258630423467617
2023,CO2/CO/NOx,2023-01-20 12:00:00+01:00,1.2474797976235699
2023,CO2/CO/NOx,2023-01-20 13:00:00+01:00,1.261674243682965
2023,CO2/CO/NOx,2023-01-20 14:00:00+01:00,1.2572052795666777
2023,CO2/CO/NOx,2023-01-20 15:00:00+01:00,1.2632515485050893
2023,CO2/CO/NOx,2023-01-20 16:00:00+01:00,1.264623246567121
2023,CO2/CO/NOx,2023-01-20 17:00:00+01:00,1.2565623525877727
2023,CO2/CO/NOx,2023-01-20 18:00:00+01:00,1.245165237596632
2023,CO2/CO/NOx,2023-01-20 19:00:00+01:00,1.2620510680276014
2023,CO2/CO/NOx,2023-01-20 20:00:00+01:00,1.2565937335180202
2023,CO2/CO/NOx,2023-01-20 21:00:00+01:00,1.2605539762990916
2023,CO2/CO/NOx,2023-01-20 22:00:00+01:00,1.2489856276156954
2023,CO2/CO/NOx,2023-01-20 23:00:00+01:00,1.2633728148805452
2023,CO2/CO/NOx,2023-01-21 00:00:00+01:00,1.2635759850241526
2023,CO2/CO/NOx,2023-01-21 01:00:00+01:00,1.267343402149646
2023,CO2/CO/NOx,2023-01-21 02:00:00+01:00,1.2606553605846196
2023,CO2/CO/NOx,2023-01-21 03:00:00+01:00,1.216417213110243
2023,CO2/CO/NOx,2023-01-21 04:00:00+01:00,1.2772685910217085
2023,CO2/CO/NOx,2023-01-21 05:00:00+01:00,1.2640407795458093
2023,CO2/CO/NOx,2023-01-21 06:00:00+01:00,1.2464533528376713
2023,CO2/CO/NOx,2023-01-21 07:00:00+01:00,1.2627052885171424
2023,CO2/CO/NOx,2023-01-21 08:00:00+01:00,1.2630060762224344
2023,CO2/CO/NOx,2023-01-21 09:00:00+01:00,1.2589641676080563
2023,CO2/CO/NOx,2023-01-21 10:00:00+01:00,1.2654835308732386
2023,CO2/CO/NOx,2023-01-21 11:00:00+01:00,1.2537662116477264
2023,CO2/CO/NOx,2023-01-21 12:00:00+01:00,1.264997281357304
2023,CO2/CO/NOx,2023-01-21 13:00:00+01:00,1.2508427461203757
2023,CO2/CO/NOx,2023-01-21 14:00:00+01:00,1.2529373850526986
2023,CO2/CO/NOx,2023-01-21 15:00:00+01:00,1.2570697658383243
2023,CO2/CO/NOx,2023-01-21 16:00:00+01:00,1.2617951782379142
2023,CO2/CO/NOx,2023-01-21 17:00:00+01:00,1.2646089359914578
2023,CO2/CO/NOx,2023-01-21 18:00:00+01:00,1.251520455667021
2023,CO2/CO/NOx,2023-01-21 19:00:00+01:00,1.2622672134175121
2023,CO2/CO/NOx,2023-01-21 20:00:00+01:00,1.2543522257823485
2023,CO2/CO/NOx,2023-01-21 21:00:00+01:00,1.2561239255398866
2023,CO2/CO/NOx,2023-01-21 22:00:00+01:00,1.2568652671831766
2023,CO2/CO/NOx,2023-01-21 23:00:00+01:00,1.2481076932063546
2023,CO2/CO/NOx,2023-01-22 00:00:00+01:00,1.2519400866521342
2023,CO2/CO/NOx,2023-01-22 01:00:00+01:00,1.2595785567901978
2023,CO2/CO/NOx,2023-01-22 02:00:00+01:00,1.257953674992386
2023,CO2/CO/NOx,2023-01-22 03:00:00+01:00,1.2566405471566837
2023,CO2/CO/NOx,2023-01-22 04:00:00+01:00,1.2579804809129806
2023,CO2/CO/NOx,2023-01-22 05:00:00+01:00,1.2546073742983097
2023,CO2/CO/NOx,2023-01-22 06:00:00+01:00,1.2523746455045968
2023,CO2/CO/NOx,2023-01-22 07:00:00+01:00,1.2562832296809059
2023,CO2/CO/NOx,2023-01-22 08:00:00+01:00,1.2579529236970228
2023,CO2/CO/NOx,2023-01-22 09:00:00+01:00,1.2457755991002186
2023,CO2/CO/NOx,2023-01-22 10:00:00+01:00,1.2618485241793358
2023,CO2/CO/NOx,2023-01-22 11:00:00+01:00,1.2637387285381942
2023,CO2/CO/NOx,2023-01-22 12:00:00+01:00,1.2693143029483394
2023,CO2/CO/NOx,2023-01-22 13:00:00+01:00,1.2702510842402148
2023,CO2/CO/NOx,2023-01-22 14:00:00+01:00,1.2600242849918695
2023,CO2/CO/NOx,2023-01-22 15:00:00+01:00,1.2610338104501009
2023,CO2/CO/NOx,2023-01-22 16:00:00+01:00,1.2605819140692307
2023,CO2/CO/NOx,2023-01-22 17:00:00+01:00,1.2459860685194644
2023,CO2/CO/NOx,2023-01-22 18:00:00+01:00,1.2599506069364848
2023,CO2/CO/NOx,2023-01-22 19:00:00+01:00,1.2524224650339708
2023,CO2/CO/NOx,2023-01-22 20:00:00+01:00,1.2549826793606957
2023,CO2/CO/NOx,2023-01-22 21:00:00+01:00,1.2560688687516732
2023,CO2/CO/NOx,2023-01-22 22:00:00+01:00,1.2547986791212584
2023,CO2/CO/NOx,2023-01-22 23:00:00+01:00,1.250811142034727
2023,CO2/CO/NOx,2023-01-23 00:00:00+01:00,1.2594548708510491
2023,CO2/CO/NOx,2023-01-23 01:00:00+01:00,1.2613228940961838
2023,CO2/CO/NOx,2023-01-23 02:00:00+01:00,1.2512360072126132
2023,CO2/CO/NOx,2023-01-23 03:00:00+01:00,1.2718799525293418
2023,CO2/CO/NOx,2023-01-23 04:00:00+01:00,1.2662758815861037
2023,CO2/CO/NOx,2023-01-23 05:00:00+01:00,1.260365539581528
2023,CO2/CO/NOx,2023-01-23 06:00:00+01:00,1.2551983977995793
2023,CO2/CO/NOx,2023-01-23 07:00:00+01:00,1.247582213195584
2023,CO2/CO/NOx,2023-01-23 08:00:00+01:00,1.2527205479123313
2023,CO2/CO/NOx,2023-01-23 09:00:00+01:00,1.2434888718700727
2023,CO2/CO/NOx,2023-01-23 10:00:00+01:00,1.260333518031195
2023,CO2/CO/NOx,2023-01-23 11:00:00+01:00,1.2655075062119232
2023,CO2/CO/NOx,2023-01-23 12:00:00+01:00,1.2405303730402157
2023,CO2/CO/NOx,2023-01-23 13:00:00+01:00,1.2541133279959236
2023,CO2/CO/NOx,2023-01-23 14:00:00+01:00,1.2523824852887695
2023,CO2/CO/NOx,2023-01-23 15:00:00+01:00,1.2584812720747134
2023,CO2/CO/NOx,2023-01-23 16:00:00+01:00,1.2285422626046505
2023,CO2/CO/NOx,2023-01-23 17:00:00+01:00,1.252203473467555
2023,CO2/CO/NOx,2023-01-23 18:00:00+01:00,1.2647104761467105
2023,CO2/CO/NOx,2023-01-23 19:00:00+01:00,1.2580027932676934
2023,CO2/CO/NOx,2023-01-23 20:00:00+01:00,1.2543712099309356
2023,CO2/CO/NOx,2023-01-23 21:00:00+01:00,1.251954043471845
2023,CO2/CO/NOx,2023-01-23 22:00:00+01:00,1.2554362637699308
2023,CO2/CO/NOx,2023-01-23 23:00:00+01:00,1.2462240618463116
2023,CO2/CO/NOx,2023-01-24 00:00:00+01:00,1.2576701586271257
2023,CO2/CO/NOx,2023-01-24 01:00:00+01:00,1.2551122014928306
2023,CO2/CO/NOx,2023-01-24 02:00:00+01:00,1.2569639653863154
2023,CO2/CO/NOx,2023-01-24 03:00:00+01:00,1.2579862632734617
2023,CO2/CO/NOx,2023-01-24 04:00:00+01:00,1.2542377676974608
2023,CO2/CO/NOx,2023-01-24 05:00:00+01:00,1.2586008019473962
2023,CO2/CO/NOx,2023-01-24 06:00:00+01:00,1.2552106281151072
2023,CO2/CO/NOx,2023-01-24 07:00:00+01:00,1.2561266868981151
2023,CO2/CO/NOx,2023-01-24 08:00:00+01:00,1.2559966293558666
2023,CO2/CO/NOx,2023-01-24 09:00:00+01:00,1.2567384287723773
2023,CO2/CO/NOx,2023-01-24 10:00:00+01:00,1.2609177603582398
2023,CO2/CO/NOx,2023-01-24 11:00:00+01:00,1.2530834241019355
2023,CO2/CO/NOx,2023-01-24 12:00:00+01:00,1.2580642559852682
2023,CO2/CO/NOx,2023-01-24 13:00:00+01:00,1.2499306897246076
2023,CO2/CO/NOx,2023-01-24 14:00:00+01:00,1.2575528455623979
2023,CO2/CO/NOx,2023-01-24 15:00:00+01:00,1.2587155051726218
2023,CO2/CO/NOx,2023-01-24 16:00:00+01:00,1.2612608209000853
2023,CO2/CO/NOx,2023-01-24 17:00:00+01:00,1.207532254491517
2023,CO2/CO/NOx,2023-01-24 18:00:00+01:00,1.259809228092556
2023,CO2/CO/NOx,2023-01-24 19:00:00+01:00,1.2640007850956627
2023,CO2/CO/NOx,2023-01-24 20:00:00+01:00,1.2588383249244164
2023,CO2/CO/NOx,2023-01-24 21:00:00+01:00,1.2520089912237133
2023,CO2/CO/NOx,2023-01-24 22:00:00+01:00,1.2533217110499706
2023,CO2/CO/NOx,2023-01-24 23:00:00+01:00,1.2546618884716203
2023,CO2/CO/NOx,2023-01-25 00:00:00+01:00,1.2569361583133414
2023,CO2/CO/NOx,2023-01-25 01:00:00+01:00,1.2543847258627348
2023,CO2/CO/NOx,2023-01-25 02:00:00+01:00,1.2533310371885005
2023,CO2/CO/NOx,2023-01-25 03:00:00+01:00,1.2558104686438718
2023,CO2/CO/NOx,2023-01-25 04:00:00+01:00,1.2594043620942161
2023,CO2/CO/NOx,2023-01-25 05:00:00+01:00,1.254311256934743
2023,CO2/CO/NOx,2023-01-25 06:00:00+01:00,1.2613549567703797
2023,CO2/CO/NOx,2023-01-25 07:00:00+01:00,1.264517283145837
2023,CO2/CO/NOx,2023-01-25 08:00:00+01:00,1.2556712932573733
2023,CO2/CO/NOx,2023-01-25 09:00:00+01:00,1.2495487141532526
2023,CO2/CO/NOx,2023-01-25 10:00:00+01:00,1.2476039106715704
2023,CO2/CO/NOx,2023-01-25 11:00:00+01:00,1.258062536786993
2023,CO2/CO/NOx,2023-01-25 12:00:00+01:00,1.2506371191066337
2023,CO2/CO/NOx,2023-01-25 13:00:00+01:00,1.2607798831553636
2023,CO2/CO/NOx,2023-01-25 14:00:00+01:00,1.2515574195683434
2023,CO2/CO/NOx,2023-01-25 15:00:00+01:00,1.242960572849143
2023,CO2/CO/NOx,2023-01-25 16:00:00+01:00,1.2471085581563226
2023,CO2/CO/NOx,2023-01-25 17:00:00+01:00,1.2559666638581386
2023,CO2/CO/NOx,2023-01-25 18:00:00+01:00,1.2456389302928481
2023,CO2/CO/NOx,2023-01-25 19:00:00+01:00,1.241769426860224
2023,CO2/CO/NOx,2023-01-25 20:00:00+01:00,1.245854757204313
2023,CO2/CO/NOx,2023-01-25 21:00:00+01:00,1.2444911961892176
2023,CO2/CO/NOx,2023-01-25 22:00:00+01:00,1.2559862549407876
2023,CO2/CO/NOx,2023-01-25 23:00:00+01:00,1.2373365396808242
2023,CO2/CO/NOx,2023-01-26 00:00:00+01:00,1.1974149971512351
2023,CO2/CO/NOx,2023-01-26 01:00:00+01:00,1.1901045525718292
2023,CO2/CO/NOx,2023-01-26 02:00:00+01:00,1.268479741356753
2023,CO2/CO/NOx,2023-01-26 03:00:00+01:00,1.248433732015869
2023,CO2/CO/NOx,2023-01-26 04:00:00+01:00,1.144624746782065
2023,CO2/CO/NOx,2023-01-26 05:00:00+01:00,0.6719077730614897
2023,CO2/CO/NOx,2023-01-26 06:00:00+01:00,0.6815972124874086
2023,CO2/CO/NOx,2023-01-26 07:00:00+01:00,0.7245365230486795
2023,CO2/CO/NOx,2023-01-26 08:00:00+01:00,0.618407082335271
2023,CO2/CO/NOx,2023-01-26 09:00:00+01:00,0.6234300201868258
2023,CO2/CO/NOx,2023-01-26 10:00:00+01:00,0.6234952631325327
2023,CO2/CO/NOx,2023-01-26 11:00:00+01:00,0.6180377436264509
2023,CO2/CO/NOx,2023-01-26 12:00:00+01:00,0.6247009550216776
2023,CO2/CO/NOx,2023-01-26 13:00:00+01:00,0.6155842223247463
2023,CO2/CO/NOx,2023-01-26 14:00:00+01:00,0.630228943901805
2023,CO2/CO/NOx,2023-01-26 15:00:00+01:00,0.6192625748659348
2023,CO2/CO/NOx,2023-01-26 16:00:00+01:00,0.5872277027192132
2023,CO2/CO/NOx,2023-01-26 17:00:00+01:00,0.6513987357679458
2023,CO2/CO/NOx,2023-01-26 18:00:00+01:00,0.6223344251880919
2023,CO2/CO/NOx,2023-01-26 19:00:00+01:00,0.6417350271748457
2023,CO2/CO/NOx,2023-01-26 20:00:00+01:00,1.1701485467151593
2023,CO2/CO/NOx,2023-01-26 21:00:00+01:00,1.241663407114876
2023,CO2/CO/NOx,2023-01-26 22:00:00+01:00,1.2466220918353443
2023,CO2/CO/NOx,2023-01-26 23:00:00+01:00,0.935562452317517
2023,CO2/CO/NOx,2023-01-27 00:00:00+01:00,0.6864830985075955
2023,CO2/CO/NOx,2023-01-27 01:00:00+01:00,0.7817009841631507
2023,CO2/CO/NOx,2023-01-27 02:00:00+01:00,0.5801439568249496
2023,CO2/CO/NOx,2023-01-27 03:00:00+01:00,0.40560002168739767
2023,CO2/CO/NOx,2023-01-27 04:00:00+01:00,0.4804361216653592
2023,CO2/CO/NOx,2023-01-27 05:00:00+01:00,0.6274550955079302
2023,CO2/CO/NOx,2023-01-27 06:00:00+01:00,0.6337583892290833
2023,CO2/CO/NOx,2023-01-27 07:00:00+01:00,0.6281675963203659
2023,CO2/CO/NOx,2023-01-27 08:00:00+01:00,0.6206455325530539
2023,CO2/CO/NOx,2023-01-27 09:00:00+01:00,0.6264091893953657
2023,CO2/CO/NOx,2023-01-27 10:00:00+01:00,0.6293910113527208
2023,CO2/CO/NOx,2023-01-27 11:00:00+01:00,0.6130506155932354
2023,CO2/CO/NOx,2023-01-27 12:00:00+01:00,0.6282494589665756
2023,CO2/CO/NOx,2023-01-27 13:00:00+01:00,0.6210442391100386
2023,CO2/CO/NOx,2023-01-27 14:00:00+01:00,0.571812705307661
2023,CO2/CO/NOx,2023-01-27 15:00:00+01:00,0.6298362444885254
2023,CO2/CO/NOx,2023-01-27 16:00:00+01:00,0.6290061626229271
2023,CO2/CO/NOx,2023-01-27 17:00:00+01:00,0.6261542010916786
2023,CO2/CO/NOx,2023-01-27 18:00:00+01:00,0.6160436835397595
2023,CO2/CO/NOx,2023-01-27 19:00:00+01:00,0.6266301346270312
2023,CO2/CO/NOx,2023-01-27 20:00:00+01:00,0.6189765775051466
2023,CO2/CO/NOx,2023-01-27 21:00:00+01:00,0.623299560498379
2023,CO2/CO/NOx,2023-01-27 22:00:00+01:00,0.624989502463231
2023,CO2/CO/NOx,2023-01-27 23:00:00+01:00,0.6195198295047784
2023,CO2/CO/NOx,2023-01-28 00:00:00+01:00,0.6240152972725251
2023,CO2/CO/NOx,2023-01-28 01:00:00+01:00,0.6301761336420966
2023,CO2/CO/NOx,2023-01-28 02:00:00+01:00,0.95155409485655
2023,CO2/CO/NOx,2023-01-28 03:00:00+01:00,1.2424578934248949
2023,CO2/CO/NOx,2023-01-28 04:00:00+01:00,1.233567124326578
2023,CO2/CO/NOx,2023-01-28 05:00:00+01:00,1.258466115664076
2023,CO2/CO/NOx,2023-01-28 06:00:00+01:00,1.2569831208225
2023,CO2/CO/NOx,2023-01-28 07:00:00+01:00,1.2535169212769468
2023,CO2/CO/NOx,2023-01-28 08:00:00+01:00,1.255127711091891
2023,CO2/CO/NOx,2023-01-28 09:00:00+01:00,1.2562671720537606
2023,CO2/CO/NOx,2023-01-28 10:00:00+01:00,1.2627559029755917
2023,CO2/CO/NOx,2023-01-28 11:00:00+01:00,1.2514843831531215
2023,CO2/CO/NOx,2023-01-28 12:00:00+01:00,1.2535683316168944
2023,CO2/CO/NOx,2023-01-28 13:00:00+01:00,1.250897091658091
2023,CO2/CO/NOx,2023-01-28 14:00:00+01:00,1.2611087959785914
2023,CO2/CO/NOx,2023-01-28 15:00:00+01:00,1.252016704728266
2023,CO2/CO/NOx,2023-01-28 16:00:00+01:00,1.253465297432498
2023,CO2/CO/NOx,2023-01-28 17:00:00+01:00,1.2094990838031305
2023,CO2/CO/NOx,2023-01-28 18:00:00+01:00,1.2671709632111456
2023,CO2/CO/NOx,2023-01-28 19:00:00+01:00,1.2567881757012924
2023,CO2/CO/NOx,2023-01-28 20:00:00+01:00,1.2549860338580257
2023,CO2/CO/NOx,2023-01-28 21:00:00+01:00,1.257534458388554
2023,CO2/CO/NOx,2023-01-28 22:00:00+01:00,1.229620912036222
2023,CO2/CO/NOx,2023-01-28 23:00:00+01:00,1.1788277137655296
2023,CO2/CO/NOx,2023-01-29 00:00:00+01:00,1.203883639284793
2023,CO2/CO/NOx,2023-01-29 01:00:00+01:00,1.229405656929941
2023,CO2/CO/NOx,2023-01-29 02:00:00+01:00,1.1802770953349855
2023,CO2/CO/NOx,2023-01-29 03:00:00+01:00,1.1826044518989502
2023,CO2/CO/NOx,2023-01-29 04:00:00+01:00,1.1873225837466428
2023,CO2/CO/NOx,2023-01-29 05:00:00+01:00,1.1864356243629022
2023,CO2/CO/NOx,2023-01-29 06:00:00+01:00,1.1845022317181877
2023,CO2/CO/NOx,2023-01-29 07:00:00+01:00,1.1833033275580167
2023,CO2/CO/NOx,2023-01-29 08:00:00+01:00,1.182612335100263
2023,CO2/CO/NOx,2023-01-29 09:00:00+01:00,1.1863074012982877
2023,CO2/CO/NOx,2023-01-29 10:00:00+01:00,1.1783282508278576
2023,CO2/CO/NOx,2023-01-29 11:00:00+01:00,1.1851657238730575
2023,CO2/CO/NOx,2023-01-29 12:00:00+01:00,1.1837917337801915
2023,CO2/CO/NOx,2023-01-29 13:00:00+01:00,1.190787439936064
2023,CO2/CO/NOx,2023-01-29 14:00:00+01:00,1.1846987467426466
2023,CO2/CO/NOx,2023-01-29 15:00:00+01:00,1.1942475346004677
2023,CO2/CO/NOx,2023-01-29 16:00:00+01:00,1.1811079897820418
2023,CO2/CO/NOx,2023-01-29 17:00:00+01:00,1.1919639108541344
2023,CO2/CO/NOx,2023-01-29 18:00:00+01:00,1.1837394243154244
2023,CO2/CO/NOx,2023-01-29 19:00:00+01:00,1.1929450378304025
2023,CO2/CO/NOx,2023-01-29 20:00:00+01:00,1.1902813472450164
2023,CO2/CO/NOx,2023-01-29 21:00:00+01:00,1.1911739123168354
2023,CO2/CO/NOx,2023-01-29 22:00:00+01:00,1.1901553995857501
2023,CO2/CO/NOx,2023-01-29 23:00:00+01:00,1.1830118314834703
2023,CO2/CO/NOx,2023-01-30 00:00:00+01:00,1.1982799328876788
2023,CO2/CO/NOx,2023-01-30 01:00:00+01:00,1.1376209871491412
2023,CO2/CO/NOx,2023-01-30 02:00:00+01:00,1.1254515192022685
2023,CO2/CO/NOx,2023-01-30 03:00:00+01:00,1.125996500075835
2023,CO2/CO/NOx,2023-01-30 04:00:00+01:00,1.1285115941650745
