year,component,timestamp,scaling_factor
2021,BC (exhaust),2021-01-16 18:00:00+00:00,0.4999702746588846
2021,BC (exhaust),2021-01-16 19:00:00+00:00,0.4826221294812022
2021,BC (exhaust),2021-01-16 20:00:00+00:00,0.18752816802663547
2021,BC (exhaust),2021-01-16 21:00:00+00:00,0.0947217645445749
2021,BC (exhaust),2021-01-16 22:00:00+00:00,0.060056373744000954
2021,BC (exhaust),2021-01-16 23:00:00+00:00,0.04618496223397515
2021,BC (exhaust),2021-01-17 00:00:00+00:00,0.041954706871256076
2021,BC (exhaust),2021-01-17 01:00:00+00:00,0.025032737996766426
2021,BC (exhaust),2021-01-17 02:00:00+00:00,0.02412489475309267
2021,BC (exhaust),2021-01-17 03:00:00+00:00,0.042408628493093015
2021,BC (exhaust),2021-01-17 04:00:00+00:00,0.07714767896887101
2021,BC (exhaust),2021-01-17 05:00:00+00:00,0.10414106421917198
2021,BC (exhaust),2021-01-17 06:00:00+00:00,0.12977268460396235
2021,BC (exhaust),2021-01-17 07:00:00+00:00,0.16856803202202242
2021,BC (exhaust),2021-01-17 08:00:00+00:00,0.28307309518744994
2021,BC (exhaust),2021-01-17 09:00:00+00:00,0.4097543739776924
2021,BC (exhaust),2021-01-17 10:00:00+00:00,0.49787788912523084
2021,BC (exhaust),2021-01-17 11:00:00+00:00,0.6042031807257309
2021,BC (exhaust),2021-01-17 12:00:00+00:00,0.6921133365799919
2021,BC (exhaust),2021-01-17 13:00:00+00:00,0.727371603552907
2021,BC (exhaust),2021-01-17 14:00:00+00:00,0.6977918742266143
2021,BC (exhaust),2021-01-17 15:00:00+00:00,0.7005490523867034
2021,BC (exhaust),2021-01-17 16:00:00+00:00,0.6672048945464306
2021,BC (exhaust),2021-01-17 17:00:00+00:00,0.5462067701343662
2021,BC (exhaust),2021-01-17 18:00:00+00:00,0.4360558284516404
2021,BC (exhaust),2021-01-17 19:00:00+00:00,0.4213156002041073
2021,BC (exhaust),2021-01-17 20:00:00+00:00,0.15519229542682758
2021,BC (exhaust),2021-01-17 21:00:00+00:00,0.09642439664794523
2021,BC (exhaust),2021-01-17 22:00:00+00:00,0.0926399293383757
2021,BC (exhaust),2021-01-17 23:00:00+00:00,0.08443454829208673
2021,BC (exhaust),2021-01-18 00:00:00+00:00,0.07560355724972401
2021,BC (exhaust),2021-01-18 01:00:00+00:00,0.07434012604250105
2021,BC (exhaust),2021-01-18 02:00:00+00:00,0.09701571331310588
2021,BC (exhaust),2021-01-18 03:00:00+00:00,0.15991342736169892
2021,BC (exhaust),2021-01-18 04:00:00+00:00,0.5086051275480419
2021,BC (exhaust),2021-01-18 05:00:00+00:00,1.4073212280008756
2021,BC (exhaust),2021-01-18 06:00:00+00:00,1.9698062089872181
2021,BC (exhaust),2021-01-18 07:00:00+00:00,1.8260938680412586
2021,BC (exhaust),2021-01-18 08:00:00+00:00,1.5889175804733944
2021,BC (exhaust),2021-01-18 09:00:00+00:00,1.4878680700022606
2021,BC (exhaust),2021-01-18 10:00:00+00:00,1.4835536082362821
2021,BC (exhaust),2021-01-18 11:00:00+00:00,1.5297267236686065
2021,BC (exhaust),2021-01-18 12:00:00+00:00,1.5542415121452424
2021,BC (exhaust),2021-01-18 13:00:00+00:00,1.5996078755618943
2021,BC (exhaust),2021-01-18 14:00:00+00:00,1.6226030014846438
2021,BC (exhaust),2021-01-18 15:00:00+00:00,1.6509278700228565
2021,BC (exhaust),2021-01-18 16:00:00+00:00,1.5230529712044476
2021,BC (exhaust),2021-01-18 17:00:00+00:00,1.1417323666015657
2021,BC (exhaust),2021-01-18 18:00:00+00:00,0.7307771483062171
2021,BC (exhaust),2021-01-18 19:00:00+00:00,0.5443899718038463
2021,BC (exhaust),2021-01-18 20:00:00+00:00,0.26489401496898285
2021,BC (exhaust),2021-01-18 21:00:00+00:00,0.14944793913609225
2021,BC (exhaust),2021-01-18 22:00:00+00:00,0.1107500525931748
2021,BC (exhaust),2021-01-18 23:00:00+00:00,0.10256130211164256
2021,BC (exhaust),2021-01-19 00:00:00+00:00,0.07679216575729014
2021,BC (exhaust),2021-01-19 01:00:00+00:00,0.08022459894962027
2021,BC (exhaust),2021-01-19 02:00:00+00:00,0.10826091767716389
2021,BC (exhaust),2021-01-19 03:00:00+00:00,0.16420271288645172
2021,BC (exhaust),2021-01-19 04:00:00+00:00,0.5117141263911761
2021,BC (exhaust),2021-01-19 05:00:00+00:00,1.4214670533108351
2021,BC (exhaust),2021-01-19 06:00:00+00:00,1.9860281658700971
2021,BC (exhaust),2021-01-19 07:00:00+00:00,1.8616875349069577
2021,BC (exhaust),2021-01-19 08:00:00+00:00,1.5326723204716761
2021,BC (exhaust),2021-01-19 09:00:00+00:00,1.4715356099036954
2021,BC (exhaust),2021-01-19 10:00:00+00:00,1.436670588722004
2021,BC (exhaust),2021-01-19 11:00:00+00:00,1.464618567592215
2021,BC (exhaust),2021-01-19 12:00:00+00:00,1.486991595202492
2021,BC (exhaust),2021-01-19 13:00:00+00:00,1.5571847712652982
2021,BC (exhaust),2021-01-19 14:00:00+00:00,1.783424616842092
2021,BC (exhaust),2021-01-19 15:00:00+00:00,1.8627193257844818
2021,BC (exhaust),2021-01-19 16:00:00+00:00,1.7237400365607887
2021,BC (exhaust),2021-01-19 17:00:00+00:00,1.2406987623942558
2021,BC (exhaust),2021-01-19 18:00:00+00:00,0.7649640203519941
2021,BC (exhaust),2021-01-19 19:00:00+00:00,0.5491722924097987
2021,BC (exhaust),2021-01-19 20:00:00+00:00,0.2626190926440905
2021,BC (exhaust),2021-01-19 21:00:00+00:00,0.15562376606550155
2021,BC (exhaust),2021-01-19 22:00:00+00:00,0.10816409314984038
2021,BC (exhaust),2021-01-19 23:00:00+00:00,0.10388758145993257
2021,BC (exhaust),2021-01-20 00:00:00+00:00,0.07771107198587404
2021,BC (exhaust),2021-01-20 01:00:00+00:00,0.08143023047518598
2021,BC (exhaust),2021-01-20 02:00:00+00:00,0.10951680956496111
2021,BC (exhaust),2021-01-20 03:00:00+00:00,0.16629636370092427
2021,BC (exhaust),2021-01-20 04:00:00+00:00,0.5188330649218509
2021,BC (exhaust),2021-01-20 05:00:00+00:00,1.4545262603163938
2021,BC (exhaust),2021-01-20 06:00:00+00:00,2.036576639073626
2021,BC (exhaust),2021-01-20 07:00:00+00:00,1.9089873347289144
2021,BC (exhaust),2021-01-20 08:00:00+00:00,1.5671949444365878
2021,BC (exhaust),2021-01-20 09:00:00+00:00,1.4996256321536479
2021,BC (exhaust),2021-01-20 10:00:00+00:00,1.465845595487588
2021,BC (exhaust),2021-01-20 11:00:00+00:00,1.49729055148145
2021,BC (exhaust),2021-01-20 12:00:00+00:00,1.5153102879417544
2021,BC (exhaust),2021-01-20 13:00:00+00:00,1.593427906842816
2021,BC (exhaust),2021-01-20 14:00:00+00:00,1.8263811901568472
2021,BC (exhaust),2021-01-20 15:00:00+00:00,1.9140212468484004
2021,BC (exhaust),2021-01-20 16:00:00+00:00,1.7729120149672857
2021,BC (exhaust),2021-01-20 17:00:00+00:00,1.2699244452645162
2021,BC (exhaust),2021-01-20 18:00:00+00:00,0.7807913901733028
2021,BC (exhaust),2021-01-20 19:00:00+00:00,0.5596881773507858
2021,BC (exhaust),2021-01-20 20:00:00+00:00,0.26726526022242303
2021,BC (exhaust),2021-01-20 21:00:00+00:00,0.15810581672909235
2021,BC (exhaust),2021-01-20 22:00:00+00:00,0.10984036305633632
2021,BC (exhaust),2021-01-20 23:00:00+00:00,0.10491418587079963
2021,BC (exhaust),2021-01-21 00:00:00+00:00,0.07894502323764402
2021,BC (exhaust),2021-01-21 01:00:00+00:00,0.0833151376607576
2021,BC (exhaust),2021-01-21 02:00:00+00:00,0.11233859636163694
2021,BC (exhaust),2021-01-21 03:00:00+00:00,0.1695858456615318
2021,BC (exhaust),2021-01-21 04:00:00+00:00,0.5273120020598546
2021,BC (exhaust),2021-01-21 05:00:00+00:00,1.4798476424998488
2021,BC (exhaust),2021-01-21 06:00:00+00:00,2.0959368165090417
2021,BC (exhaust),2021-01-21 07:00:00+00:00,1.951502156934095
2021,BC (exhaust),2021-01-21 08:00:00+00:00,1.5960816270159117
2021,BC (exhaust),2021-01-21 09:00:00+00:00,1.5346540427919373
2021,BC (exhaust),2021-01-21 10:00:00+00:00,1.4983712460976675
2021,BC (exhaust),2021-01-21 11:00:00+00:00,1.5264675482226377
2021,BC (exhaust),2021-01-21 12:00:00+00:00,1.549156017536677
2021,BC (exhaust),2021-01-21 13:00:00+00:00,1.627013701361627
2021,BC (exhaust),2021-01-21 14:00:00+00:00,1.8688236405014593
2021,BC (exhaust),2021-01-21 15:00:00+00:00,1.960900068497524
2021,BC (exhaust),2021-01-21 16:00:00+00:00,1.8123676170214496
2021,BC (exhaust),2021-01-21 17:00:00+00:00,1.290464648580171
2021,BC (exhaust),2021-01-21 18:00:00+00:00,0.7915157515600083
2021,BC (exhaust),2021-01-21 19:00:00+00:00,0.5668235585381777
2021,BC (exhaust),2021-01-21 20:00:00+00:00,0.27008367833922053
2021,BC (exhaust),2021-01-21 21:00:00+00:00,0.15987642335888397
2021,BC (exhaust),2021-01-21 22:00:00+00:00,0.1110898509334663
2021,BC (exhaust),2021-01-21 23:00:00+00:00,0.08131002878593811
2021,BC (exhaust),2021-01-22 00:00:00+00:00,0.07179501883673661
2021,BC (exhaust),2021-01-22 01:00:00+00:00,0.06920274910411309
2021,BC (exhaust),2021-01-22 02:00:00+00:00,0.09006002501193146
2021,BC (exhaust),2021-01-22 03:00:00+00:00,0.15206486845000555
2021,BC (exhaust),2021-01-22 04:00:00+00:00,0.5024120586661805
2021,BC (exhaust),2021-01-22 05:00:00+00:00,1.3750994225942195
2021,BC (exhaust),2021-01-22 06:00:00+00:00,1.9334301278621209
2021,BC (exhaust),2021-01-22 07:00:00+00:00,1.7937973347391722
2021,BC (exhaust),2021-01-22 08:00:00+00:00,1.544344571294179
2021,BC (exhaust),2021-01-22 09:00:00+00:00,1.4415280293846877
2021,BC (exhaust),2021-01-22 10:00:00+00:00,1.4399901419838919
2021,BC (exhaust),2021-01-22 11:00:00+00:00,1.5000137081946525
2021,BC (exhaust),2021-01-22 12:00:00+00:00,1.5390118634136547
2021,BC (exhaust),2021-01-22 13:00:00+00:00,1.606299086760659
2021,BC (exhaust),2021-01-22 14:00:00+00:00,1.649252121921139
2021,BC (exhaust),2021-01-22 15:00:00+00:00,1.6866253137883997
2021,BC (exhaust),2021-01-22 16:00:00+00:00,1.5612138393630106
2021,BC (exhaust),2021-01-22 17:00:00+00:00,1.1585738321292485
2021,BC (exhaust),2021-01-22 18:00:00+00:00,0.7403454356950666
2021,BC (exhaust),2021-01-22 19:00:00+00:00,0.5520166805704793
2021,BC (exhaust),2021-01-22 20:00:00+00:00,0.2670643752496101
2021,BC (exhaust),2021-01-22 21:00:00+00:00,0.14832647017640993
2021,BC (exhaust),2021-01-22 22:00:00+00:00,0.1087213652288271
2021,BC (exhaust),2021-01-22 23:00:00+00:00,0.07772729740636404
2021,BC (exhaust),2021-01-23 00:00:00+00:00,0.07374172796939499
2021,BC (exhaust),2021-01-23 01:00:00+00:00,0.06966638779980472
2021,BC (exhaust),2021-01-23 02:00:00+00:00,0.07019632309416172
2021,BC (exhaust),2021-01-23 03:00:00+00:00,0.10488580843793689
2021,BC (exhaust),2021-01-23 04:00:00+00:00,0.18611681043927994
2021,BC (exhaust),2021-01-23 05:00:00+00:00,0.34438204552601587
2021,BC (exhaust),2021-01-23 06:00:00+00:00,0.45083463897138415
2021,BC (exhaust),2021-01-23 07:00:00+00:00,0.5351737399296318
2021,BC (exhaust),2021-01-23 08:00:00+00:00,0.6696391833855699
2021,BC (exhaust),2021-01-23 09:00:00+00:00,0.8086928319939046
2021,BC (exhaust),2021-01-23 10:00:00+00:00,0.9299450010368172
2021,BC (exhaust),2021-01-23 11:00:00+00:00,1.0275228651525043
2021,BC (exhaust),2021-01-23 12:00:00+00:00,1.083859241315756
2021,BC (exhaust),2021-01-23 13:00:00+00:00,1.0586068086280802
2021,BC (exhaust),2021-01-23 14:00:00+00:00,0.9818681805567089
2021,BC (exhaust),2021-01-23 15:00:00+00:00,0.919215339561854
2021,BC (exhaust),2021-01-23 16:00:00+00:00,0.8349198240934103
2021,BC (exhaust),2021-01-23 17:00:00+00:00,0.6709810843906674
2021,BC (exhaust),2021-01-23 18:00:00+00:00,0.5043587276683386
2021,BC (exhaust),2021-01-23 19:00:00+00:00,0.48551628068821273
2021,BC (exhaust),2021-01-23 20:00:00+00:00,0.18887703420398239
2021,BC (exhaust),2021-01-23 21:00:00+00:00,0.09572633961480768
2021,BC (exhaust),2021-01-23 22:00:00+00:00,0.06058948651520586
2021,BC (exhaust),2021-01-23 23:00:00+00:00,0.05056983584432753
2021,BC (exhaust),2021-01-24 00:00:00+00:00,0.04489796714721594
2021,BC (exhaust),2021-01-24 01:00:00+00:00,0.026125971083756385
2021,BC (exhaust),2021-01-24 02:00:00+00:00,0.02504419455858913
2021,BC (exhaust),2021-01-24 03:00:00+00:00,0.04543885540979953
2021,BC (exhaust),2021-01-24 04:00:00+00:00,0.08389867639522515
2021,BC (exhaust),2021-01-24 05:00:00+00:00,0.11299207486317503
2021,BC (exhaust),2021-01-24 06:00:00+00:00,0.1404628085433736
2021,BC (exhaust),2021-01-24 07:00:00+00:00,0.1836193018384975
2021,BC (exhaust),2021-01-24 08:00:00+00:00,0.3131978582612996
2021,BC (exhaust),2021-01-24 09:00:00+00:00,0.4543457130709309
2021,BC (exhaust),2021-01-24 10:00:00+00:00,0.5555185136686264
2021,BC (exhaust),2021-01-24 11:00:00+00:00,0.6770483370176373
2021,BC (exhaust),2021-01-24 12:00:00+00:00,0.7814339953313494
2021,BC (exhaust),2021-01-24 13:00:00+00:00,0.8216015128421094
2021,BC (exhaust),2021-01-24 14:00:00+00:00,0.7852230932083893
2021,BC (exhaust),2021-01-24 15:00:00+00:00,0.7888987678434026
2021,BC (exhaust),2021-01-24 16:00:00+00:00,0.7499310351579833
2021,BC (exhaust),2021-01-24 17:00:00+00:00,0.612062749881131
2021,BC (exhaust),2021-01-24 18:00:00+00:00,0.48936350826842334
2021,BC (exhaust),2021-01-24 19:00:00+00:00,0.47488050951655414
2021,BC (exhaust),2021-01-24 20:00:00+00:00,0.17075255124805738
2021,BC (exhaust),2021-01-24 21:00:00+00:00,0.10379697439925346
2021,BC (exhaust),2021-01-24 22:00:00+00:00,0.09866330677127882
2021,BC (exhaust),2021-01-24 23:00:00+00:00,0.08330334240917113
2021,BC (exhaust),2021-01-25 00:00:00+00:00,0.07457084207413238
2021,BC (exhaust),2021-01-25 01:00:00+00:00,0.07284739538826099
2021,BC (exhaust),2021-01-25 02:00:00+00:00,0.09516742721965567
2021,BC (exhaust),2021-01-25 03:00:00+00:00,0.15743475681593927
2021,BC (exhaust),2021-01-25 04:00:00+00:00,0.5025666295488149
2021,BC (exhaust),2021-01-25 05:00:00+00:00,1.3835386608416054
2021,BC (exhaust),2021-01-25 06:00:00+00:00,1.9335527217854438
2021,BC (exhaust),2021-01-25 07:00:00+00:00,1.787781216489008
2021,BC (exhaust),2021-01-25 08:00:00+00:00,1.5629586326534606
2021,BC (exhaust),2021-01-25 09:00:00+00:00,1.4607062186424473
2021,BC (exhaust),2021-01-25 10:00:00+00:00,1.457262584747978
2021,BC (exhaust),2021-01-25 11:00:00+00:00,1.5030168026751851
2021,BC (exhaust),2021-01-25 12:00:00+00:00,1.5280722304630523
2021,BC (exhaust),2021-01-25 13:00:00+00:00,1.5730331572011285
2021,BC (exhaust),2021-01-25 14:00:00+00:00,1.596287487481525
2021,BC (exhaust),2021-01-25 15:00:00+00:00,1.624625672771971
2021,BC (exhaust),2021-01-25 16:00:00+00:00,1.5009259143980267
2021,BC (exhaust),2021-01-25 17:00:00+00:00,1.126534449265764
2021,BC (exhaust),2021-01-25 18:00:00+00:00,0.7215710585932379
2021,BC (exhaust),2021-01-25 19:00:00+00:00,0.538000579899114
2021,BC (exhaust),2021-01-25 20:00:00+00:00,0.26172285481371177
2021,BC (exhaust),2021-01-25 21:00:00+00:00,0.14790071651750603
2021,BC (exhaust),2021-01-25 22:00:00+00:00,0.10969671353229002
2021,BC (exhaust),2021-01-25 23:00:00+00:00,0.10709480203563035
2021,BC (exhaust),2021-01-26 00:00:00+00:00,0.0824586109985028
2021,BC (exhaust),2021-01-26 01:00:00+00:00,0.08813743142173797
2021,BC (exhaust),2021-01-26 02:00:00+00:00,0.1192561034174048
2021,BC (exhaust),2021-01-26 03:00:00+00:00,0.17551195205621198
2021,BC (exhaust),2021-01-26 04:00:00+00:00,0.5249767584593817
2021,BC (exhaust),2021-01-26 05:00:00+00:00,1.4848845878902845
2021,BC (exhaust),2021-01-26 06:00:00+00:00,2.0743132147993144
2021,BC (exhaust),2021-01-26 07:00:00+00:00,1.946912340299963
2021,BC (exhaust),2021-01-26 08:00:00+00:00,1.6084210471742768
2021,BC (exhaust),2021-01-26 09:00:00+00:00,1.5580533425064294
2021,BC (exhaust),2021-01-26 10:00:00+00:00,1.510111065802534
2021,BC (exhaust),2021-01-26 11:00:00+00:00,1.5210870561460108
2021,BC (exhaust),2021-01-26 12:00:00+00:00,1.5381433868890766
2021,BC (exhaust),2021-01-26 13:00:00+00:00,1.5918420851636723
2021,BC (exhaust),2021-01-26 14:00:00+00:00,1.7770761092233025
2021,BC (exhaust),2021-01-26 15:00:00+00:00,1.842322388334177
2021,BC (exhaust),2021-01-26 16:00:00+00:00,1.6704910579504362
2021,BC (exhaust),2021-01-26 17:00:00+00:00,1.2142459137929893
2021,BC (exhaust),2021-01-26 18:00:00+00:00,0.7567147725701151
2021,BC (exhaust),2021-01-26 19:00:00+00:00,0.5409711349517268
2021,BC (exhaust),2021-01-26 20:00:00+00:00,0.26380102260869764
2021,BC (exhaust),2021-01-26 21:00:00+00:00,0.15799742725637758
2021,BC (exhaust),2021-01-26 22:00:00+00:00,0.11157065143781869
2021,BC (exhaust),2021-01-26 23:00:00+00:00,0.109706159623363
2021,BC (exhaust),2021-01-27 00:00:00+00:00,0.08382733343003239
2021,BC (exhaust),2021-01-27 01:00:00+00:00,0.08915848464775088
2021,BC (exhaust),2021-01-27 02:00:00+00:00,0.12054234844471472
2021,BC (exhaust),2021-01-27 03:00:00+00:00,0.17887942873488014
2021,BC (exhaust),2021-01-27 04:00:00+00:00,0.5402724563068931
2021,BC (exhaust),2021-01-27 05:00:00+00:00,1.5280974241932104
2021,BC (exhaust),2021-01-27 06:00:00+00:00,2.1732947256182555
2021,BC (exhaust),2021-01-27 07:00:00+00:00,2.0322036137053643
2021,BC (exhaust),2021-01-27 08:00:00+00:00,1.6625999069583675
2021,BC (exhaust),2021-01-27 09:00:00+00:00,1.6058198182928927
2021,BC (exhaust),2021-01-27 10:00:00+00:00,1.5597111498606777
2021,BC (exhaust),2021-01-27 11:00:00+00:00,1.5766034586167084
2021,BC (exhaust),2021-01-27 12:00:00+00:00,1.597451042186991
2021,BC (exhaust),2021-01-27 13:00:00+00:00,1.6603009725046958
2021,BC (exhaust),2021-01-27 14:00:00+00:00,1.8719208773401474
2021,BC (exhaust),2021-01-27 15:00:00+00:00,1.9443891912631228
2021,BC (exhaust),2021-01-27 16:00:00+00:00,1.7700137105840625
2021,BC (exhaust),2021-01-27 17:00:00+00:00,1.272342333106093
2021,BC (exhaust),2021-01-27 18:00:00+00:00,0.7879003850650053
2021,BC (exhaust),2021-01-27 19:00:00+00:00,0.5643764680040755
2021,BC (exhaust),2021-01-27 20:00:00+00:00,0.27395370055868296
2021,BC (exhaust),2021-01-27 21:00:00+00:00,0.16347894505242155
2021,BC (exhaust),2021-01-27 22:00:00+00:00,0.11483925656274697
2021,BC (exhaust),2021-01-27 23:00:00+00:00,0.1055336485651974
2021,BC (exhaust),2021-01-28 00:00:00+00:00,0.0799962698791541
2021,BC (exhaust),2021-01-28 01:00:00+00:00,0.08464923532340676
2021,BC (exhaust),2021-01-28 02:00:00+00:00,0.11438477431306257
2021,BC (exhaust),2021-01-28 03:00:00+00:00,0.17125184254079437
2021,BC (exhaust),2021-01-28 04:00:00+00:00,0.5248042068190737
2021,BC (exhaust),2021-01-28 05:00:00+00:00,1.472282603858571
2021,BC (exhaust),2021-01-28 06:00:00+00:00,2.077027493732132
2021,BC (exhaust),2021-01-28 07:00:00+00:00,1.9448566765183644
2021,BC (exhaust),2021-01-28 08:00:00+00:00,1.593412793245322
2021,BC (exhaust),2021-01-28 09:00:00+00:00,1.5317016420808653
2021,BC (exhaust),2021-01-28 10:00:00+00:00,1.4946257177617346
2021,BC (exhaust),2021-01-28 11:00:00+00:00,1.5176859487409815
2021,BC (exhaust),2021-01-28 12:00:00+00:00,1.5377202536853818
2021,BC (exhaust),2021-01-28 13:00:00+00:00,1.6090501987355552
2021,BC (exhaust),2021-01-28 14:00:00+00:00,1.8337921130210793
2021,BC (exhaust),2021-01-28 15:00:00+00:00,1.9138228444638148
2021,BC (exhaust),2021-01-28 16:00:00+00:00,1.7521185064287714
2021,BC (exhaust),2021-01-28 17:00:00+00:00,1.2565662365407009
2021,BC (exhaust),2021-01-28 18:00:00+00:00,0.7756434980666563
2021,BC (exhaust),2021-01-28 19:00:00+00:00,0.5559888993285748
2021,BC (exhaust),2021-01-28 20:00:00+00:00,0.26749431498014403
2021,BC (exhaust),2021-01-28 21:00:00+00:00,0.1590109498810142
2021,BC (exhaust),2021-01-28 22:00:00+00:00,0.11106380666747193
2021,BC (exhaust),2021-01-28 23:00:00+00:00,0.08268024023593847
2021,BC (exhaust),2021-01-29 00:00:00+00:00,0.07291684940157453
2021,BC (exhaust),2021-01-29 01:00:00+00:00,0.07066796181161802
2021,BC (exhaust),2021-01-29 02:00:00+00:00,0.0914991997677787
2021,BC (exhaust),2021-01-29 03:00:00+00:00,0.1544004352720533
2021,BC (exhaust),2021-01-29 04:00:00+00:00,0.505067804438278
2021,BC (exhaust),2021-01-29 05:00:00+00:00,1.3977695832859303
2021,BC (exhaust),2021-01-29 06:00:00+00:00,1.9768054517455673
2021,BC (exhaust),2021-01-29 07:00:00+00:00,1.8288676154628791
2021,BC (exhaust),2021-01-29 08:00:00+00:00,1.569129217949947
2021,BC (exhaust),2021-01-29 09:00:00+00:00,1.4647687029983998
2021,BC (exhaust),2021-01-29 10:00:00+00:00,1.4628399529567986
2021,BC (exhaust),2021-01-29 11:00:00+00:00,1.5238611650609384
2021,BC (exhaust),2021-01-29 12:00:00+00:00,1.5603600373878879
2021,BC (exhaust),2021-01-29 13:00:00+00:00,1.630330866275964
2021,BC (exhaust),2021-01-29 14:00:00+00:00,1.6721645333884831
2021,BC (exhaust),2021-01-29 15:00:00+00:00,1.7126015874643115
2021,BC (exhaust),2021-01-29 16:00:00+00:00,1.581827470211826
2021,BC (exhaust),2021-01-29 17:00:00+00:00,1.1729894128234974
2021,BC (exhaust),2021-01-29 18:00:00+00:00,0.7464474016595192
2021,BC (exhaust),2021-01-29 19:00:00+00:00,0.5576896693424807
2021,BC (exhaust),2021-01-29 20:00:00+00:00,0.2681961797752807
2021,BC (exhaust),2021-01-29 21:00:00+00:00,0.15052431662876223
2021,BC (exhaust),2021-01-29 22:00:00+00:00,0.11020990904942761
2021,BC (exhaust),2021-01-29 23:00:00+00:00,0.08395980454021974
2021,BC (exhaust),2021-01-30 00:00:00+00:00,0.07932210893629806
2021,BC (exhaust),2021-01-30 01:00:00+00:00,0.07527696291481621
2021,BC (exhaust),2021-01-30 02:00:00+00:00,0.07585830622155523
2021,BC (exhaust),2021-01-30 03:00:00+00:00,0.1126920028387301
2021,BC (exhaust),2021-01-30 04:00:00+00:00,0.20120302727677597
2021,BC (exhaust),2021-01-30 05:00:00+00:00,0.3754496446310599
2021,BC (exhaust),2021-01-30 06:00:00+00:00,0.4962768666656148
2021,BC (exhaust),2021-01-30 07:00:00+00:00,0.5900849845607227
2021,BC (exhaust),2021-01-30 08:00:00+00:00,0.7390650567977811
2021,BC (exhaust),2021-01-30 09:00:00+00:00,0.8941683462367969
2021,BC (exhaust),2021-01-30 10:00:00+00:00,1.0333809037859547
2021,BC (exhaust),2021-01-30 11:00:00+00:00,1.1510751418571665
2021,BC (exhaust),2021-01-30 12:00:00+00:00,1.2168744633032524
2021,BC (exhaust),2021-01-30 13:00:00+00:00,1.1919298520240318
2021,BC (exhaust),2021-01-30 14:00:00+00:00,1.0973458632569377
2021,BC (exhaust),2021-01-30 15:00:00+00:00,1.0241001128625369
