year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-02-22 13:00:00+01:00,3.2447561624827626
2024,CO2/CO/NOx,2024-02-22 14:00:00+01:00,3.236957171364224
2024,CO2/CO/NOx,2024-02-22 15:00:00+01:00,3.2353632706317015
2024,CO2/CO/NOx,2024-02-22 16:00:00+01:00,3.2334716984824414
2024,CO2/CO/NOx,2024-02-22 17:00:00+01:00,3.228917325806349
2024,CO2/CO/NOx,2024-02-22 18:00:00+01:00,3.2250043053292154
2024,CO2/CO/NOx,2024-02-22 19:00:00+01:00,3.21684810851059
2024,CO2/CO/NOx,2024-02-22 20:00:00+01:00,2.568251858579874
2024,CO2/CO/NOx,2024-02-22 21:00:00+01:00,2.1060872169522495
2024,CO2/CO/NOx,2024-02-22 22:00:00+01:00,1.9586207971001783
2024,CO2/CO/NOx,2024-02-22 23:00:00+01:00,1.9605258941673027
2024,CO2/CO/NOx,2024-02-23 00:00:00+01:00,1.9608235655840407
2024,CO2/CO/NOx,2024-02-23 01:00:00+01:00,1.9611807712841265
2024,CO2/CO/NOx,2024-02-23 02:00:00+01:00,1.9605556613089765
2024,CO2/CO/NOx,2024-02-23 03:00:00+01:00,1.9588887013752427
2024,CO2/CO/NOx,2024-02-23 04:00:00+01:00,1.9724327508368282
2024,CO2/CO/NOx,2024-02-23 05:00:00+01:00,2.297549472198216
2024,CO2/CO/NOx,2024-02-23 06:00:00+01:00,2.7795985644639476
2024,CO2/CO/NOx,2024-02-23 07:00:00+01:00,3.1798177842683666
2024,CO2/CO/NOx,2024-02-23 08:00:00+01:00,3.208424007416901
2024,CO2/CO/NOx,2024-02-23 09:00:00+01:00,3.202649181932182
2024,CO2/CO/NOx,2024-02-23 10:00:00+01:00,3.199017590647976
2024,CO2/CO/NOx,2024-02-23 11:00:00+01:00,3.2278917180715756
2024,CO2/CO/NOx,2024-02-23 12:00:00+01:00,3.2296479794303306
2024,CO2/CO/NOx,2024-02-23 13:00:00+01:00,3.2278619509299022
2024,CO2/CO/NOx,2024-02-23 14:00:00+01:00,3.2297670479970257
2024,CO2/CO/NOx,2024-02-23 15:00:00+01:00,3.1376972787999207
2024,CO2/CO/NOx,2024-02-23 16:00:00+01:00,2.7427766102134403
2024,CO2/CO/NOx,2024-02-23 17:00:00+01:00,2.83949005351166
2024,CO2/CO/NOx,2024-02-23 18:00:00+01:00,3.197737603556002
2024,CO2/CO/NOx,2024-02-23 19:00:00+01:00,3.1814252099187517
2024,CO2/CO/NOx,2024-02-23 20:00:00+01:00,3.1696671889575967
2024,CO2/CO/NOx,2024-02-23 21:00:00+01:00,3.1652021177065244
2024,CO2/CO/NOx,2024-02-23 22:00:00+01:00,3.1665416390818457
2024,CO2/CO/NOx,2024-02-23 23:00:00+01:00,3.1489194912109486
2024,CO2/CO/NOx,2024-02-24 00:00:00+01:00,2.5527594199916264
2024,CO2/CO/NOx,2024-02-24 01:00:00+01:00,2.557879368359523
2024,CO2/CO/NOx,2024-02-24 02:00:00+01:00,2.5649937152195648
2024,CO2/CO/NOx,2024-02-24 03:00:00+01:00,2.5836874801907186
2024,CO2/CO/NOx,2024-02-24 04:00:00+01:00,2.752794612039652
2024,CO2/CO/NOx,2024-02-24 05:00:00+01:00,3.0531748386701008
2024,CO2/CO/NOx,2024-02-24 06:00:00+01:00,3.195223638737538
2024,CO2/CO/NOx,2024-02-24 07:00:00+01:00,3.1874841819023456
2024,CO2/CO/NOx,2024-02-24 08:00:00+01:00,3.1923659931368515
2024,CO2/CO/NOx,2024-02-24 09:00:00+01:00,3.1682843755227372
2024,CO2/CO/NOx,2024-02-24 10:00:00+01:00,2.607203522113031
2024,CO2/CO/NOx,2024-02-24 11:00:00+01:00,2.22648178010496
2024,CO2/CO/NOx,2024-02-24 12:00:00+01:00,2.086338077104647
2024,CO2/CO/NOx,2024-02-24 13:00:00+01:00,2.105432339835425
2024,CO2/CO/NOx,2024-02-24 14:00:00+01:00,2.1031835619860795
2024,CO2/CO/NOx,2024-02-24 15:00:00+01:00,2.1270865767501514
2024,CO2/CO/NOx,2024-02-24 16:00:00+01:00,2.305629892509683
2024,CO2/CO/NOx,2024-02-24 17:00:00+01:00,2.77726048518958
2024,CO2/CO/NOx,2024-02-24 18:00:00+01:00,3.17608064933533
2024,CO2/CO/NOx,2024-02-24 19:00:00+01:00,3.163370079840612
2024,CO2/CO/NOx,2024-02-24 20:00:00+01:00,2.858703384809133
2024,CO2/CO/NOx,2024-02-24 21:00:00+01:00,2.8551313278082757
2024,CO2/CO/NOx,2024-02-24 22:00:00+01:00,2.4809285898267697
2024,CO2/CO/NOx,2024-02-24 23:00:00+01:00,2.0707373775616227
2024,CO2/CO/NOx,2024-02-25 00:00:00+01:00,1.918835653600154
2024,CO2/CO/NOx,2024-02-25 01:00:00+01:00,1.9253844247683929
2024,CO2/CO/NOx,2024-02-25 02:00:00+01:00,1.9349099101040135
2024,CO2/CO/NOx,2024-02-25 03:00:00+01:00,1.9391801362812326
2024,CO2/CO/NOx,2024-02-25 04:00:00+01:00,2.102363606937077
2024,CO2/CO/NOx,2024-02-25 05:00:00+01:00,2.438494170717776
2024,CO2/CO/NOx,2024-02-25 06:00:00+01:00,2.5814062178937536
2024,CO2/CO/NOx,2024-02-25 07:00:00+01:00,2.5696481969325973
2024,CO2/CO/NOx,2024-02-25 08:00:00+01:00,2.5690528540991204
2024,CO2/CO/NOx,2024-02-25 09:00:00+01:00,2.5669691541819537
2024,CO2/CO/NOx,2024-02-25 10:00:00+01:00,2.555806476054274
2024,CO2/CO/NOx,2024-02-25 11:00:00+01:00,2.541163759656704
2024,CO2/CO/NOx,2024-02-25 12:00:00+01:00,2.5345256870634434
2024,CO2/CO/NOx,2024-02-25 13:00:00+01:00,2.527871372246373
2024,CO2/CO/NOx,2024-02-25 14:00:00+01:00,2.2118931633788455
2024,CO2/CO/NOx,2024-02-25 15:00:00+01:00,2.053561736815833
2024,CO2/CO/NOx,2024-02-25 16:00:00+01:00,2.335575637033539
2024,CO2/CO/NOx,2024-02-25 17:00:00+01:00,3.113033843270193
2024,CO2/CO/NOx,2024-02-25 18:00:00+01:00,3.151284620321043
2024,CO2/CO/NOx,2024-02-25 19:00:00+01:00,3.1476530290368383
2024,CO2/CO/NOx,2024-02-25 20:00:00+01:00,3.146611179078255
2024,CO2/CO/NOx,2024-02-25 21:00:00+01:00,3.142860519227354
2024,CO2/CO/NOx,2024-02-25 22:00:00+01:00,3.1419079706937927
2024,CO2/CO/NOx,2024-02-25 23:00:00+01:00,2.584041968584859
2024,CO2/CO/NOx,2024-02-26 00:00:00+01:00,2.135506277865996
2024,CO2/CO/NOx,2024-02-26 01:00:00+01:00,2.1022825806536254
2024,CO2/CO/NOx,2024-02-26 02:00:00+01:00,2.090004870142418
2024,CO2/CO/NOx,2024-02-26 03:00:00+01:00,2.1046205367042603
2024,CO2/CO/NOx,2024-02-26 04:00:00+01:00,2.27143559864431
2024,CO2/CO/NOx,2024-02-26 05:00:00+01:00,2.3890158082558717
2024,CO2/CO/NOx,2024-02-26 06:00:00+01:00,2.4161932086040636
2024,CO2/CO/NOx,2024-02-26 07:00:00+01:00,2.4203335586026697
2024,CO2/CO/NOx,2024-02-26 08:00:00+01:00,2.419767982910867
2024,CO2/CO/NOx,2024-02-26 09:00:00+01:00,2.4406812451007847
2024,CO2/CO/NOx,2024-02-26 10:00:00+01:00,2.4753303828447013
2024,CO2/CO/NOx,2024-02-26 11:00:00+01:00,2.4162500871933315
2024,CO2/CO/NOx,2024-02-26 12:00:00+01:00,2.407322600385267
2024,CO2/CO/NOx,2024-02-26 13:00:00+01:00,2.2525632308231125
2024,CO2/CO/NOx,2024-02-26 14:00:00+01:00,2.2577129463326817
2024,CO2/CO/NOx,2024-02-26 15:00:00+01:00,2.3491278384129624
2024,CO2/CO/NOx,2024-02-26 16:00:00+01:00,2.8522222998420808
2024,CO2/CO/NOx,2024-02-26 17:00:00+01:00,3.190360787032789
2024,CO2/CO/NOx,2024-02-26 18:00:00+01:00,3.1837362393573923
2024,CO2/CO/NOx,2024-02-26 19:00:00+01:00,3.166411762903233
2024,CO2/CO/NOx,2024-02-26 20:00:00+01:00,3.020820672976612
2024,CO2/CO/NOx,2024-02-26 21:00:00+01:00,2.7061089262831945
2024,CO2/CO/NOx,2024-02-26 22:00:00+01:00,2.723671539870744
2024,CO2/CO/NOx,2024-02-26 23:00:00+01:00,2.2996538503935513
2024,CO2/CO/NOx,2024-02-27 00:00:00+01:00,1.9558876546780795
2024,CO2/CO/NOx,2024-02-27 01:00:00+01:00,1.9538634890442608
2024,CO2/CO/NOx,2024-02-27 02:00:00+01:00,1.9521072276855054
2024,CO2/CO/NOx,2024-02-27 03:00:00+01:00,1.9552923118446033
2024,CO2/CO/NOx,2024-02-27 04:00:00+01:00,2.2828661810470545
2024,CO2/CO/NOx,2024-02-27 05:00:00+01:00,2.368178809084203
2024,CO2/CO/NOx,2024-02-27 06:00:00+01:00,2.3604988865323593
2024,CO2/CO/NOx,2024-02-27 07:00:00+01:00,2.3603202836823165
2024,CO2/CO/NOx,2024-02-27 08:00:00+01:00,2.360409585107338
2024,CO2/CO/NOx,2024-02-27 09:00:00+01:00,2.3635063536312715
2024,CO2/CO/NOx,2024-02-27 10:00:00+01:00,2.436430409736384
2024,CO2/CO/NOx,2024-02-27 11:00:00+01:00,2.898475126615026
2024,CO2/CO/NOx,2024-02-27 12:00:00+01:00,2.8973357617017177
2024,CO2/CO/NOx,2024-02-27 13:00:00+01:00,2.7383792251635546
2024,CO2/CO/NOx,2024-02-27 14:00:00+01:00,2.7488572590327363
2024,CO2/CO/NOx,2024-02-27 15:00:00+01:00,3.0462147621303215
2024,CO2/CO/NOx,2024-02-27 16:00:00+01:00,3.1871568049558
2024,CO2/CO/NOx,2024-02-27 17:00:00+01:00,3.1893839675813105
2024,CO2/CO/NOx,2024-02-27 18:00:00+01:00,3.1912592975067606
2024,CO2/CO/NOx,2024-02-27 19:00:00+01:00,3.195023482275526
2024,CO2/CO/NOx,2024-02-27 20:00:00+01:00,3.193356522341792
2024,CO2/CO/NOx,2024-02-27 21:00:00+01:00,3.1773418001212805
2024,CO2/CO/NOx,2024-02-27 22:00:00+01:00,2.3942278369666017
2024,CO2/CO/NOx,2024-02-27 23:00:00+01:00,2.228035167695756
2024,CO2/CO/NOx,2024-02-28 00:00:00+01:00,2.087683094703727
2024,CO2/CO/NOx,2024-02-28 01:00:00+01:00,1.9481347345368902
2024,CO2/CO/NOx,2024-02-28 02:00:00+01:00,1.959743919789678
2024,CO2/CO/NOx,2024-02-28 03:00:00+01:00,1.9669773352164144
2024,CO2/CO/NOx,2024-02-28 04:00:00+01:00,1.9841827431038785
2024,CO2/CO/NOx,2024-02-28 05:00:00+01:00,2.3536851068467626
2024,CO2/CO/NOx,2024-02-28 06:00:00+01:00,2.4958307441383973
2024,CO2/CO/NOx,2024-02-28 07:00:00+01:00,3.1583774135691147
2024,CO2/CO/NOx,2024-02-28 08:00:00+01:00,3.162306676270059
2024,CO2/CO/NOx,2024-02-28 09:00:00+01:00,3.1823994968998828
2024,CO2/CO/NOx,2024-02-28 10:00:00+01:00,3.1664145418210454
2024,CO2/CO/NOx,2024-02-28 11:00:00+01:00,2.3708579134467116
2024,CO2/CO/NOx,2024-02-28 12:00:00+01:00,2.4131272546235274
2024,CO2/CO/NOx,2024-02-28 13:00:00+01:00,2.43749030143057
2024,CO2/CO/NOx,2024-02-28 14:00:00+01:00,2.4635067832534827
2024,CO2/CO/NOx,2024-02-28 15:00:00+01:00,2.757178595395407
2024,CO2/CO/NOx,2024-02-28 16:00:00+01:00,3.117747982490307
2024,CO2/CO/NOx,2024-02-28 17:00:00+01:00,3.199161114968186
2024,CO2/CO/NOx,2024-02-28 18:00:00+01:00,3.1883556425405915
2024,CO2/CO/NOx,2024-02-28 19:00:00+01:00,3.2064215802306504
2024,CO2/CO/NOx,2024-02-28 20:00:00+01:00,3.172665641572546
2024,CO2/CO/NOx,2024-02-28 21:00:00+01:00,2.5208545403410567
2024,CO2/CO/NOx,2024-02-28 22:00:00+01:00,2.272417975931412
2024,CO2/CO/NOx,2024-02-28 23:00:00+01:00,2.00082257529954
2024,CO2/CO/NOx,2024-02-29 00:00:00+01:00,1.9575709184474894
2024,CO2/CO/NOx,2024-02-29 01:00:00+01:00,1.9551597799719103
2024,CO2/CO/NOx,2024-02-29 02:00:00+01:00,1.9559932599387768
2024,CO2/CO/NOx,2024-02-29 03:00:00+01:00,1.9567374384806224
2024,CO2/CO/NOx,2024-02-29 04:00:00+01:00,2.1210953525796095
2024,CO2/CO/NOx,2024-02-29 05:00:00+01:00,2.4428186197901827
2024,CO2/CO/NOx,2024-02-29 06:00:00+01:00,2.7641251470173227
2024,CO2/CO/NOx,2024-02-29 07:00:00+01:00,3.0550394225954993
2024,CO2/CO/NOx,2024-02-29 08:00:00+01:00,2.9854736125037986
2024,CO2/CO/NOx,2024-02-29 09:00:00+01:00,2.5924580409844418
2024,CO2/CO/NOx,2024-02-29 10:00:00+01:00,2.242244901886083
2024,CO2/CO/NOx,2024-02-29 11:00:00+01:00,2.106715105845211
2024,CO2/CO/NOx,2024-02-29 12:00:00+01:00,2.1064039095106097
2024,CO2/CO/NOx,2024-02-29 13:00:00+01:00,1.949679908597983
2024,CO2/CO/NOx,2024-02-29 14:00:00+01:00,2.1248297702067
2024,CO2/CO/NOx,2024-02-29 15:00:00+01:00,2.3929396979567894
2024,CO2/CO/NOx,2024-02-29 16:00:00+01:00,3.018049673106867
2024,CO2/CO/NOx,2024-02-29 17:00:00+01:00,3.1966525231497473
2024,CO2/CO/NOx,2024-02-29 18:00:00+01:00,3.2040347742848523
2024,CO2/CO/NOx,2024-02-29 19:00:00+01:00,3.202592426566646
2024,CO2/CO/NOx,2024-02-29 20:00:00+01:00,3.186428868637765
2024,CO2/CO/NOx,2024-02-29 21:00:00+01:00,2.817613983299219
2024,CO2/CO/NOx,2024-02-29 22:00:00+01:00,2.7290865039612986
2024,CO2/CO/NOx,2024-02-29 23:00:00+01:00,2.640994724136567
2024,CO2/CO/NOx,2024-03-01 00:00:00+01:00,2.0933848609872356
2024,CO2/CO/NOx,2024-03-01 01:00:00+01:00,1.9568727492711278
2024,CO2/CO/NOx,2024-03-01 02:00:00+01:00,1.963391753297693
2024,CO2/CO/NOx,2024-03-01 03:00:00+01:00,2.096182972304574
2024,CO2/CO/NOx,2024-03-01 04:00:00+01:00,2.3367312441706583
2024,CO2/CO/NOx,2024-03-01 05:00:00+01:00,2.805861396949955
2024,CO2/CO/NOx,2024-03-01 06:00:00+01:00,3.200782065536435
2024,CO2/CO/NOx,2024-03-01 07:00:00+01:00,3.215338197814929
2024,CO2/CO/NOx,2024-03-01 08:00:00+01:00,3.2115875379640295
2024,CO2/CO/NOx,2024-03-01 09:00:00+01:00,3.0983235638951694
2024,CO2/CO/NOx,2024-03-01 10:00:00+01:00,3.0975198510699773
2024,CO2/CO/NOx,2024-03-01 11:00:00+01:00,3.2161689604758514
2024,CO2/CO/NOx,2024-03-01 12:00:00+01:00,3.217627550417867
2024,CO2/CO/NOx,2024-03-01 13:00:00+01:00,2.8959340503489677
2024,CO2/CO/NOx,2024-03-01 14:00:00+01:00,2.8916773490896124
2024,CO2/CO/NOx,2024-03-01 15:00:00+01:00,2.5595788743527423
2024,CO2/CO/NOx,2024-03-01 16:00:00+01:00,2.763751699093427
2024,CO2/CO/NOx,2024-03-01 17:00:00+01:00,3.133310762973818
2024,CO2/CO/NOx,2024-03-01 18:00:00+01:00,3.155993324929264
2024,CO2/CO/NOx,2024-03-01 19:00:00+01:00,3.1441757696847605
2024,CO2/CO/NOx,2024-03-01 20:00:00+01:00,2.744760262705535
2024,CO2/CO/NOx,2024-03-01 21:00:00+01:00,2.5647881241456596
2024,CO2/CO/NOx,2024-03-01 22:00:00+01:00,2.2534102973197094
2024,CO2/CO/NOx,2024-03-01 23:00:00+01:00,2.100174486594811
2024,CO2/CO/NOx,2024-03-02 00:00:00+01:00,1.9816119613080125
2024,CO2/CO/NOx,2024-03-02 01:00:00+01:00,1.9856278081280312
2024,CO2/CO/NOx,2024-03-02 02:00:00+01:00,1.9888426594288031
2024,CO2/CO/NOx,2024-03-02 03:00:00+01:00,1.987294768061765
2024,CO2/CO/NOx,2024-03-02 04:00:00+01:00,2.0056015601911596
2024,CO2/CO/NOx,2024-03-02 05:00:00+01:00,2.2906517088595955
2024,CO2/CO/NOx,2024-03-02 06:00:00+01:00,2.282435977757623
2024,CO2/CO/NOx,2024-03-02 07:00:00+01:00,2.2820029955503798
2024,CO2/CO/NOx,2024-03-02 08:00:00+01:00,2.2746045021914645
2024,CO2/CO/NOx,2024-03-02 09:00:00+01:00,1.9373725541688342
2024,CO2/CO/NOx,2024-03-02 10:00:00+01:00,1.9744624126944053
2024,CO2/CO/NOx,2024-03-02 11:00:00+01:00,1.9646392559420474
2024,CO2/CO/NOx,2024-03-02 12:00:00+01:00,1.9671992301259948
2024,CO2/CO/NOx,2024-03-02 13:00:00+01:00,1.9676755043927756
2024,CO2/CO/NOx,2024-03-02 14:00:00+01:00,1.9670206272759518
2024,CO2/CO/NOx,2024-03-02 15:00:00+01:00,1.9613351032162543
2024,CO2/CO/NOx,2024-03-02 16:00:00+01:00,2.0601620135733136
2024,CO2/CO/NOx,2024-03-02 17:00:00+01:00,2.9044312106438683
2024,CO2/CO/NOx,2024-03-02 18:00:00+01:00,3.200435667448267
2024,CO2/CO/NOx,2024-03-02 19:00:00+01:00,3.0582082645307875
2024,CO2/CO/NOx,2024-03-02 20:00:00+01:00,2.2935039198483893
2024,CO2/CO/NOx,2024-03-02 21:00:00+01:00,2.2029820420183235
2024,CO2/CO/NOx,2024-03-02 22:00:00+01:00,1.936893562596107
2024,CO2/CO/NOx,2024-03-02 23:00:00+01:00,1.9460916093733154
2024,CO2/CO/NOx,2024-03-03 00:00:00+01:00,1.946835787915161
2024,CO2/CO/NOx,2024-03-03 01:00:00+01:00,1.9475501993153321
2024,CO2/CO/NOx,2024-03-03 02:00:00+01:00,1.9474311307486367
2024,CO2/CO/NOx,2024-03-03 03:00:00+01:00,1.949812502082542
2024,CO2/CO/NOx,2024-03-03 04:00:00+01:00,1.9719294883461853
2024,CO2/CO/NOx,2024-03-03 05:00:00+01:00,2.273738537776978
2024,CO2/CO/NOx,2024-03-03 06:00:00+01:00,2.260283789740414
2024,CO2/CO/NOx,2024-03-03 07:00:00+01:00,2.2598968168986544
2024,CO2/CO/NOx,2024-03-03 08:00:00+01:00,2.0997793618352136
2024,CO2/CO/NOx,2024-03-03 09:00:00+01:00,2.1045691543387512
2024,CO2/CO/NOx,2024-03-03 10:00:00+01:00,2.1038249757969054
2024,CO2/CO/NOx,2024-03-03 11:00:00+01:00,1.959871078662345
2024,CO2/CO/NOx,2024-03-03 12:00:00+01:00,1.9589728762477028
2024,CO2/CO/NOx,2024-03-03 13:00:00+01:00,1.9601281753254913
2024,CO2/CO/NOx,2024-03-03 14:00:00+01:00,1.9617058338342033
2024,CO2/CO/NOx,2024-03-03 15:00:00+01:00,1.9609318881506839
2024,CO2/CO/NOx,2024-03-03 16:00:00+01:00,2.1920439761061705
2024,CO2/CO/NOx,2024-03-03 17:00:00+01:00,2.7823561626395605
2024,CO2/CO/NOx,2024-03-03 18:00:00+01:00,3.213860648343157
2024,CO2/CO/NOx,2024-03-03 19:00:00+01:00,3.211568578434273
2024,CO2/CO/NOx,2024-03-03 20:00:00+01:00,2.780570134139131
2024,CO2/CO/NOx,2024-03-03 21:00:00+01:00,2.0713496955774646
2024,CO2/CO/NOx,2024-03-03 22:00:00+01:00,1.9509598956899568
2024,CO2/CO/NOx,2024-03-03 23:00:00+01:00,1.9467924958556233
2024,CO2/CO/NOx,2024-03-04 00:00:00+01:00,1.9473580715474255
2024,CO2/CO/NOx,2024-03-04 01:00:00+01:00,2.039330812300895
2024,CO2/CO/NOx,2024-03-04 02:00:00+01:00,2.0402513076699
2024,CO2/CO/NOx,2024-03-04 03:00:00+01:00,1.9490980906823705
2024,CO2/CO/NOx,2024-03-04 04:00:00+01:00,2.3221399101385978
2024,CO2/CO/NOx,2024-03-04 05:00:00+01:00,2.8956931959096313
2024,CO2/CO/NOx,2024-03-04 06:00:00+01:00,3.1722299420593565
2024,CO2/CO/NOx,2024-03-04 07:00:00+01:00,3.139486086218162
2024,CO2/CO/NOx,2024-03-04 08:00:00+01:00,3.1236201997060196
2024,CO2/CO/NOx,2024-03-04 09:00:00+01:00,3.113274759321396
2024,CO2/CO/NOx,2024-03-04 10:00:00+01:00,2.612799806359574
2024,CO2/CO/NOx,2024-03-04 11:00:00+01:00,2.2140507786795114
2024,CO2/CO/NOx,2024-03-04 12:00:00+01:00,1.8921563275781779
2024,CO2/CO/NOx,2024-03-04 13:00:00+01:00,1.9069613429901149
2024,CO2/CO/NOx,2024-03-04 14:00:00+01:00,1.909960042052529
2024,CO2/CO/NOx,2024-03-04 15:00:00+01:00,2.4923998022111333
2024,CO2/CO/NOx,2024-03-04 16:00:00+01:00,3.124093756666854
2024,CO2/CO/NOx,2024-03-04 17:00:00+01:00,3.112603639980762
2024,CO2/CO/NOx,2024-03-04 18:00:00+01:00,3.0944456835597367
2024,CO2/CO/NOx,2024-03-04 19:00:00+01:00,3.0844736910990096
2024,CO2/CO/NOx,2024-03-04 20:00:00+01:00,2.86184523852056
2024,CO2/CO/NOx,2024-03-04 21:00:00+01:00,2.0478032151667893
2024,CO2/CO/NOx,2024-03-04 22:00:00+01:00,1.887953664378412
2024,CO2/CO/NOx,2024-03-04 23:00:00+01:00,1.8882811029368243
2024,CO2/CO/NOx,2024-03-05 00:00:00+01:00,1.8897694600205148
2024,CO2/CO/NOx,2024-03-05 01:00:00+01:00,1.8920345417055366
2024,CO2/CO/NOx,2024-03-05 02:00:00+01:00,1.8965130762626066
2024,CO2/CO/NOx,2024-03-05 03:00:00+01:00,1.8977308117652867
2024,CO2/CO/NOx,2024-03-05 04:00:00+01:00,1.905589337167173
2024,CO2/CO/NOx,2024-03-05 05:00:00+01:00,2.235171129779634
2024,CO2/CO/NOx,2024-03-05 06:00:00+01:00,2.6630142570573514
2024,CO2/CO/NOx,2024-03-05 07:00:00+01:00,3.0697227137466614
2024,CO2/CO/NOx,2024-03-05 08:00:00+01:00,3.052576840142544
2024,CO2/CO/NOx,2024-03-05 09:00:00+01:00,2.9671153763970275
2024,CO2/CO/NOx,2024-03-05 10:00:00+01:00,2.441784860137571
2024,CO2/CO/NOx,2024-03-05 11:00:00+01:00,2.174237790773338
2024,CO2/CO/NOx,2024-03-05 12:00:00+01:00,1.8832179715463295
2024,CO2/CO/NOx,2024-03-05 13:00:00+01:00,1.8960178424660699
2024,CO2/CO/NOx,2024-03-05 14:00:00+01:00,1.897327596699717
2024,CO2/CO/NOx,2024-03-05 15:00:00+01:00,1.8989945566334507
2024,CO2/CO/NOx,2024-03-05 16:00:00+01:00,1.8975359666914342
2024,CO2/CO/NOx,2024-03-05 17:00:00+01:00,2.0484256078359935
2024,CO2/CO/NOx,2024-03-05 18:00:00+01:00,2.5204729404993236
2024,CO2/CO/NOx,2024-03-05 19:00:00+01:00,2.6777029828204046
2024,CO2/CO/NOx,2024-03-05 20:00:00+01:00,2.561908801709272
2024,CO2/CO/NOx,2024-03-05 21:00:00+01:00,1.868870209259552
2024,CO2/CO/NOx,2024-03-05 22:00:00+01:00,1.897684802399803
2024,CO2/CO/NOx,2024-03-05 23:00:00+01:00,1.897833638108172
2024,CO2/CO/NOx,2024-03-06 00:00:00+01:00,1.8961504359506283
2024,CO2/CO/NOx,2024-03-06 01:00:00+01:00,1.8987401772762504
2024,CO2/CO/NOx,2024-03-06 02:00:00+01:00,1.8960016002422595
2024,CO2/CO/NOx,2024-03-06 03:00:00+01:00,1.8973113544759073
2024,CO2/CO/NOx,2024-03-06 04:00:00+01:00,1.8991866844013574
2024,CO2/CO/NOx,2024-03-06 05:00:00+01:00,2.2574937687290477
2024,CO2/CO/NOx,2024-03-06 06:00:00+01:00,2.6863192116820005
2024,CO2/CO/NOx,2024-03-06 07:00:00+01:00,3.0903703024563707
2024,CO2/CO/NOx,2024-03-06 08:00:00+01:00,3.064927548243098
2024,CO2/CO/NOx,2024-03-06 09:00:00+01:00,3.0188777800737085
2024,CO2/CO/NOx,2024-03-06 10:00:00+01:00,2.4149728174073033
2024,CO2/CO/NOx,2024-03-06 11:00:00+01:00,1.8899697397062596
2024,CO2/CO/NOx,2024-03-06 12:00:00+01:00,1.886844189830509
2024,CO2/CO/NOx,2024-03-06 13:00:00+01:00,1.886100011288664
2024,CO2/CO/NOx,2024-03-06 14:00:00+01:00,1.9062523662018358
2024,CO2/CO/NOx,2024-03-06 15:00:00+01:00,2.1977619846134884
2024,CO2/CO/NOx,2024-03-06 16:00:00+01:00,2.5150364227967996
2024,CO2/CO/NOx,2024-03-06 17:00:00+01:00,2.8285737260470736
2024,CO2/CO/NOx,2024-03-06 18:00:00+01:00,3.0819516359745727
2024,CO2/CO/NOx,2024-03-06 19:00:00+01:00,3.0770238153745835
2024,CO2/CO/NOx,2024-03-06 20:00:00+01:00,3.0631820944962604
2024,CO2/CO/NOx,2024-03-06 21:00:00+01:00,2.7441378700363304
2024,CO2/CO/NOx,2024-03-06 22:00:00+01:00,2.2884029310102494
2024,CO2/CO/NOx,2024-03-06 23:00:00+01:00,1.9464677746031567
2024,CO2/CO/NOx,2024-03-07 00:00:00+01:00,1.8920669645412904
2024,CO2/CO/NOx,2024-03-07 01:00:00+01:00,1.8988538728429196
2024,CO2/CO/NOx,2024-03-07 02:00:00+01:00,1.903348711235666
2024,CO2/CO/NOx,2024-03-07 03:00:00+01:00,1.9042254832620702
2024,CO2/CO/NOx,2024-03-07 04:00:00+01:00,2.1629452364670447
2024,CO2/CO/NOx,2024-03-07 05:00:00+01:00,2.5378623858487224
2024,CO2/CO/NOx,2024-03-07 06:00:00+01:00,3.0073362194102407
2024,CO2/CO/NOx,2024-03-07 07:00:00+01:00,3.1083063639678152
2024,CO2/CO/NOx,2024-03-07 08:00:00+01:00,3.0942562730977756
2024,CO2/CO/NOx,2024-03-07 09:00:00+01:00,2.7665795775524393
2024,CO2/CO/NOx,2024-03-07 10:00:00+01:00,2.4842084716346466
2024,CO2/CO/NOx,2024-03-07 11:00:00+01:00,2.510592966769564
2024,CO2/CO/NOx,2024-03-07 12:00:00+01:00,2.394576890748849
2024,CO2/CO/NOx,2024-03-07 13:00:00+01:00,2.4962181546470577
2024,CO2/CO/NOx,2024-03-07 14:00:00+01:00,2.5057138728410044
2024,CO2/CO/NOx,2024-03-07 15:00:00+01:00,2.5295871204634017
2024,CO2/CO/NOx,2024-03-07 16:00:00+01:00,2.8659855885191656
2024,CO2/CO/NOx,2024-03-07 17:00:00+01:00,3.1206137183969638
2024,CO2/CO/NOx,2024-03-07 18:00:00+01:00,3.094329332298988
2024,CO2/CO/NOx,2024-03-07 19:00:00+01:00,3.090013096756284
2024,CO2/CO/NOx,2024-03-07 20:00:00+01:00,2.971271968619443
2024,CO2/CO/NOx,2024-03-07 21:00:00+01:00,2.4736681861761713
2024,CO2/CO/NOx,2024-03-07 22:00:00+01:00,2.1721865753037912
2024,CO2/CO/NOx,2024-03-07 23:00:00+01:00,2.0354363264542927
2024,CO2/CO/NOx,2024-03-08 00:00:00+01:00,2.052165460074976
2024,CO2/CO/NOx,2024-03-08 01:00:00+01:00,2.0574044770095665
2024,CO2/CO/NOx,2024-03-08 02:00:00+01:00,2.0639045215063763
2024,CO2/CO/NOx,2024-03-08 03:00:00+01:00,2.2260921515691208
2024,CO2/CO/NOx,2024-03-08 04:00:00+01:00,2.6084077943097133
