year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-03-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-26 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-27 18:00:00+01:00,1.026570106331955
2024,CO2/CO/NOx,2024-03-27 19:00:00+01:00,1.3200398152868285
2024,CO2/CO/NOx,2024-03-27 20:00:00+01:00,5.024166454423265
2024,CO2/CO/NOx,2024-03-27 21:00:00+01:00,5.337427956240373
2024,CO2/CO/NOx,2024-03-27 22:00:00+01:00,5.055181163379531
2024,CO2/CO/NOx,2024-03-27 23:00:00+01:00,0.19074926444810278
2024,CO2/CO/NOx,2024-03-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 03:00:00+01:00,1.1127553130245704
2024,CO2/CO/NOx,2024-03-28 04:00:00+01:00,5.461429510641138
2024,CO2/CO/NOx,2024-03-28 05:00:00+01:00,7.845966099748201
2024,CO2/CO/NOx,2024-03-28 06:00:00+01:00,7.405548322125448
2024,CO2/CO/NOx,2024-03-28 07:00:00+01:00,2.6674474221829207
2024,CO2/CO/NOx,2024-03-28 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-28 11:00:00+01:00,1.366879048089102
2024,CO2/CO/NOx,2024-03-28 12:00:00+01:00,9.56143655924116
2024,CO2/CO/NOx,2024-03-28 13:00:00+01:00,11.64951207612443
2024,CO2/CO/NOx,2024-03-28 14:00:00+01:00,10.807965213344966
2024,CO2/CO/NOx,2024-03-28 15:00:00+01:00,10.316730326232545
2024,CO2/CO/NOx,2024-03-28 16:00:00+01:00,9.80488049097538
2024,CO2/CO/NOx,2024-03-28 17:00:00+01:00,9.828512260799844
2024,CO2/CO/NOx,2024-03-28 18:00:00+01:00,9.830014307037004
2024,CO2/CO/NOx,2024-03-28 19:00:00+01:00,9.768375251423395
2024,CO2/CO/NOx,2024-03-28 20:00:00+01:00,10.109433094764888
2024,CO2/CO/NOx,2024-03-28 21:00:00+01:00,10.391752019789662
2024,CO2/CO/NOx,2024-03-28 22:00:00+01:00,10.494470342762197
2024,CO2/CO/NOx,2024-03-28 23:00:00+01:00,10.164183528723049
2024,CO2/CO/NOx,2024-03-29 00:00:00+01:00,10.308161449464343
2024,CO2/CO/NOx,2024-03-29 01:00:00+01:00,8.836663183729687
2024,CO2/CO/NOx,2024-03-29 02:00:00+01:00,8.929022055041136
2024,CO2/CO/NOx,2024-03-29 03:00:00+01:00,9.273955941426827
2024,CO2/CO/NOx,2024-03-29 04:00:00+01:00,9.766773493077272
2024,CO2/CO/NOx,2024-03-29 05:00:00+01:00,12.56014245814207
2024,CO2/CO/NOx,2024-03-29 06:00:00+01:00,11.04062326503721
2024,CO2/CO/NOx,2024-03-29 07:00:00+01:00,8.472009636645696
2024,CO2/CO/NOx,2024-03-29 08:00:00+01:00,4.850187918089212
2024,CO2/CO/NOx,2024-03-29 09:00:00+01:00,3.3326035642050966
2024,CO2/CO/NOx,2024-03-29 10:00:00+01:00,1.0798291017241226
2024,CO2/CO/NOx,2024-03-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-29 22:00:00+01:00,2.1226183372694747
2024,CO2/CO/NOx,2024-03-29 23:00:00+01:00,1.5746302878826806
2024,CO2/CO/NOx,2024-03-30 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-30 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-31 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-31 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-03-31 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-03-31 22:00:00+02:00,0.713181312460851
2024,CO2/CO/NOx,2024-03-31 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 09:00:00+02:00,2.7205685178499253
2024,CO2/CO/NOx,2024-04-01 10:00:00+02:00,4.55133799831875
2024,CO2/CO/NOx,2024-04-01 11:00:00+02:00,4.798653730028698
2024,CO2/CO/NOx,2024-04-01 12:00:00+02:00,3.7545067125740488
2024,CO2/CO/NOx,2024-04-01 13:00:00+02:00,3.4480341203034257
2024,CO2/CO/NOx,2024-04-01 14:00:00+02:00,3.6444924333732747
2024,CO2/CO/NOx,2024-04-01 15:00:00+02:00,3.493918662700725
2024,CO2/CO/NOx,2024-04-01 16:00:00+02:00,3.2046432269250382
2024,CO2/CO/NOx,2024-04-01 17:00:00+02:00,3.2766799218159344
2024,CO2/CO/NOx,2024-04-01 18:00:00+02:00,3.7143587987435285
2024,CO2/CO/NOx,2024-04-01 19:00:00+02:00,3.8446400944747916
2024,CO2/CO/NOx,2024-04-01 20:00:00+02:00,3.537893824288075
2024,CO2/CO/NOx,2024-04-01 21:00:00+02:00,3.806210623373225
2024,CO2/CO/NOx,2024-04-01 22:00:00+02:00,3.952301592210862
2024,CO2/CO/NOx,2024-04-01 23:00:00+02:00,3.7916590200671827
2024,CO2/CO/NOx,2024-04-02 00:00:00+02:00,3.9993784368472625
2024,CO2/CO/NOx,2024-04-02 01:00:00+02:00,3.8622000333236186
2024,CO2/CO/NOx,2024-04-02 02:00:00+02:00,3.871246255294309
2024,CO2/CO/NOx,2024-04-02 03:00:00+02:00,4.897657246558769
2024,CO2/CO/NOx,2024-04-02 04:00:00+02:00,5.765873916184749
2024,CO2/CO/NOx,2024-04-02 05:00:00+02:00,5.864938957207585
2024,CO2/CO/NOx,2024-04-02 06:00:00+02:00,5.894364637023126
2024,CO2/CO/NOx,2024-04-02 07:00:00+02:00,5.904081263811531
2024,CO2/CO/NOx,2024-04-02 08:00:00+02:00,5.703286534768866
2024,CO2/CO/NOx,2024-04-02 09:00:00+02:00,5.415568305120405
2024,CO2/CO/NOx,2024-04-02 10:00:00+02:00,5.304970604005479
2024,CO2/CO/NOx,2024-04-02 11:00:00+02:00,4.477733489629463
2024,CO2/CO/NOx,2024-04-02 12:00:00+02:00,4.513163111325177
2024,CO2/CO/NOx,2024-04-02 13:00:00+02:00,4.527782603726684
2024,CO2/CO/NOx,2024-04-02 14:00:00+02:00,4.57117222186565
2024,CO2/CO/NOx,2024-04-02 15:00:00+02:00,4.6467158128441515
2024,CO2/CO/NOx,2024-04-02 16:00:00+02:00,5.752283367886381
2024,CO2/CO/NOx,2024-04-02 17:00:00+02:00,4.825060466630288
2024,CO2/CO/NOx,2024-04-02 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 04:00:00+02:00,3.251365775344482
2024,CO2/CO/NOx,2024-04-03 05:00:00+02:00,4.078439531584536
2024,CO2/CO/NOx,2024-04-03 06:00:00+02:00,3.644872188001031
2024,CO2/CO/NOx,2024-04-03 07:00:00+02:00,2.7952783458747494
2024,CO2/CO/NOx,2024-04-03 08:00:00+02:00,1.033072608756947
2024,CO2/CO/NOx,2024-04-03 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 16:00:00+02:00,3.003267197502455
2024,CO2/CO/NOx,2024-04-03 17:00:00+02:00,4.188071934623321
2024,CO2/CO/NOx,2024-04-03 18:00:00+02:00,5.635393196235559
2024,CO2/CO/NOx,2024-04-03 19:00:00+02:00,5.933010504616487
2024,CO2/CO/NOx,2024-04-03 20:00:00+02:00,4.708583994154954
2024,CO2/CO/NOx,2024-04-03 21:00:00+02:00,0.5912694692798633
2024,CO2/CO/NOx,2024-04-03 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 11:00:00+02:00,0.001402334128195615
2024,CO2/CO/NOx,2024-04-05 12:00:00+02:00,0.06018580466381452
2024,CO2/CO/NOx,2024-04-05 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-06 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-07 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 06:00:00+02:00,0.08171937713156867
2024,CO2/CO/NOx,2024-04-08 07:00:00+02:00,0.20500385296148602
2024,CO2/CO/NOx,2024-04-08 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-08 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 10:00:00+02:00,0.19405461478354719
2024,CO2/CO/NOx,2024-04-09 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-09 14:00:00+02:00,0.4097297849384129
2024,CO2/CO/NOx,2024-04-09 15:00:00+02:00,1.5964014721845616
2024,CO2/CO/NOx,2024-04-09 16:00:00+02:00,4.678958890121484
2024,CO2/CO/NOx,2024-04-09 17:00:00+02:00,4.547669865629415
2024,CO2/CO/NOx,2024-04-09 18:00:00+02:00,4.238804182743656
2024,CO2/CO/NOx,2024-04-09 19:00:00+02:00,4.294954829295779
2024,CO2/CO/NOx,2024-04-09 20:00:00+02:00,4.21748912830193
2024,CO2/CO/NOx,2024-04-09 21:00:00+02:00,4.124478945980864
2024,CO2/CO/NOx,2024-04-09 22:00:00+02:00,3.9001012424010995
2024,CO2/CO/NOx,2024-04-09 23:00:00+02:00,3.838557655827988
2024,CO2/CO/NOx,2024-04-10 00:00:00+02:00,3.824337011862337
2024,CO2/CO/NOx,2024-04-10 01:00:00+02:00,3.7884576249091686
2024,CO2/CO/NOx,2024-04-10 02:00:00+02:00,3.5265627099481462
2024,CO2/CO/NOx,2024-04-10 03:00:00+02:00,3.5539941475844086
2024,CO2/CO/NOx,2024-04-10 04:00:00+02:00,4.208820539424763
2024,CO2/CO/NOx,2024-04-10 05:00:00+02:00,1.1021921940770878
2024,CO2/CO/NOx,2024-04-10 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 08:00:00+02:00,5.3778071173023205
2024,CO2/CO/NOx,2024-04-10 09:00:00+02:00,5.690355783617047
2024,CO2/CO/NOx,2024-04-10 10:00:00+02:00,5.50113190228267
2024,CO2/CO/NOx,2024-04-10 11:00:00+02:00,3.190157391180228
2024,CO2/CO/NOx,2024-04-10 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-10 21:00:00+02:00,2.498868190472555
2024,CO2/CO/NOx,2024-04-10 22:00:00+02:00,4.033267824689617
2024,CO2/CO/NOx,2024-04-10 23:00:00+02:00,3.6686376144821917
