year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-04-01 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-01 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-02 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 06:00:00+02:00,0.6331186914816646
2024,CO2/CO/NOx,2024-04-03 07:00:00+02:00,0.5662676495239732
2024,CO2/CO/NOx,2024-04-03 08:00:00+02:00,0.05898621349208055
2024,CO2/CO/NOx,2024-04-03 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-03 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-04 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-04-05 17:00:00+02:00,1.6870057058735037
2024,CO2/CO/NOx,2024-04-05 18:00:00+02:00,2.0999092003180677
2024,CO2/CO/NOx,2024-04-05 19:00:00+02:00,2.347651296984806
2024,CO2/CO/NOx,2024-04-05 20:00:00+02:00,2.6071906363499604
2024,CO2/CO/NOx,2024-04-05 21:00:00+02:00,2.3515837112176112
2024,CO2/CO/NOx,2024-04-05 22:00:00+02:00,2.2611381838630877
2024,CO2/CO/NOx,2024-04-05 23:00:00+02:00,2.4577588955033565
2024,CO2/CO/NOx,2024-04-06 00:00:00+02:00,1.8875588317465777
2024,CO2/CO/NOx,2024-04-06 01:00:00+02:00,1.840369860952913
2024,CO2/CO/NOx,2024-04-06 02:00:00+02:00,1.8954236602121883
2024,CO2/CO/NOx,2024-04-06 03:00:00+02:00,1.9819367733339064
2024,CO2/CO/NOx,2024-04-06 04:00:00+02:00,2.3830430250800543
2024,CO2/CO/NOx,2024-04-06 05:00:00+02:00,3.1302017293130744
2024,CO2/CO/NOx,2024-04-06 06:00:00+02:00,3.307160369789316
2024,CO2/CO/NOx,2024-04-06 07:00:00+02:00,3.0004320596304974
2024,CO2/CO/NOx,2024-04-06 08:00:00+02:00,2.6937037494716782
2024,CO2/CO/NOx,2024-04-06 09:00:00+02:00,2.5678664940219065
2024,CO2/CO/NOx,2024-04-06 10:00:00+02:00,2.2414761126990608
2024,CO2/CO/NOx,2024-04-06 11:00:00+02:00,2.339786468519195
2024,CO2/CO/NOx,2024-04-06 12:00:00+02:00,2.1195712714820942
2024,CO2/CO/NOx,2024-04-06 13:00:00+02:00,2.095976786085262
2024,CO2/CO/NOx,2024-04-06 14:00:00+02:00,1.8836264175137722
2024,CO2/CO/NOx,2024-04-06 15:00:00+02:00,1.4785877515348191
2024,CO2/CO/NOx,2024-04-06 16:00:00+02:00,1.572965693122148
2024,CO2/CO/NOx,2024-04-06 17:00:00+02:00,1.7066677770375305
2024,CO2/CO/NOx,2024-04-06 18:00:00+02:00,1.9583422879370742
2024,CO2/CO/NOx,2024-04-06 19:00:00+02:00,2.1510305853445373
2024,CO2/CO/NOx,2024-04-06 20:00:00+02:00,2.2414761126990608
2024,CO2/CO/NOx,2024-04-06 21:00:00+02:00,2.485285795132994
2024,CO2/CO/NOx,2024-04-06 22:00:00+02:00,2.359448539683222
2024,CO2/CO/NOx,2024-04-06 23:00:00+02:00,2.276867840794309
2024,CO2/CO/NOx,2024-04-07 00:00:00+02:00,2.2218140415350343
2024,CO2/CO/NOx,2024-04-07 01:00:00+02:00,1.9740719448682957
2024,CO2/CO/NOx,2024-04-07 02:00:00+02:00,2.1942871419053964
2024,CO2/CO/NOx,2024-04-07 03:00:00+02:00,1.9426126310058527
2024,CO2/CO/NOx,2024-04-07 04:00:00+02:00,2.2375436984662556
2024,CO2/CO/NOx,2024-04-07 05:00:00+02:00,2.878527218413531
2024,CO2/CO/NOx,2024-04-07 06:00:00+02:00,2.9611079173024435
2024,CO2/CO/NOx,2024-04-07 07:00:00+02:00,2.308327154656752
2024,CO2/CO/NOx,2024-04-07 08:00:00+02:00,2.359448539683222
2024,CO2/CO/NOx,2024-04-07 09:00:00+02:00,2.3633809539160273
2024,CO2/CO/NOx,2024-04-07 10:00:00+02:00,2.5953933936515443
2024,CO2/CO/NOx,2024-04-07 11:00:00+02:00,2.2375436984662556
2024,CO2/CO/NOx,2024-04-07 12:00:00+02:00,2.265070598095893
2024,CO2/CO/NOx,2024-04-07 13:00:00+02:00,2.0015988444979333
2024,CO2/CO/NOx,2024-04-07 14:00:00+02:00,1.9465450452386581
2024,CO2/CO/NOx,2024-04-07 15:00:00+02:00,1.8443022751857185
2024,CO2/CO/NOx,2024-04-07 16:00:00+02:00,1.9150857313762153
2024,CO2/CO/NOx,2024-04-07 17:00:00+02:00,2.0763147149212355
2024,CO2/CO/NOx,2024-04-07 18:00:00+02:00,2.308327154656752
2024,CO2/CO/NOx,2024-04-07 19:00:00+02:00,2.3948402677784704
2024,CO2/CO/NOx,2024-04-07 20:00:00+02:00,2.4616913097361617
2024,CO2/CO/NOx,2024-04-07 21:00:00+02:00,2.3122595688895577
2024,CO2/CO/NOx,2024-04-07 22:00:00+02:00,2.296529911958336
2024,CO2/CO/NOx,2024-04-07 23:00:00+02:00,2.0015988444979333
2024,CO2/CO/NOx,2024-04-08 00:00:00+02:00,1.86003193211694
2024,CO2/CO/NOx,2024-04-08 01:00:00+02:00,1.8010457186248594
2024,CO2/CO/NOx,2024-04-08 02:00:00+02:00,1.9426126310058527
2024,CO2/CO/NOx,2024-04-08 03:00:00+02:00,1.628019492381423
2024,CO2/CO/NOx,2024-04-08 04:00:00+02:00,1.9780043591011012
2024,CO2/CO/NOx,2024-04-08 05:00:00+02:00,2.5835961509531282
2024,CO2/CO/NOx,2024-04-08 06:00:00+02:00,3.0987424154506313
2024,CO2/CO/NOx,2024-04-08 07:00:00+02:00,3.1931203570379605
2024,CO2/CO/NOx,2024-04-08 08:00:00+02:00,3.1616610431755174
2024,CO2/CO/NOx,2024-04-08 09:00:00+02:00,2.4184347531753025
2024,CO2/CO/NOx,2024-04-08 10:00:00+02:00,2.292597497725531
2024,CO2/CO/NOx,2024-04-08 11:00:00+02:00,1.9268829740746314
2024,CO2/CO/NOx,2024-04-08 12:00:00+02:00,2.0999092003180677
2024,CO2/CO/NOx,2024-04-08 13:00:00+02:00,2.2493409411646716
2024,CO2/CO/NOx,2024-04-08 14:00:00+02:00,1.9937340160323227
2024,CO2/CO/NOx,2024-04-08 15:00:00+02:00,2.0251933298947655
2024,CO2/CO/NOx,2024-04-08 16:00:00+02:00,1.9819367733339064
2024,CO2/CO/NOx,2024-04-08 17:00:00+02:00,2.308327154656752
2024,CO2/CO/NOx,2024-04-08 18:00:00+02:00,2.147098171111732
2024,CO2/CO/NOx,2024-04-08 19:00:00+02:00,2.253273355397477
2024,CO2/CO/NOx,2024-04-08 20:00:00+02:00,2.320124397355168
2024,CO2/CO/NOx,2024-04-08 21:00:00+02:00,2.4027050962440812
2024,CO2/CO/NOx,2024-04-08 22:00:00+02:00,2.0015988444979333
2024,CO2/CO/NOx,2024-04-08 23:00:00+02:00,1.8757615890481616
2024,CO2/CO/NOx,2024-04-09 00:00:00+02:00,1.6673436347094768
2024,CO2/CO/NOx,2024-04-09 01:00:00+02:00,1.5651008646565372
2024,CO2/CO/NOx,2024-04-09 02:00:00+02:00,1.5847629358205642
2024,CO2/CO/NOx,2024-04-09 03:00:00+02:00,1.742059505132779
2024,CO2/CO/NOx,2024-04-09 04:00:00+02:00,1.9150857313762153
2024,CO2/CO/NOx,2024-04-09 05:00:00+02:00,2.733027891799732
2024,CO2/CO/NOx,2024-04-09 06:00:00+02:00,4.223412886032968
2024,CO2/CO/NOx,2024-04-09 07:00:00+02:00,3.094810001217826
2024,CO2/CO/NOx,2024-04-09 08:00:00+02:00,2.49708303783141
2024,CO2/CO/NOx,2024-04-09 09:00:00+02:00,2.4027050962440812
2024,CO2/CO/NOx,2024-04-09 10:00:00+02:00,2.3869754393128595
2024,CO2/CO/NOx,2024-04-09 11:00:00+02:00,2.288665083492725
2024,CO2/CO/NOx,2024-04-09 12:00:00+02:00,2.158895413810148
2024,CO2/CO/NOx,2024-04-09 13:00:00+02:00,2.2296788700006447
2024,CO2/CO/NOx,2024-04-09 14:00:00+02:00,2.5678664940219065
2024,CO2/CO/NOx,2024-04-09 15:00:00+02:00,3.1734582858739335
2024,CO2/CO/NOx,2024-04-09 16:00:00+02:00,3.2953631270909
2024,CO2/CO/NOx,2024-04-09 17:00:00+02:00,3.1419989720114905
2024,CO2/CO/NOx,2024-04-09 18:00:00+02:00,3.645347993810578
2024,CO2/CO/NOx,2024-04-09 19:00:00+02:00,3.9402790612709806
2024,CO2/CO/NOx,2024-04-09 20:00:00+02:00,4.097575630583195
2024,CO2/CO/NOx,2024-04-09 21:00:00+02:00,3.72006386423388
2024,CO2/CO/NOx,2024-04-09 22:00:00+02:00,3.45659211063592
2024,CO2/CO/NOx,2024-04-09 23:00:00+02:00,2.9807699884664705
2024,CO2/CO/NOx,2024-04-10 00:00:00+02:00,2.9178513607415844
2024,CO2/CO/NOx,2024-04-10 01:00:00+02:00,2.7605547914293695
2024,CO2/CO/NOx,2024-04-10 02:00:00+02:00,2.8627975614823096
2024,CO2/CO/NOx,2024-04-10 03:00:00+02:00,2.9375134319056113
2024,CO2/CO/NOx,2024-04-10 04:00:00+02:00,3.291430712858095
2024,CO2/CO/NOx,2024-04-10 05:00:00+02:00,4.333520484551518
2024,CO2/CO/NOx,2024-04-10 06:00:00+02:00,5.544704068255571
2024,CO2/CO/NOx,2024-04-10 07:00:00+02:00,6.48848348412886
2024,CO2/CO/NOx,2024-04-10 08:00:00+02:00,4.6835053512711955
2024,CO2/CO/NOx,2024-04-10 09:00:00+02:00,4.003197688995867
2024,CO2/CO/NOx,2024-04-10 10:00:00+02:00,3.7279286926994906
2024,CO2/CO/NOx,2024-04-10 11:00:00+02:00,3.3346872694189535
2024,CO2/CO/NOx,2024-04-10 12:00:00+02:00,3.2481741562972357
2024,CO2/CO/NOx,2024-04-10 13:00:00+02:00,3.2678362274612627
2024,CO2/CO/NOx,2024-04-10 14:00:00+02:00,2.9847024026992757
2024,CO2/CO/NOx,2024-04-10 15:00:00+02:00,2.941445846138417
2024,CO2/CO/NOx,2024-04-10 16:00:00+02:00,3.24424174206443
2024,CO2/CO/NOx,2024-04-10 17:00:00+02:00,2.9689727457680544
2024,CO2/CO/NOx,2024-04-10 18:00:00+02:00,3.4487272821703097
2024,CO2/CO/NOx,2024-04-10 19:00:00+02:00,3.5745645376200814
2024,CO2/CO/NOx,2024-04-10 20:00:00+02:00,3.484119010265558
2024,CO2/CO/NOx,2024-04-10 21:00:00+02:00,3.452659696403115
2024,CO2/CO/NOx,2024-04-10 22:00:00+02:00,3.039756201958551
2024,CO2/CO/NOx,2024-04-10 23:00:00+02:00,2.764487205662175
2024,CO2/CO/NOx,2024-04-11 00:00:00+02:00,2.5835961509531282
2024,CO2/CO/NOx,2024-04-11 01:00:00+02:00,2.3869754393128595
2024,CO2/CO/NOx,2024-04-11 02:00:00+02:00,2.528542351693853
2024,CO2/CO/NOx,2024-04-11 03:00:00+02:00,2.8116761764558396
2024,CO2/CO/NOx,2024-04-11 04:00:00+02:00,3.515578324128001
2024,CO2/CO/NOx,2024-04-11 05:00:00+02:00,4.35711496994835
2024,CO2/CO/NOx,2024-04-11 06:00:00+02:00,5.332353699684082
2024,CO2/CO/NOx,2024-04-11 07:00:00+02:00,5.890756520742444
2024,CO2/CO/NOx,2024-04-11 08:00:00+02:00,4.797545364022551
2024,CO2/CO/NOx,2024-04-11 09:00:00+02:00,3.8930900904773162
2024,CO2/CO/NOx,2024-04-11 10:00:00+02:00,3.094810001217826
2024,CO2/CO/NOx,2024-04-11 11:00:00+02:00,2.7566223771965643
2024,CO2/CO/NOx,2024-04-11 12:00:00+02:00,2.5678664940219065
2024,CO2/CO/NOx,2024-04-11 13:00:00+02:00,2.4262995816409134
2024,CO2/CO/NOx,2024-04-11 14:00:00+02:00,2.3515837112176112
2024,CO2/CO/NOx,2024-04-11 15:00:00+02:00,2.453826481270551
2024,CO2/CO/NOx,2024-04-11 16:00:00+02:00,2.272935426561504
2024,CO2/CO/NOx,2024-04-11 17:00:00+02:00,2.115638857249289
2024,CO2/CO/NOx,2024-04-11 18:00:00+02:00,2.3751781966144434
2024,CO2/CO/NOx,2024-04-11 19:00:00+02:00,3.0554858588897726
2024,CO2/CO/NOx,2024-04-11 20:00:00+02:00,3.2167148424347927
2024,CO2/CO/NOx,2024-04-11 21:00:00+02:00,2.9257161892071952
2024,CO2/CO/NOx,2024-04-11 22:00:00+02:00,2.6229202932811817
2024,CO2/CO/NOx,2024-04-11 23:00:00+02:00,2.3555161254504164
2024,CO2/CO/NOx,2024-04-12 00:00:00+02:00,2.3673133681488325
2024,CO2/CO/NOx,2024-04-12 01:00:00+02:00,2.371245782381638
2024,CO2/CO/NOx,2024-04-12 02:00:00+02:00,2.327989225820779
2024,CO2/CO/NOx,2024-04-12 03:00:00+02:00,2.5246099374610473
2024,CO2/CO/NOx,2024-04-12 04:00:00+02:00,3.208850013969182
2024,CO2/CO/NOx,2024-04-12 05:00:00+02:00,4.08577838788478
2024,CO2/CO/NOx,2024-04-12 06:00:00+02:00,5.1475302307422295
2024,CO2/CO/NOx,2024-04-12 07:00:00+02:00,4.907652962541102
2024,CO2/CO/NOx,2024-04-12 08:00:00+02:00,3.7908473204243767
2024,CO2/CO/NOx,2024-04-12 09:00:00+02:00,3.008296888096108
2024,CO2/CO/NOx,2024-04-12 10:00:00+02:00,2.347651296984806
2024,CO2/CO/NOx,2024-04-12 11:00:00+02:00,2.4420292385721347
2024,CO2/CO/NOx,2024-04-12 12:00:00+02:00,2.5560692513234904
2024,CO2/CO/NOx,2024-04-12 13:00:00+02:00,2.6229202932811817
2024,CO2/CO/NOx,2024-04-12 14:00:00+02:00,2.292597497725531
2024,CO2/CO/NOx,2024-04-12 15:00:00+02:00,2.2060843846038125
2024,CO2/CO/NOx,2024-04-12 16:00:00+02:00,2.147098171111732
2024,CO2/CO/NOx,2024-04-12 17:00:00+02:00,2.095976786085262
2024,CO2/CO/NOx,2024-04-12 18:00:00+02:00,2.2218140415350343
2024,CO2/CO/NOx,2024-04-12 19:00:00+02:00,2.3869754393128595
2024,CO2/CO/NOx,2024-04-12 20:00:00+02:00,2.7566223771965643
2024,CO2/CO/NOx,2024-04-12 21:00:00+02:00,3.0161617165617187
2024,CO2/CO/NOx,2024-04-12 22:00:00+02:00,2.8627975614823096
2024,CO2/CO/NOx,2024-04-12 23:00:00+02:00,2.5993258078843495
2024,CO2/CO/NOx,2024-04-13 00:00:00+02:00,2.508880280529826
2024,CO2/CO/NOx,2024-04-13 01:00:00+02:00,2.501015452064215
2024,CO2/CO/NOx,2024-04-13 02:00:00+02:00,2.4066375104768865
2024,CO2/CO/NOx,2024-04-13 03:00:00+02:00,2.4577588955033565
2024,CO2/CO/NOx,2024-04-13 04:00:00+02:00,3.2049175997363766
2024,CO2/CO/NOx,2024-04-13 05:00:00+02:00,3.4998486671967792
2024,CO2/CO/NOx,2024-04-13 06:00:00+02:00,3.7790500777259606
2024,CO2/CO/NOx,2024-04-13 07:00:00+02:00,3.315025198254927
2024,CO2/CO/NOx,2024-04-13 08:00:00+02:00,2.685838921006068
2024,CO2/CO/NOx,2024-04-13 09:00:00+02:00,2.7605547914293695
2024,CO2/CO/NOx,2024-04-13 10:00:00+02:00,2.4695561382017726
2024,CO2/CO/NOx,2024-04-13 11:00:00+02:00,2.320124397355168
2024,CO2/CO/NOx,2024-04-13 12:00:00+02:00,2.3122595688895577
2024,CO2/CO/NOx,2024-04-13 13:00:00+02:00,2.178557484974175
2024,CO2/CO/NOx,2024-04-13 14:00:00+02:00,2.0763147149212355
2024,CO2/CO/NOx,2024-04-13 15:00:00+02:00,1.997666430265128
2024,CO2/CO/NOx,2024-04-13 16:00:00+02:00,1.9583422879370742
2024,CO2/CO/NOx,2024-04-13 17:00:00+02:00,1.9740719448682957
2024,CO2/CO/NOx,2024-04-13 18:00:00+02:00,2.0684498864556247
2024,CO2/CO/NOx,2024-04-13 19:00:00+02:00,2.143165756878927
2024,CO2/CO/NOx,2024-04-13 20:00:00+02:00,2.4066375104768865
2024,CO2/CO/NOx,2024-04-13 21:00:00+02:00,2.292597497725531
2024,CO2/CO/NOx,2024-04-13 22:00:00+02:00,2.6189878790483765
2024,CO2/CO/NOx,2024-04-13 23:00:00+02:00,2.520677523228242
2024,CO2/CO/NOx,2024-04-14 00:00:00+02:00,2.2493409411646716
2024,CO2/CO/NOx,2024-04-14 01:00:00+02:00,2.0802471291540408
2024,CO2/CO/NOx,2024-04-14 02:00:00+02:00,2.2296788700006447
2024,CO2/CO/NOx,2024-04-14 03:00:00+02:00,1.997666430265128
2024,CO2/CO/NOx,2024-04-14 04:00:00+02:00,2.390907853545665
2024,CO2/CO/NOx,2024-04-14 05:00:00+02:00,2.9296486034400004
2024,CO2/CO/NOx,2024-04-14 06:00:00+02:00,2.92178377497439
2024,CO2/CO/NOx,2024-04-14 07:00:00+02:00,2.717298234868511
2024,CO2/CO/NOx,2024-04-14 08:00:00+02:00,2.3515837112176112
2024,CO2/CO/NOx,2024-04-14 09:00:00+02:00,2.324056811587974
2024,CO2/CO/NOx,2024-04-14 10:00:00+02:00,2.2021519703710073
2024,CO2/CO/NOx,2024-04-14 11:00:00+02:00,2.1195712714820942
2024,CO2/CO/NOx,2024-04-14 12:00:00+02:00,2.0684498864556247
2024,CO2/CO/NOx,2024-04-14 13:00:00+02:00,2.0094636729635442
2024,CO2/CO/NOx,2024-04-14 14:00:00+02:00,1.9268829740746314
2024,CO2/CO/NOx,2024-04-14 15:00:00+02:00,1.8836264175137722
2024,CO2/CO/NOx,2024-04-14 16:00:00+02:00,1.8678967605825507
2024,CO2/CO/NOx,2024-04-14 17:00:00+02:00,1.9308153883074366
2024,CO2/CO/NOx,2024-04-14 18:00:00+02:00,2.0015988444979333
2024,CO2/CO/NOx,2024-04-14 19:00:00+02:00,2.139233342646121
2024,CO2/CO/NOx,2024-04-14 20:00:00+02:00,2.540339594392269
2024,CO2/CO/NOx,2024-04-14 21:00:00+02:00,2.2100167988366177
2024,CO2/CO/NOx,2024-04-14 22:00:00+02:00,2.052720229524403
2024,CO2/CO/NOx,2024-04-14 23:00:00+02:00,2.0645174722228194
2024,CO2/CO/NOx,2024-04-15 00:00:00+02:00,1.9858691875667118
2024,CO2/CO/NOx,2024-04-15 01:00:00+02:00,1.9583422879370742
2024,CO2/CO/NOx,2024-04-15 02:00:00+02:00,1.8954236602121883
2024,CO2/CO/NOx,2024-04-15 03:00:00+02:00,1.8560995178841346
2024,CO2/CO/NOx,2024-04-15 04:00:00+02:00,1.922950559841826
2024,CO2/CO/NOx,2024-04-15 05:00:00+02:00,2.3515837112176112
2024,CO2/CO/NOx,2024-04-15 06:00:00+02:00,2.7448251344981482
2024,CO2/CO/NOx,2024-04-15 07:00:00+02:00,2.784149276826202
2024,CO2/CO/NOx,2024-04-15 08:00:00+02:00,2.5757313224875173
2024,CO2/CO/NOx,2024-04-15 09:00:00+02:00,2.5678664940219065
2024,CO2/CO/NOx,2024-04-15 10:00:00+02:00,2.5442720086250743
2024,CO2/CO/NOx,2024-04-15 11:00:00+02:00,2.717298234868511
2024,CO2/CO/NOx,2024-04-15 12:00:00+02:00,2.8038113479902287
2024,CO2/CO/NOx,2024-04-15 13:00:00+02:00,2.516745108995437
2024,CO2/CO/NOx,2024-04-15 14:00:00+02:00,2.115638857249289
2024,CO2/CO/NOx,2024-04-15 15:00:00+02:00,2.2690030123286986
2024,CO2/CO/NOx,2024-04-15 16:00:00+02:00,2.143165756878927
2024,CO2/CO/NOx,2024-04-15 17:00:00+02:00,2.0566526437572086
2024,CO2/CO/NOx,2024-04-15 18:00:00+02:00,2.1824898992069803
2024,CO2/CO/NOx,2024-04-15 19:00:00+02:00,2.139233342646121
2024,CO2/CO/NOx,2024-04-15 20:00:00+02:00,2.2178816273022286
2024,CO2/CO/NOx,2024-04-15 21:00:00+02:00,2.115638857249289
2024,CO2/CO/NOx,2024-04-15 22:00:00+02:00,1.86003193211694
2024,CO2/CO/NOx,2024-04-15 23:00:00+02:00,2.0763147149212355
2024,CO2/CO/NOx,2024-04-16 00:00:00+02:00,2.3515837112176112
2024,CO2/CO/NOx,2024-04-16 01:00:00+02:00,2.33585405428639
2024,CO2/CO/NOx,2024-04-16 02:00:00+02:00,2.485285795132994
2024,CO2/CO/NOx,2024-04-16 03:00:00+02:00,2.485285795132994
2024,CO2/CO/NOx,2024-04-16 04:00:00+02:00,3.051553444656967
2024,CO2/CO/NOx,2024-04-16 05:00:00+02:00,3.680739721905826
2024,CO2/CO/NOx,2024-04-16 06:00:00+02:00,5.985134462329773
2024,CO2/CO/NOx,2024-04-16 07:00:00+02:00,5.8514323784143905
2024,CO2/CO/NOx,2024-04-16 08:00:00+02:00,3.287498298625289
2024,CO2/CO/NOx,2024-04-16 09:00:00+02:00,3.8419687054508467
2024,CO2/CO/NOx,2024-04-16 10:00:00+02:00,3.6296183368793566
2024,CO2/CO/NOx,2024-04-16 11:00:00+02:00,3.3307548551861483
2024,CO2/CO/NOx,2024-04-16 12:00:00+02:00,2.9178513607415844
2024,CO2/CO/NOx,2024-04-16 13:00:00+02:00,3.220647256667598
2024,CO2/CO/NOx,2024-04-16 14:00:00+02:00,3.090877586985021
2024,CO2/CO/NOx,2024-04-16 15:00:00+02:00,2.878527218413531
2024,CO2/CO/NOx,2024-04-16 16:00:00+02:00,3.0436886161913566
2024,CO2/CO/NOx,2024-04-16 17:00:00+02:00,3.102674829683437
2024,CO2/CO/NOx,2024-04-16 18:00:00+02:00,3.020094130794524
2024,CO2/CO/NOx,2024-04-16 19:00:00+02:00,3.4094031398422557
