year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-01-16 01:00:00+01:00,3.7088049228428193
2024,CO2/CO/NOx,2024-01-16 02:00:00+01:00,3.708816691397632
2024,CO2/CO/NOx,2024-01-16 03:00:00+01:00,3.7087217687121026
2024,CO2/CO/NOx,2024-01-16 04:00:00+01:00,3.709093562134542
2024,CO2/CO/NOx,2024-01-16 05:00:00+01:00,3.7094075967287554
2024,CO2/CO/NOx,2024-01-16 06:00:00+01:00,3.7104314609974622
2024,CO2/CO/NOx,2024-01-16 07:00:00+01:00,3.7381055273384023
2024,CO2/CO/NOx,2024-01-16 08:00:00+01:00,3.7810237433969607
2024,CO2/CO/NOx,2024-01-16 09:00:00+01:00,3.859774576420383
2024,CO2/CO/NOx,2024-01-16 10:00:00+01:00,3.8980547430874832
2024,CO2/CO/NOx,2024-01-16 11:00:00+01:00,3.735642802394434
2024,CO2/CO/NOx,2024-01-16 12:00:00+01:00,3.7335184234013314
2024,CO2/CO/NOx,2024-01-16 13:00:00+01:00,3.7324485688592106
2024,CO2/CO/NOx,2024-01-16 14:00:00+01:00,3.7325146895553294
2024,CO2/CO/NOx,2024-01-16 15:00:00+01:00,3.627013002346145
2024,CO2/CO/NOx,2024-01-16 16:00:00+01:00,3.5978286897540395
2024,CO2/CO/NOx,2024-01-16 17:00:00+01:00,3.5978277606576072
2024,CO2/CO/NOx,2024-01-16 18:00:00+01:00,3.600869312679076
2024,CO2/CO/NOx,2024-01-16 19:00:00+01:00,3.6852743168923916
2024,CO2/CO/NOx,2024-01-16 20:00:00+01:00,3.7272902254655054
2024,CO2/CO/NOx,2024-01-16 21:00:00+01:00,3.7513917611737555
2024,CO2/CO/NOx,2024-01-16 22:00:00+01:00,3.750628818153199
2024,CO2/CO/NOx,2024-01-16 23:00:00+01:00,3.731080474362231
2024,CO2/CO/NOx,2024-01-17 00:00:00+01:00,3.736184001066414
2024,CO2/CO/NOx,2024-01-17 01:00:00+01:00,3.728229541958848
2024,CO2/CO/NOx,2024-01-17 02:00:00+01:00,3.727010722288703
2024,CO2/CO/NOx,2024-01-17 03:00:00+01:00,3.716596170677061
2024,CO2/CO/NOx,2024-01-17 04:00:00+01:00,3.6993651482383623
2024,CO2/CO/NOx,2024-01-17 05:00:00+01:00,3.6938210749757294
2024,CO2/CO/NOx,2024-01-17 06:00:00+01:00,3.689346546556406
2024,CO2/CO/NOx,2024-01-17 07:00:00+01:00,3.6907178928908997
2024,CO2/CO/NOx,2024-01-17 08:00:00+01:00,3.690253809222824
2024,CO2/CO/NOx,2024-01-17 09:00:00+01:00,3.6851868269783234
2024,CO2/CO/NOx,2024-01-17 10:00:00+01:00,3.6810244749603487
2024,CO2/CO/NOx,2024-01-17 11:00:00+01:00,3.683765928834092
2024,CO2/CO/NOx,2024-01-17 12:00:00+01:00,3.673077913172459
2024,CO2/CO/NOx,2024-01-17 13:00:00+01:00,3.6513731365614643
2024,CO2/CO/NOx,2024-01-17 14:00:00+01:00,3.636905866310891
2024,CO2/CO/NOx,2024-01-17 15:00:00+01:00,3.635216149598832
2024,CO2/CO/NOx,2024-01-17 16:00:00+01:00,3.675142055746849
2024,CO2/CO/NOx,2024-01-17 17:00:00+01:00,3.657183241102627
2024,CO2/CO/NOx,2024-01-17 18:00:00+01:00,3.651483389338131
2024,CO2/CO/NOx,2024-01-17 19:00:00+01:00,3.64371041373373
2024,CO2/CO/NOx,2024-01-17 20:00:00+01:00,3.6165899340172034
2024,CO2/CO/NOx,2024-01-17 21:00:00+01:00,1.8444244302836763
2024,CO2/CO/NOx,2024-01-17 22:00:00+01:00,0.042488199259677534
2024,CO2/CO/NOx,2024-01-17 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 05:00:00+01:00,0.0006068548198826326
2024,CO2/CO/NOx,2024-01-18 06:00:00+01:00,0.0015655274889036527
2024,CO2/CO/NOx,2024-01-18 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 12:00:00+01:00,0.004575954779880499
2024,CO2/CO/NOx,2024-01-18 13:00:00+01:00,1.748271930776771
2024,CO2/CO/NOx,2024-01-18 14:00:00+01:00,1.7899662171348054
2024,CO2/CO/NOx,2024-01-18 15:00:00+01:00,2.5257124172181085
2024,CO2/CO/NOx,2024-01-18 16:00:00+01:00,3.6571072100445603
2024,CO2/CO/NOx,2024-01-18 17:00:00+01:00,3.677163305035935
2024,CO2/CO/NOx,2024-01-18 18:00:00+01:00,3.6873325751893757
2024,CO2/CO/NOx,2024-01-18 19:00:00+01:00,3.6922196224247665
2024,CO2/CO/NOx,2024-01-18 20:00:00+01:00,2.832951909822316
2024,CO2/CO/NOx,2024-01-18 21:00:00+01:00,0.09492315007719149
2024,CO2/CO/NOx,2024-01-18 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 04:00:00+01:00,0.05668572184599013
2024,CO2/CO/NOx,2024-01-19 05:00:00+01:00,1.8189914993875336
2024,CO2/CO/NOx,2024-01-19 06:00:00+01:00,1.8278927077599023
2024,CO2/CO/NOx,2024-01-19 07:00:00+01:00,1.8255868452636346
2024,CO2/CO/NOx,2024-01-19 08:00:00+01:00,1.8248245216406997
2024,CO2/CO/NOx,2024-01-19 09:00:00+01:00,1.8267198783631706
2024,CO2/CO/NOx,2024-01-19 10:00:00+01:00,1.8256404231579137
2024,CO2/CO/NOx,2024-01-19 11:00:00+01:00,1.824650935457212
2024,CO2/CO/NOx,2024-01-19 12:00:00+01:00,1.8240541458486823
2024,CO2/CO/NOx,2024-01-19 13:00:00+01:00,1.8114591597591714
2024,CO2/CO/NOx,2024-01-19 14:00:00+01:00,1.818412517460628
2024,CO2/CO/NOx,2024-01-19 15:00:00+01:00,1.8321241226126996
2024,CO2/CO/NOx,2024-01-19 16:00:00+01:00,1.8389260375956453
2024,CO2/CO/NOx,2024-01-19 17:00:00+01:00,1.8319183277528823
2024,CO2/CO/NOx,2024-01-19 18:00:00+01:00,1.8312747736239126
2024,CO2/CO/NOx,2024-01-19 19:00:00+01:00,1.8300937372086932
2024,CO2/CO/NOx,2024-01-19 20:00:00+01:00,1.830635245579484
2024,CO2/CO/NOx,2024-01-19 21:00:00+01:00,1.8312402422065015
2024,CO2/CO/NOx,2024-01-19 22:00:00+01:00,1.8336850046194402
2024,CO2/CO/NOx,2024-01-19 23:00:00+01:00,1.8331783373648713
2024,CO2/CO/NOx,2024-01-20 00:00:00+01:00,0.07536613471951942
2024,CO2/CO/NOx,2024-01-20 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 04:00:00+01:00,0.03719142049751746
2024,CO2/CO/NOx,2024-01-20 05:00:00+01:00,1.834574459604234
2024,CO2/CO/NOx,2024-01-20 06:00:00+01:00,1.8886514335169342
2024,CO2/CO/NOx,2024-01-20 07:00:00+01:00,1.8843655116734253
2024,CO2/CO/NOx,2024-01-20 08:00:00+01:00,1.8823024530448729
2024,CO2/CO/NOx,2024-01-20 09:00:00+01:00,1.879823778612145
2024,CO2/CO/NOx,2024-01-20 10:00:00+01:00,1.8745362908143106
2024,CO2/CO/NOx,2024-01-20 11:00:00+01:00,1.8680157372010322
2024,CO2/CO/NOx,2024-01-20 12:00:00+01:00,1.8824616382336556
2024,CO2/CO/NOx,2024-01-20 13:00:00+01:00,1.8813704144735859
2024,CO2/CO/NOx,2024-01-20 14:00:00+01:00,1.7903338296232978
2024,CO2/CO/NOx,2024-01-20 15:00:00+01:00,1.8055611007557242
2024,CO2/CO/NOx,2024-01-20 16:00:00+01:00,1.8713409733332496
2024,CO2/CO/NOx,2024-01-20 17:00:00+01:00,1.8584033055095206
2024,CO2/CO/NOx,2024-01-20 18:00:00+01:00,1.8708835481896076
2024,CO2/CO/NOx,2024-01-20 19:00:00+01:00,1.8704951858807877
2024,CO2/CO/NOx,2024-01-20 20:00:00+01:00,1.8712740783901036
2024,CO2/CO/NOx,2024-01-20 21:00:00+01:00,1.8658901194126862
2024,CO2/CO/NOx,2024-01-20 22:00:00+01:00,1.8444752208886575
2024,CO2/CO/NOx,2024-01-20 23:00:00+01:00,0.24001859145974455
2024,CO2/CO/NOx,2024-01-21 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 07:00:00+01:00,0.586551120691974
2024,CO2/CO/NOx,2024-01-25 08:00:00+01:00,1.8704714939217566
2024,CO2/CO/NOx,2024-01-25 09:00:00+01:00,1.8862817730656294
2024,CO2/CO/NOx,2024-01-25 10:00:00+01:00,1.807644444656388
2024,CO2/CO/NOx,2024-01-25 11:00:00+01:00,1.8500488703877276
2024,CO2/CO/NOx,2024-01-25 12:00:00+01:00,1.806130636868898
2024,CO2/CO/NOx,2024-01-25 13:00:00+01:00,1.792027572419898
2024,CO2/CO/NOx,2024-01-25 14:00:00+01:00,1.818621719007365
2024,CO2/CO/NOx,2024-01-25 15:00:00+01:00,1.8015127179001458
2024,CO2/CO/NOx,2024-01-25 16:00:00+01:00,1.8159739490239066
2024,CO2/CO/NOx,2024-01-25 17:00:00+01:00,1.8188222489873977
2024,CO2/CO/NOx,2024-01-25 18:00:00+01:00,1.822424665555336
2024,CO2/CO/NOx,2024-01-25 19:00:00+01:00,1.817463445454744
2024,CO2/CO/NOx,2024-01-25 20:00:00+01:00,1.3675851972851403
2024,CO2/CO/NOx,2024-01-25 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 15:00:00+01:00,0.17517431898983093
2024,CO2/CO/NOx,2024-01-27 16:00:00+01:00,1.81445224391674
2024,CO2/CO/NOx,2024-01-27 17:00:00+01:00,1.8224757658591282
2024,CO2/CO/NOx,2024-01-27 18:00:00+01:00,1.8217033770248399
2024,CO2/CO/NOx,2024-01-27 19:00:00+01:00,0.03684393843173113
2024,CO2/CO/NOx,2024-01-27 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 15:00:00+01:00,0.06634584715437444
2024,CO2/CO/NOx,2024-01-29 16:00:00+01:00,1.8170953684180353
2024,CO2/CO/NOx,2024-01-29 17:00:00+01:00,1.8392013598385009
2024,CO2/CO/NOx,2024-01-29 18:00:00+01:00,1.8451200138128703
2024,CO2/CO/NOx,2024-01-29 19:00:00+01:00,0.05852053245093764
2024,CO2/CO/NOx,2024-01-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 16:00:00+01:00,0.020777848070087146
2024,CO2/CO/NOx,2024-01-30 17:00:00+01:00,1.7729987483841498
2024,CO2/CO/NOx,2024-01-30 18:00:00+01:00,1.806937557120597
2024,CO2/CO/NOx,2024-01-30 19:00:00+01:00,1.8120451099093209
2024,CO2/CO/NOx,2024-01-30 20:00:00+01:00,1.795738848119854
2024,CO2/CO/NOx,2024-01-30 21:00:00+01:00,0.003563859065985912
2024,CO2/CO/NOx,2024-01-30 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 06:00:00+01:00,0.04431666103900239
2024,CO2/CO/NOx,2024-01-31 07:00:00+01:00,1.8042574236114037
2024,CO2/CO/NOx,2024-01-31 08:00:00+01:00,1.8089614388495752
2024,CO2/CO/NOx,2024-01-31 09:00:00+01:00,1.8070707276092675
2024,CO2/CO/NOx,2024-01-31 10:00:00+01:00,0.4300909717460563
2024,CO2/CO/NOx,2024-01-31 11:00:00+01:00,0.05295013478938165
2024,CO2/CO/NOx,2024-01-31 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 21:00:00+01:00,0.0
