year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-01-16 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-16 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-16 22:00:00+01:00,0.18634875812157892
2024,CO2/CO/NOx,2024-01-16 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 03:00:00+01:00,0.4358951838130514
2024,CO2/CO/NOx,2024-01-17 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 09:00:00+01:00,0.18147696608125236
2024,CO2/CO/NOx,2024-01-17 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 13:00:00+01:00,0.1804814495563081
2024,CO2/CO/NOx,2024-01-17 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 18:00:00+01:00,0.2596562079488762
2024,CO2/CO/NOx,2024-01-17 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 21:00:00+01:00,0.18939769701541362
2024,CO2/CO/NOx,2024-01-17 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 00:00:00+01:00,0.17623626328508812
2024,CO2/CO/NOx,2024-01-18 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 09:00:00+01:00,0.44352566878489924
2024,CO2/CO/NOx,2024-01-18 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 11:00:00+01:00,0.1745571768302094
2024,CO2/CO/NOx,2024-01-18 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 21:00:00+01:00,0.3589555905882054
2024,CO2/CO/NOx,2024-01-18 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 00:00:00+01:00,0.17238711356057618
2024,CO2/CO/NOx,2024-01-19 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 08:00:00+01:00,0.35753419914659573
2024,CO2/CO/NOx,2024-01-19 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 14:00:00+01:00,0.19444309411731087
2024,CO2/CO/NOx,2024-01-19 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 18:00:00+01:00,0.17922552543900788
2024,CO2/CO/NOx,2024-01-19 19:00:00+01:00,0.18279527951755453
2024,CO2/CO/NOx,2024-01-19 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 05:00:00+01:00,0.6445006533438061
2024,CO2/CO/NOx,2024-01-20 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 14:00:00+01:00,0.17677877910249643
2024,CO2/CO/NOx,2024-01-20 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 16:00:00+01:00,0.18332151986044057
2024,CO2/CO/NOx,2024-01-20 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 19:00:00+01:00,0.2662694757630835
2024,CO2/CO/NOx,2024-01-20 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 00:00:00+01:00,0.17607893369803973
2024,CO2/CO/NOx,2024-01-21 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 02:00:00+01:00,0.17873183604516632
2024,CO2/CO/NOx,2024-01-21 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 10:00:00+01:00,0.4415292105768367
2024,CO2/CO/NOx,2024-01-21 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 13:00:00+01:00,0.1810755043763702
2024,CO2/CO/NOx,2024-01-21 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 20:00:00+01:00,0.17297303064337716
2024,CO2/CO/NOx,2024-01-21 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 22:00:00+01:00,0.5388755362734959
2024,CO2/CO/NOx,2024-01-21 23:00:00+01:00,9.446003304488366
2024,CO2/CO/NOx,2024-01-22 00:00:00+01:00,15.394309481298253
2024,CO2/CO/NOx,2024-01-22 01:00:00+01:00,14.706909389692887
2024,CO2/CO/NOx,2024-01-22 02:00:00+01:00,17.97027223520002
2024,CO2/CO/NOx,2024-01-22 03:00:00+01:00,20.511362072358786
2024,CO2/CO/NOx,2024-01-22 04:00:00+01:00,21.426862939393477
2024,CO2/CO/NOx,2024-01-22 05:00:00+01:00,22.581681096382404
2024,CO2/CO/NOx,2024-01-22 06:00:00+01:00,22.89811972236032
2024,CO2/CO/NOx,2024-01-22 07:00:00+01:00,22.73561995957201
2024,CO2/CO/NOx,2024-01-22 08:00:00+01:00,22.73394358569622
2024,CO2/CO/NOx,2024-01-22 09:00:00+01:00,17.218120168207886
2024,CO2/CO/NOx,2024-01-22 10:00:00+01:00,11.071258627384735
2024,CO2/CO/NOx,2024-01-22 11:00:00+01:00,12.18893615151389
2024,CO2/CO/NOx,2024-01-22 12:00:00+01:00,12.184615013028234
2024,CO2/CO/NOx,2024-01-22 13:00:00+01:00,14.027929143573694
2024,CO2/CO/NOx,2024-01-22 14:00:00+01:00,10.853726060078525
2024,CO2/CO/NOx,2024-01-22 15:00:00+01:00,9.60536461327297
2024,CO2/CO/NOx,2024-01-22 16:00:00+01:00,9.979969072614317
2024,CO2/CO/NOx,2024-01-22 17:00:00+01:00,9.965142115324548
2024,CO2/CO/NOx,2024-01-22 18:00:00+01:00,9.965671068246522
2024,CO2/CO/NOx,2024-01-22 19:00:00+01:00,11.646184339725012
2024,CO2/CO/NOx,2024-01-22 20:00:00+01:00,4.432584797448256
2024,CO2/CO/NOx,2024-01-22 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-22 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 00:00:00+01:00,0.17061308683765103
2024,CO2/CO/NOx,2024-01-23 01:00:00+01:00,0.18049501245174332
2024,CO2/CO/NOx,2024-01-23 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 11:00:00+01:00,0.25680799990748265
2024,CO2/CO/NOx,2024-01-23 12:00:00+01:00,0.10749408406128169
2024,CO2/CO/NOx,2024-01-23 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 16:00:00+01:00,0.16553242620762224
2024,CO2/CO/NOx,2024-01-23 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 22:00:00+01:00,0.35664176062695907
2024,CO2/CO/NOx,2024-01-23 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 07:00:00+01:00,0.20554025516239774
2024,CO2/CO/NOx,2024-01-24 08:00:00+01:00,0.15689828697356906
2024,CO2/CO/NOx,2024-01-24 09:00:00+01:00,0.20205459103554937
2024,CO2/CO/NOx,2024-01-24 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 19:00:00+01:00,0.17529771092097174
2024,CO2/CO/NOx,2024-01-24 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 21:00:00+01:00,0.18596628447030608
2024,CO2/CO/NOx,2024-01-24 22:00:00+01:00,0.18521761264228262
2024,CO2/CO/NOx,2024-01-24 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 05:00:00+01:00,0.47343185321953213
2024,CO2/CO/NOx,2024-01-25 06:00:00+01:00,5.0062545856712335
2024,CO2/CO/NOx,2024-01-25 07:00:00+01:00,4.772088483403286
2024,CO2/CO/NOx,2024-01-25 08:00:00+01:00,4.952222722836454
2024,CO2/CO/NOx,2024-01-25 09:00:00+01:00,4.797670816773175
2024,CO2/CO/NOx,2024-01-25 10:00:00+01:00,4.761254442529643
2024,CO2/CO/NOx,2024-01-25 11:00:00+01:00,0.016614546908129364
2024,CO2/CO/NOx,2024-01-25 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 17:00:00+01:00,0.18128166038698534
2024,CO2/CO/NOx,2024-01-25 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 20:00:00+01:00,0.18672580661467772
2024,CO2/CO/NOx,2024-01-25 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 03:00:00+01:00,0.013174996625760705
2024,CO2/CO/NOx,2024-01-26 04:00:00+01:00,0.16230445709404284
2024,CO2/CO/NOx,2024-01-26 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 06:00:00+01:00,0.20252115463852052
2024,CO2/CO/NOx,2024-01-26 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 08:00:00+01:00,0.18305297453082348
2024,CO2/CO/NOx,2024-01-26 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 14:00:00+01:00,0.17827612275854332
2024,CO2/CO/NOx,2024-01-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 19:00:00+01:00,0.18448250370969438
2024,CO2/CO/NOx,2024-01-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 21:00:00+01:00,0.2561949570338113
2024,CO2/CO/NOx,2024-01-26 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 01:00:00+01:00,0.17828426049580445
2024,CO2/CO/NOx,2024-01-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 06:00:00+01:00,0.18529356485671977
2024,CO2/CO/NOx,2024-01-27 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 11:00:00+01:00,0.4287773762886544
2024,CO2/CO/NOx,2024-01-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 19:00:00+01:00,0.1889392711497036
2024,CO2/CO/NOx,2024-01-27 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 22:00:00+01:00,0.1754713159825424
2024,CO2/CO/NOx,2024-01-27 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 01:00:00+01:00,0.1775220257723458
2024,CO2/CO/NOx,2024-01-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 04:00:00+01:00,0.1865305009204107
2024,CO2/CO/NOx,2024-01-28 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 08:00:00+01:00,0.1774433609788216
2024,CO2/CO/NOx,2024-01-28 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 16:00:00+01:00,0.44749688456832803
2024,CO2/CO/NOx,2024-01-28 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 19:00:00+01:00,0.18080967162584013
2024,CO2/CO/NOx,2024-01-28 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 03:00:00+01:00,0.18763723318792366
2024,CO2/CO/NOx,2024-01-29 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 05:00:00+01:00,0.009125116048807702
2024,CO2/CO/NOx,2024-01-29 06:00:00+01:00,0.16852982609880313
2024,CO2/CO/NOx,2024-01-29 07:00:00+01:00,0.23592385351634992
2024,CO2/CO/NOx,2024-01-29 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 14:00:00+01:00,0.010812340240947533
2024,CO2/CO/NOx,2024-01-29 15:00:00+01:00,0.1760707959607786
2024,CO2/CO/NOx,2024-01-29 16:00:00+01:00,0.17548216629889055
2024,CO2/CO/NOx,2024-01-29 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 21:00:00+01:00,0.18038108413008758
2024,CO2/CO/NOx,2024-01-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 02:00:00+01:00,0.3703836862819115
2024,CO2/CO/NOx,2024-01-30 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 12:00:00+01:00,0.22799227226584048
2024,CO2/CO/NOx,2024-01-30 13:00:00+01:00,0.3613996243456299
2024,CO2/CO/NOx,2024-01-30 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 23:00:00+01:00,0.004047167997865961
2024,CO2/CO/NOx,2024-01-31 00:00:00+01:00,0.17059409878404175
2024,CO2/CO/NOx,2024-01-31 01:00:00+01:00,0.18764265834609772
2024,CO2/CO/NOx,2024-01-31 02:00:00+01:00,0.25236750794199564
2024,CO2/CO/NOx,2024-01-31 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 07:00:00+01:00,1.7220401447220088
2024,CO2/CO/NOx,2024-01-31 08:00:00+01:00,9.957484504561831
2024,CO2/CO/NOx,2024-01-31 09:00:00+01:00,0.17811336801332087
2024,CO2/CO/NOx,2024-01-31 10:00:00+01:00,0.17966767583019563
2024,CO2/CO/NOx,2024-01-31 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 13:00:00+01:00,0.19149994580787078
2024,CO2/CO/NOx,2024-01-31 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 21:00:00+01:00,0.1777634453110925
2024,CO2/CO/NOx,2024-01-31 22:00:00+01:00,0.2488167419170583
2024,CO2/CO/NOx,2024-01-31 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 00:00:00+01:00,0.18641657259875496
2024,CO2/CO/NOx,2024-02-01 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 07:00:00+01:00,0.176293227445916
2024,CO2/CO/NOx,2024-02-01 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 12:00:00+01:00,0.40485514132003514
2024,CO2/CO/NOx,2024-02-01 13:00:00+01:00,0.03647605098344743
2024,CO2/CO/NOx,2024-02-01 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 18:00:00+01:00,0.17687371937054286
2024,CO2/CO/NOx,2024-02-01 19:00:00+01:00,0.0
