year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-01-15 14:00:00+01:00,0.6169784547132005
2024,CO2/CO/NOx,2024-01-15 15:00:00+01:00,0.6198409202152342
2024,CO2/CO/NOx,2024-01-15 16:00:00+01:00,0.617005005068301
2024,CO2/CO/NOx,2024-01-15 17:00:00+01:00,0.6125361850101528
2024,CO2/CO/NOx,2024-01-15 18:00:00+01:00,0.3319611836819369
2024,CO2/CO/NOx,2024-01-15 19:00:00+01:00,0.05242972693421977
2024,CO2/CO/NOx,2024-01-15 20:00:00+01:00,0.04121676046774338
2024,CO2/CO/NOx,2024-01-15 21:00:00+01:00,0.1057977870038566
2024,CO2/CO/NOx,2024-01-15 22:00:00+01:00,0.6219117020386126
2024,CO2/CO/NOx,2024-01-15 23:00:00+01:00,0.6192145663042349
2024,CO2/CO/NOx,2024-01-16 00:00:00+01:00,0.6186800662400389
2024,CO2/CO/NOx,2024-01-16 01:00:00+01:00,0.6170442657212105
2024,CO2/CO/NOx,2024-01-16 02:00:00+01:00,0.6181568844173949
2024,CO2/CO/NOx,2024-01-16 03:00:00+01:00,0.6138631329339617
2024,CO2/CO/NOx,2024-01-16 04:00:00+01:00,0.6185183722805236
2024,CO2/CO/NOx,2024-01-16 05:00:00+01:00,0.6133405906749378
2024,CO2/CO/NOx,2024-01-16 06:00:00+01:00,0.6171585814038877
2024,CO2/CO/NOx,2024-01-16 07:00:00+01:00,0.6138064251684031
2024,CO2/CO/NOx,2024-01-16 08:00:00+01:00,0.6147139718435667
2024,CO2/CO/NOx,2024-01-16 09:00:00+01:00,0.6233684268439954
2024,CO2/CO/NOx,2024-01-16 10:00:00+01:00,0.6161762460098196
2024,CO2/CO/NOx,2024-01-16 11:00:00+01:00,0.6175664920204078
2024,CO2/CO/NOx,2024-01-16 12:00:00+01:00,0.6116895032225558
2024,CO2/CO/NOx,2024-01-16 13:00:00+01:00,0.6177349765045805
2024,CO2/CO/NOx,2024-01-16 14:00:00+01:00,0.618527534296163
2024,CO2/CO/NOx,2024-01-16 15:00:00+01:00,0.6179965057218928
2024,CO2/CO/NOx,2024-01-16 16:00:00+01:00,0.6144490640692034
2024,CO2/CO/NOx,2024-01-16 17:00:00+01:00,0.6129869015400892
2024,CO2/CO/NOx,2024-01-16 18:00:00+01:00,0.6191064962942577
2024,CO2/CO/NOx,2024-01-16 19:00:00+01:00,0.61134689716787
2024,CO2/CO/NOx,2024-01-16 20:00:00+01:00,0.6132657292409226
2024,CO2/CO/NOx,2024-01-16 21:00:00+01:00,0.6115910426241551
2024,CO2/CO/NOx,2024-01-16 22:00:00+01:00,0.6151242743376498
2024,CO2/CO/NOx,2024-01-16 23:00:00+01:00,0.6228662766271212
2024,CO2/CO/NOx,2024-01-17 00:00:00+01:00,0.6161168201887883
2024,CO2/CO/NOx,2024-01-17 01:00:00+01:00,0.6102490824577408
2024,CO2/CO/NOx,2024-01-17 02:00:00+01:00,0.6142467973511352
2024,CO2/CO/NOx,2024-01-17 03:00:00+01:00,0.6106064900843204
2024,CO2/CO/NOx,2024-01-17 04:00:00+01:00,0.6156263657474081
2024,CO2/CO/NOx,2024-01-17 05:00:00+01:00,0.6204004747450707
2024,CO2/CO/NOx,2024-01-17 06:00:00+01:00,0.6132861607627155
2024,CO2/CO/NOx,2024-01-17 07:00:00+01:00,0.6166985649776145
2024,CO2/CO/NOx,2024-01-17 08:00:00+01:00,0.617860221943807
2024,CO2/CO/NOx,2024-01-17 09:00:00+01:00,0.6124006420005694
2024,CO2/CO/NOx,2024-01-17 10:00:00+01:00,0.6101175904534536
2024,CO2/CO/NOx,2024-01-17 11:00:00+01:00,0.6143932388898198
2024,CO2/CO/NOx,2024-01-17 12:00:00+01:00,0.6148140608508093
2024,CO2/CO/NOx,2024-01-17 13:00:00+01:00,0.6139561468299182
2024,CO2/CO/NOx,2024-01-17 14:00:00+01:00,0.6184788574252343
2024,CO2/CO/NOx,2024-01-17 15:00:00+01:00,0.6165384688591623
2024,CO2/CO/NOx,2024-01-17 16:00:00+01:00,0.6175866508431589
2024,CO2/CO/NOx,2024-01-17 17:00:00+01:00,0.6139052928707999
2024,CO2/CO/NOx,2024-01-17 18:00:00+01:00,0.615774610250777
2024,CO2/CO/NOx,2024-01-17 19:00:00+01:00,0.6114923358268741
2024,CO2/CO/NOx,2024-01-17 20:00:00+01:00,0.6111376835148409
2024,CO2/CO/NOx,2024-01-17 21:00:00+01:00,0.6107620794078005
2024,CO2/CO/NOx,2024-01-17 22:00:00+01:00,0.6212320471805446
2024,CO2/CO/NOx,2024-01-17 23:00:00+01:00,0.6170791099663361
2024,CO2/CO/NOx,2024-01-18 00:00:00+01:00,0.6168501088992766
2024,CO2/CO/NOx,2024-01-18 01:00:00+01:00,0.6155241182926918
2024,CO2/CO/NOx,2024-01-18 02:00:00+01:00,0.6164645783198345
2024,CO2/CO/NOx,2024-01-18 03:00:00+01:00,0.6123172801436405
2024,CO2/CO/NOx,2024-01-18 04:00:00+01:00,0.6159650954636046
2024,CO2/CO/NOx,2024-01-18 05:00:00+01:00,0.6141028154986754
2024,CO2/CO/NOx,2024-01-18 06:00:00+01:00,0.6109058159582113
2024,CO2/CO/NOx,2024-01-18 07:00:00+01:00,0.6144540142669583
2024,CO2/CO/NOx,2024-01-18 08:00:00+01:00,0.6142959220503856
2024,CO2/CO/NOx,2024-01-18 09:00:00+01:00,0.61705184660093
2024,CO2/CO/NOx,2024-01-18 10:00:00+01:00,0.6128551811889973
2024,CO2/CO/NOx,2024-01-18 11:00:00+01:00,0.6181716056503034
2024,CO2/CO/NOx,2024-01-18 12:00:00+01:00,0.614386115124514
2024,CO2/CO/NOx,2024-01-18 13:00:00+01:00,0.614120169784402
2024,CO2/CO/NOx,2024-01-18 14:00:00+01:00,0.6171557335335245
2024,CO2/CO/NOx,2024-01-18 15:00:00+01:00,0.6159308637453647
2024,CO2/CO/NOx,2024-01-18 16:00:00+01:00,0.6133252287119174
2024,CO2/CO/NOx,2024-01-18 17:00:00+01:00,0.6140099330105735
2024,CO2/CO/NOx,2024-01-18 18:00:00+01:00,0.6172069786090958
2024,CO2/CO/NOx,2024-01-18 19:00:00+01:00,0.6125153726224373
2024,CO2/CO/NOx,2024-01-18 20:00:00+01:00,0.616513919126396
2024,CO2/CO/NOx,2024-01-18 21:00:00+01:00,0.6150576941909576
2024,CO2/CO/NOx,2024-01-18 22:00:00+01:00,0.6148593409885023
2024,CO2/CO/NOx,2024-01-18 23:00:00+01:00,0.6124896717196187
2024,CO2/CO/NOx,2024-01-19 00:00:00+01:00,0.6160838437352666
2024,CO2/CO/NOx,2024-01-19 01:00:00+01:00,0.6141138770521167
2024,CO2/CO/NOx,2024-01-19 02:00:00+01:00,0.6150502582289378
2024,CO2/CO/NOx,2024-01-19 03:00:00+01:00,0.6166859612950489
2024,CO2/CO/NOx,2024-01-19 04:00:00+01:00,0.6087719806556227
2024,CO2/CO/NOx,2024-01-19 05:00:00+01:00,0.6160743213987547
2024,CO2/CO/NOx,2024-01-19 06:00:00+01:00,0.6130417608733367
2024,CO2/CO/NOx,2024-01-19 07:00:00+01:00,0.6164665761623856
2024,CO2/CO/NOx,2024-01-19 08:00:00+01:00,0.6150335770053896
2024,CO2/CO/NOx,2024-01-19 09:00:00+01:00,0.6153073709104662
2024,CO2/CO/NOx,2024-01-19 10:00:00+01:00,0.6121983792700477
2024,CO2/CO/NOx,2024-01-19 11:00:00+01:00,0.6171933252664598
2024,CO2/CO/NOx,2024-01-19 12:00:00+01:00,0.6144247043332268
2024,CO2/CO/NOx,2024-01-19 13:00:00+01:00,0.6143794715793937
2024,CO2/CO/NOx,2024-01-19 14:00:00+01:00,0.617529893020707
2024,CO2/CO/NOx,2024-01-19 15:00:00+01:00,0.6143552515778519
2024,CO2/CO/NOx,2024-01-19 16:00:00+01:00,0.6146350875336715
2024,CO2/CO/NOx,2024-01-19 17:00:00+01:00,0.6146059455120378
2024,CO2/CO/NOx,2024-01-19 18:00:00+01:00,0.6129203212485025
2024,CO2/CO/NOx,2024-01-19 19:00:00+01:00,0.6208819693012063
2024,CO2/CO/NOx,2024-01-19 20:00:00+01:00,0.611621027288273
2024,CO2/CO/NOx,2024-01-19 21:00:00+01:00,0.6181474046713551
2024,CO2/CO/NOx,2024-01-19 22:00:00+01:00,0.6219600011886862
2024,CO2/CO/NOx,2024-01-19 23:00:00+01:00,0.6120878678428742
2024,CO2/CO/NOx,2024-01-20 00:00:00+01:00,0.6179216499122565
2024,CO2/CO/NOx,2024-01-20 01:00:00+01:00,0.6132352065628002
2024,CO2/CO/NOx,2024-01-20 02:00:00+01:00,0.8181916043990349
2024,CO2/CO/NOx,2024-01-20 03:00:00+01:00,1.223340532478676
2024,CO2/CO/NOx,2024-01-20 04:00:00+01:00,1.2255258109096203
2024,CO2/CO/NOx,2024-01-20 05:00:00+01:00,1.235285987170864
2024,CO2/CO/NOx,2024-01-20 06:00:00+01:00,1.2288357253497002
2024,CO2/CO/NOx,2024-01-20 07:00:00+01:00,1.2173148232137547
2024,CO2/CO/NOx,2024-01-20 08:00:00+01:00,1.2387069019355212
2024,CO2/CO/NOx,2024-01-20 09:00:00+01:00,1.2195522657718527
2024,CO2/CO/NOx,2024-01-20 10:00:00+01:00,1.2339065957990774
2024,CO2/CO/NOx,2024-01-20 11:00:00+01:00,1.2247953012162265
2024,CO2/CO/NOx,2024-01-20 12:00:00+01:00,1.222441726170548
2024,CO2/CO/NOx,2024-01-20 13:00:00+01:00,1.2181312269930096
2024,CO2/CO/NOx,2024-01-20 14:00:00+01:00,1.2364172940646745
2024,CO2/CO/NOx,2024-01-20 15:00:00+01:00,1.236284066295632
2024,CO2/CO/NOx,2024-01-20 16:00:00+01:00,1.217252426806429
2024,CO2/CO/NOx,2024-01-20 17:00:00+01:00,1.2178211575328055
2024,CO2/CO/NOx,2024-01-20 18:00:00+01:00,1.229733998949468
2024,CO2/CO/NOx,2024-01-20 19:00:00+01:00,1.2251467595497874
2024,CO2/CO/NOx,2024-01-20 20:00:00+01:00,1.2251465846280556
2024,CO2/CO/NOx,2024-01-20 21:00:00+01:00,1.236474074222828
2024,CO2/CO/NOx,2024-01-20 22:00:00+01:00,1.2218758147710298
2024,CO2/CO/NOx,2024-01-20 23:00:00+01:00,1.2168159158040137
2024,CO2/CO/NOx,2024-01-21 00:00:00+01:00,1.2372620653420396
2024,CO2/CO/NOx,2024-01-21 01:00:00+01:00,1.2222715964335364
2024,CO2/CO/NOx,2024-01-21 02:00:00+01:00,1.2221640425476
2024,CO2/CO/NOx,2024-01-21 03:00:00+01:00,1.2271284006531786
2024,CO2/CO/NOx,2024-01-21 04:00:00+01:00,1.2312850075489055
2024,CO2/CO/NOx,2024-01-21 05:00:00+01:00,1.2306076697662307
2024,CO2/CO/NOx,2024-01-21 06:00:00+01:00,1.2235652254858496
2024,CO2/CO/NOx,2024-01-21 07:00:00+01:00,1.2238976524815441
2024,CO2/CO/NOx,2024-01-21 08:00:00+01:00,1.2338972832019224
2024,CO2/CO/NOx,2024-01-21 09:00:00+01:00,1.2222587521689217
2024,CO2/CO/NOx,2024-01-21 10:00:00+01:00,1.2330100647904048
2024,CO2/CO/NOx,2024-01-21 11:00:00+01:00,1.2209223844848565
2024,CO2/CO/NOx,2024-01-21 12:00:00+01:00,1.2301463757241828
2024,CO2/CO/NOx,2024-01-21 13:00:00+01:00,1.2286567111991602
2024,CO2/CO/NOx,2024-01-21 14:00:00+01:00,1.2288066104086537
2024,CO2/CO/NOx,2024-01-21 15:00:00+01:00,1.2197718847851848
2024,CO2/CO/NOx,2024-01-21 16:00:00+01:00,1.2272104874304839
2024,CO2/CO/NOx,2024-01-21 17:00:00+01:00,1.2265188157661224
2024,CO2/CO/NOx,2024-01-21 18:00:00+01:00,1.2315726332759027
2024,CO2/CO/NOx,2024-01-21 19:00:00+01:00,1.2264481321313674
2024,CO2/CO/NOx,2024-01-21 20:00:00+01:00,1.2260359273140682
2024,CO2/CO/NOx,2024-01-21 21:00:00+01:00,1.2268274557267365
2024,CO2/CO/NOx,2024-01-21 22:00:00+01:00,1.223815900425365
2024,CO2/CO/NOx,2024-01-21 23:00:00+01:00,1.2300013999497403
2024,CO2/CO/NOx,2024-01-22 00:00:00+01:00,1.2234440671816147
2024,CO2/CO/NOx,2024-01-22 01:00:00+01:00,1.228479495096276
2024,CO2/CO/NOx,2024-01-22 02:00:00+01:00,1.2280422008175014
2024,CO2/CO/NOx,2024-01-22 03:00:00+01:00,1.2340847426519803
2024,CO2/CO/NOx,2024-01-22 04:00:00+01:00,1.2271972976164156
2024,CO2/CO/NOx,2024-01-22 05:00:00+01:00,1.2179934141591593
2024,CO2/CO/NOx,2024-01-22 06:00:00+01:00,1.2224989624453082
2024,CO2/CO/NOx,2024-01-22 07:00:00+01:00,1.2230901638643434
2024,CO2/CO/NOx,2024-01-22 08:00:00+01:00,1.222060251092247
2024,CO2/CO/NOx,2024-01-22 09:00:00+01:00,1.226366177415555
2024,CO2/CO/NOx,2024-01-22 10:00:00+01:00,1.083784295000126
2024,CO2/CO/NOx,2024-01-22 11:00:00+01:00,1.230217992595513
2024,CO2/CO/NOx,2024-01-22 12:00:00+01:00,1.2332977903530276
2024,CO2/CO/NOx,2024-01-22 13:00:00+01:00,1.2076974386539465
2024,CO2/CO/NOx,2024-01-22 14:00:00+01:00,1.2337890689484075
2024,CO2/CO/NOx,2024-01-22 15:00:00+01:00,1.2356812618253472
2024,CO2/CO/NOx,2024-01-22 16:00:00+01:00,1.2228301282713423
2024,CO2/CO/NOx,2024-01-22 17:00:00+01:00,1.2277782836674955
2024,CO2/CO/NOx,2024-01-22 18:00:00+01:00,1.22752178302268
2024,CO2/CO/NOx,2024-01-22 19:00:00+01:00,1.226326487949196
2024,CO2/CO/NOx,2024-01-22 20:00:00+01:00,1.2220096711428614
2024,CO2/CO/NOx,2024-01-22 21:00:00+01:00,1.2263307296004045
2024,CO2/CO/NOx,2024-01-22 22:00:00+01:00,1.229000020783009
2024,CO2/CO/NOx,2024-01-22 23:00:00+01:00,1.2313830194867428
2024,CO2/CO/NOx,2024-01-23 00:00:00+01:00,1.2295502635260176
2024,CO2/CO/NOx,2024-01-23 01:00:00+01:00,1.2257490420704984
2024,CO2/CO/NOx,2024-01-23 02:00:00+01:00,1.2226973334844364
2024,CO2/CO/NOx,2024-01-23 03:00:00+01:00,1.226169958219788
2024,CO2/CO/NOx,2024-01-23 04:00:00+01:00,1.226637741463306
2024,CO2/CO/NOx,2024-01-23 05:00:00+01:00,1.2272016972842605
2024,CO2/CO/NOx,2024-01-23 06:00:00+01:00,1.2259978606252793
2024,CO2/CO/NOx,2024-01-23 07:00:00+01:00,1.2242627442621623
2024,CO2/CO/NOx,2024-01-23 08:00:00+01:00,1.2253268297157414
2024,CO2/CO/NOx,2024-01-23 09:00:00+01:00,1.227575850684759
2024,CO2/CO/NOx,2024-01-23 10:00:00+01:00,1.2280855261302022
2024,CO2/CO/NOx,2024-01-23 11:00:00+01:00,1.208127939613835
2024,CO2/CO/NOx,2024-01-23 12:00:00+01:00,1.2423673701875646
2024,CO2/CO/NOx,2024-01-23 13:00:00+01:00,1.2272845907441807
2024,CO2/CO/NOx,2024-01-23 14:00:00+01:00,1.2343299961511622
2024,CO2/CO/NOx,2024-01-23 15:00:00+01:00,1.2246395488633572
2024,CO2/CO/NOx,2024-01-23 16:00:00+01:00,1.2234566744732662
2024,CO2/CO/NOx,2024-01-23 17:00:00+01:00,1.2200941942190702
2024,CO2/CO/NOx,2024-01-23 18:00:00+01:00,1.227970964543919
2024,CO2/CO/NOx,2024-01-23 19:00:00+01:00,1.2258775801943298
2024,CO2/CO/NOx,2024-01-23 20:00:00+01:00,1.2257254967678395
2024,CO2/CO/NOx,2024-01-23 21:00:00+01:00,1.2356995086254274
2024,CO2/CO/NOx,2024-01-23 22:00:00+01:00,1.2198122928577302
2024,CO2/CO/NOx,2024-01-23 23:00:00+01:00,1.231985903491318
2024,CO2/CO/NOx,2024-01-24 00:00:00+01:00,1.2223307226106992
2024,CO2/CO/NOx,2024-01-24 01:00:00+01:00,1.2287242363122688
2024,CO2/CO/NOx,2024-01-24 02:00:00+01:00,1.2238979522555251
2024,CO2/CO/NOx,2024-01-24 03:00:00+01:00,1.2251481555594694
2024,CO2/CO/NOx,2024-01-24 04:00:00+01:00,1.2280264859297907
2024,CO2/CO/NOx,2024-01-24 05:00:00+01:00,1.2317967614866678
2024,CO2/CO/NOx,2024-01-24 06:00:00+01:00,1.2262177086192834
2024,CO2/CO/NOx,2024-01-24 07:00:00+01:00,1.2232419660708713
2024,CO2/CO/NOx,2024-01-24 08:00:00+01:00,1.2297522546673212
2024,CO2/CO/NOx,2024-01-24 09:00:00+01:00,1.222574437530178
2024,CO2/CO/NOx,2024-01-24 10:00:00+01:00,1.2262304209851265
2024,CO2/CO/NOx,2024-01-24 11:00:00+01:00,1.2226386911450204
2024,CO2/CO/NOx,2024-01-24 12:00:00+01:00,1.2307976524387687
2024,CO2/CO/NOx,2024-01-24 13:00:00+01:00,1.2239216895554912
2024,CO2/CO/NOx,2024-01-24 14:00:00+01:00,1.2250353604384068
2024,CO2/CO/NOx,2024-01-24 15:00:00+01:00,1.2272458305538856
2024,CO2/CO/NOx,2024-01-24 16:00:00+01:00,1.2351207197865202
2024,CO2/CO/NOx,2024-01-24 17:00:00+01:00,1.2282648670373408
2024,CO2/CO/NOx,2024-01-24 18:00:00+01:00,1.2290254035430885
2024,CO2/CO/NOx,2024-01-24 19:00:00+01:00,1.226307551101285
2024,CO2/CO/NOx,2024-01-24 20:00:00+01:00,1.2263087883828192
2024,CO2/CO/NOx,2024-01-24 21:00:00+01:00,1.22162002258855
2024,CO2/CO/NOx,2024-01-24 22:00:00+01:00,1.2260741445474852
2024,CO2/CO/NOx,2024-01-24 23:00:00+01:00,1.2315021106055597
2024,CO2/CO/NOx,2024-01-25 00:00:00+01:00,1.220403745419053
2024,CO2/CO/NOx,2024-01-25 01:00:00+01:00,1.2236616109910268
2024,CO2/CO/NOx,2024-01-25 02:00:00+01:00,1.2284831813003556
2024,CO2/CO/NOx,2024-01-25 03:00:00+01:00,1.2310920750639742
2024,CO2/CO/NOx,2024-01-25 04:00:00+01:00,1.2292419069543261
2024,CO2/CO/NOx,2024-01-25 05:00:00+01:00,1.2229231996003858
2024,CO2/CO/NOx,2024-01-25 06:00:00+01:00,1.2283068115910392
2024,CO2/CO/NOx,2024-01-25 07:00:00+01:00,1.2233083389776496
2024,CO2/CO/NOx,2024-01-25 08:00:00+01:00,1.2237552738791595
2024,CO2/CO/NOx,2024-01-25 09:00:00+01:00,1.2185995389779354
2024,CO2/CO/NOx,2024-01-25 10:00:00+01:00,1.2340165607107023
2024,CO2/CO/NOx,2024-01-25 11:00:00+01:00,1.230622697879062
2024,CO2/CO/NOx,2024-01-25 12:00:00+01:00,1.2181897279908218
2024,CO2/CO/NOx,2024-01-25 13:00:00+01:00,1.237053088816905
2024,CO2/CO/NOx,2024-01-25 14:00:00+01:00,1.2265407355254598
2024,CO2/CO/NOx,2024-01-25 15:00:00+01:00,1.2282391878062768
2024,CO2/CO/NOx,2024-01-25 16:00:00+01:00,1.2263676042183362
2024,CO2/CO/NOx,2024-01-25 17:00:00+01:00,1.2277063142702558
2024,CO2/CO/NOx,2024-01-25 18:00:00+01:00,1.2261023858600784
2024,CO2/CO/NOx,2024-01-25 19:00:00+01:00,1.2246505625276642
2024,CO2/CO/NOx,2024-01-25 20:00:00+01:00,1.228146476106117
2024,CO2/CO/NOx,2024-01-25 21:00:00+01:00,1.229979275947216
2024,CO2/CO/NOx,2024-01-25 22:00:00+01:00,1.219732498785838
2024,CO2/CO/NOx,2024-01-25 23:00:00+01:00,1.2291345544471186
2024,CO2/CO/NOx,2024-01-26 00:00:00+01:00,1.2257836287081012
2024,CO2/CO/NOx,2024-01-26 01:00:00+01:00,1.2298370513635262
2024,CO2/CO/NOx,2024-01-26 02:00:00+01:00,1.2259677866819665
2024,CO2/CO/NOx,2024-01-26 03:00:00+01:00,1.2330832677309673
2024,CO2/CO/NOx,2024-01-26 04:00:00+01:00,1.2187346302633397
2024,CO2/CO/NOx,2024-01-26 05:00:00+01:00,1.2271090931728001
2024,CO2/CO/NOx,2024-01-26 06:00:00+01:00,1.2328186675001191
2024,CO2/CO/NOx,2024-01-26 07:00:00+01:00,1.2265929898438885
2024,CO2/CO/NOx,2024-01-26 08:00:00+01:00,1.222930979778795
2024,CO2/CO/NOx,2024-01-26 09:00:00+01:00,1.2260107966271856
2024,CO2/CO/NOx,2024-01-26 10:00:00+01:00,1.22797922495092
2024,CO2/CO/NOx,2024-01-26 11:00:00+01:00,1.2311774429452094
2024,CO2/CO/NOx,2024-01-26 12:00:00+01:00,1.2227583385784941
2024,CO2/CO/NOx,2024-01-26 13:00:00+01:00,1.2349459761687462
2024,CO2/CO/NOx,2024-01-26 14:00:00+01:00,1.2231651991970787
2024,CO2/CO/NOx,2024-01-26 15:00:00+01:00,1.2169872781352382
2024,CO2/CO/NOx,2024-01-26 16:00:00+01:00,1.2382488992051595
2024,CO2/CO/NOx,2024-01-26 17:00:00+01:00,1.2325403171113758
2024,CO2/CO/NOx,2024-01-26 18:00:00+01:00,1.2212341107482807
2024,CO2/CO/NOx,2024-01-26 19:00:00+01:00,1.2265005716195094
2024,CO2/CO/NOx,2024-01-26 20:00:00+01:00,1.2234909973548513
2024,CO2/CO/NOx,2024-01-26 21:00:00+01:00,1.2265850381570462
2024,CO2/CO/NOx,2024-01-26 22:00:00+01:00,1.2233363186960717
2024,CO2/CO/NOx,2024-01-26 23:00:00+01:00,1.227881216338967
2024,CO2/CO/NOx,2024-01-27 00:00:00+01:00,1.2304347395836064
2024,CO2/CO/NOx,2024-01-27 01:00:00+01:00,1.2242431032736685
2024,CO2/CO/NOx,2024-01-27 02:00:00+01:00,1.2267401775253872
2024,CO2/CO/NOx,2024-01-27 03:00:00+01:00,1.2212716664308192
2024,CO2/CO/NOx,2024-01-27 04:00:00+01:00,1.234579219621286
2024,CO2/CO/NOx,2024-01-27 05:00:00+01:00,1.2256611293956774
2024,CO2/CO/NOx,2024-01-27 06:00:00+01:00,1.2202149478679398
2024,CO2/CO/NOx,2024-01-27 07:00:00+01:00,1.2317352499755019
2024,CO2/CO/NOx,2024-01-27 08:00:00+01:00,1.2290677884157852
2024,CO2/CO/NOx,2024-01-27 09:00:00+01:00,1.2224422500989318
2024,CO2/CO/NOx,2024-01-27 10:00:00+01:00,1.2280095338973778
2024,CO2/CO/NOx,2024-01-27 11:00:00+01:00,1.2296472360977768
2024,CO2/CO/NOx,2024-01-27 12:00:00+01:00,1.2309480460373199
2024,CO2/CO/NOx,2024-01-27 13:00:00+01:00,1.2221695351889164
2024,CO2/CO/NOx,2024-01-27 14:00:00+01:00,1.2257862807700424
2024,CO2/CO/NOx,2024-01-27 15:00:00+01:00,1.2226772428650343
2024,CO2/CO/NOx,2024-01-27 16:00:00+01:00,1.2290481213812323
2024,CO2/CO/NOx,2024-01-27 17:00:00+01:00,1.2286921135157545
2024,CO2/CO/NOx,2024-01-27 18:00:00+01:00,1.2245351467174057
2024,CO2/CO/NOx,2024-01-27 19:00:00+01:00,1.2227441979960985
2024,CO2/CO/NOx,2024-01-27 20:00:00+01:00,1.2308372579629725
2024,CO2/CO/NOx,2024-01-27 21:00:00+01:00,1.2313540510744625
2024,CO2/CO/NOx,2024-01-27 22:00:00+01:00,1.0992296642786468
2024,CO2/CO/NOx,2024-01-27 23:00:00+01:00,1.0620532485123084
2024,CO2/CO/NOx,2024-01-28 00:00:00+01:00,1.0659923526434327
2024,CO2/CO/NOx,2024-01-28 01:00:00+01:00,1.0472512938722354
2024,CO2/CO/NOx,2024-01-28 02:00:00+01:00,1.0632706923572632
2024,CO2/CO/NOx,2024-01-28 03:00:00+01:00,1.060835900216999
2024,CO2/CO/NOx,2024-01-28 04:00:00+01:00,1.067341294652806
2024,CO2/CO/NOx,2024-01-28 05:00:00+01:00,1.0630789308036974
2024,CO2/CO/NOx,2024-01-28 06:00:00+01:00,1.0547172114083978
2024,CO2/CO/NOx,2024-01-28 07:00:00+01:00,1.06104845319434
2024,CO2/CO/NOx,2024-01-28 08:00:00+01:00,1.0684276950375726
2024,CO2/CO/NOx,2024-01-28 09:00:00+01:00,1.0568798933611365
2024,CO2/CO/NOx,2024-01-28 10:00:00+01:00,1.0549766395693223
2024,CO2/CO/NOx,2024-01-28 11:00:00+01:00,1.051414964126309
2024,CO2/CO/NOx,2024-01-28 12:00:00+01:00,1.0171739315037522
2024,CO2/CO/NOx,2024-01-28 13:00:00+01:00,1.0401742128609035
2024,CO2/CO/NOx,2024-01-28 14:00:00+01:00,1.0388728808365553
2024,CO2/CO/NOx,2024-01-28 15:00:00+01:00,0.899693408913387
2024,CO2/CO/NOx,2024-01-28 16:00:00+01:00,1.0413024228831005
2024,CO2/CO/NOx,2024-01-28 17:00:00+01:00,1.0359775696572884
2024,CO2/CO/NOx,2024-01-28 18:00:00+01:00,1.0318452825008269
2024,CO2/CO/NOx,2024-01-28 19:00:00+01:00,1.035116690433122
2024,CO2/CO/NOx,2024-01-28 20:00:00+01:00,1.0423154186873493
2024,CO2/CO/NOx,2024-01-28 21:00:00+01:00,1.0309517253298182
2024,CO2/CO/NOx,2024-01-28 22:00:00+01:00,1.0246527965910541
2024,CO2/CO/NOx,2024-01-28 23:00:00+01:00,1.0429101412400263
2024,CO2/CO/NOx,2024-01-29 00:00:00+01:00,1.0327277476544803
2024,CO2/CO/NOx,2024-01-29 01:00:00+01:00,1.0402032830784678
2024,CO2/CO/NOx,2024-01-29 02:00:00+01:00,1.0158191322853003
2024,CO2/CO/NOx,2024-01-29 03:00:00+01:00,1.0885678160268268
2024,CO2/CO/NOx,2024-01-29 04:00:00+01:00,1.1285565675462241
2024,CO2/CO/NOx,2024-01-29 05:00:00+01:00,1.1386656583411734
2024,CO2/CO/NOx,2024-01-29 06:00:00+01:00,1.1255645269823795
2024,CO2/CO/NOx,2024-01-29 07:00:00+01:00,1.2224488931378816
2024,CO2/CO/NOx,2024-01-29 08:00:00+01:00,1.2136445518914878
2024,CO2/CO/NOx,2024-01-29 09:00:00+01:00,1.2224362890753826
2024,CO2/CO/NOx,2024-01-29 10:00:00+01:00,1.23105053487975
2024,CO2/CO/NOx,2024-01-29 11:00:00+01:00,1.2375999298056228
2024,CO2/CO/NOx,2024-01-29 12:00:00+01:00,1.2325547782939172
2024,CO2/CO/NOx,2024-01-29 13:00:00+01:00,1.2288838152517947
2024,CO2/CO/NOx,2024-01-29 14:00:00+01:00,1.2170537497158918
2024,CO2/CO/NOx,2024-01-29 15:00:00+01:00,1.226307931336705
2024,CO2/CO/NOx,2024-01-29 16:00:00+01:00,1.232500919788178
2024,CO2/CO/NOx,2024-01-29 17:00:00+01:00,1.2170555246488146
2024,CO2/CO/NOx,2024-01-29 18:00:00+01:00,1.2382264423940277
2024,CO2/CO/NOx,2024-01-29 19:00:00+01:00,1.2176569988892805
2024,CO2/CO/NOx,2024-01-29 20:00:00+01:00,1.2289614796688444
2024,CO2/CO/NOx,2024-01-29 21:00:00+01:00,1.2301481049467966
2024,CO2/CO/NOx,2024-01-29 22:00:00+01:00,1.2224984770325995
2024,CO2/CO/NOx,2024-01-29 23:00:00+01:00,1.2271427400840706
2024,CO2/CO/NOx,2024-01-30 00:00:00+01:00,1.2272724533802175
2024,CO2/CO/NOx,2024-01-30 01:00:00+01:00,1.2329730724654993
2024,CO2/CO/NOx,2024-01-30 02:00:00+01:00,1.2252386960804424
2024,CO2/CO/NOx,2024-01-30 03:00:00+01:00,1.2228743601657202
2024,CO2/CO/NOx,2024-01-30 04:00:00+01:00,1.2272567283954403
