year,component,timestamp,scaling_factor
2024,BC (exhaust),2024-01-16 18:00:00+00:00,0.9519012875051833
2024,BC (exhaust),2024-01-16 19:00:00+00:00,0.652673753281442
2024,BC (exhaust),2024-01-16 20:00:00+00:00,0.4719213331908021
2024,BC (exhaust),2024-01-16 21:00:00+00:00,0.39924403020623705
2024,BC (exhaust),2024-01-16 22:00:00+00:00,0.26116590993485345
2024,BC (exhaust),2024-01-16 23:00:00+00:00,0.12974362782764504
2024,BC (exhaust),2024-01-17 00:00:00+00:00,0.09306772375718561
2024,BC (exhaust),2024-01-17 01:00:00+00:00,0.09153299626474003
2024,BC (exhaust),2024-01-17 02:00:00+00:00,0.10982960147463876
2024,BC (exhaust),2024-01-17 03:00:00+00:00,0.17891274433788676
2024,BC (exhaust),2024-01-17 04:00:00+00:00,0.530663779264122
2024,BC (exhaust),2024-01-17 05:00:00+00:00,1.3981121873035927
2024,BC (exhaust),2024-01-17 06:00:00+00:00,1.9184139094973571
2024,BC (exhaust),2024-01-17 07:00:00+00:00,1.7974136800923493
2024,BC (exhaust),2024-01-17 08:00:00+00:00,1.4442019195103686
2024,BC (exhaust),2024-01-17 09:00:00+00:00,1.2935316636280223
2024,BC (exhaust),2024-01-17 10:00:00+00:00,1.267423927699933
2024,BC (exhaust),2024-01-17 11:00:00+00:00,1.2717150153358305
2024,BC (exhaust),2024-01-17 12:00:00+00:00,1.3249113444189928
2024,BC (exhaust),2024-01-17 13:00:00+00:00,1.3939739721320104
2024,BC (exhaust),2024-01-17 14:00:00+00:00,1.5508207513553067
2024,BC (exhaust),2024-01-17 15:00:00+00:00,1.7360410496858836
2024,BC (exhaust),2024-01-17 16:00:00+00:00,1.6015018857710512
2024,BC (exhaust),2024-01-17 17:00:00+00:00,1.2287428487797296
2024,BC (exhaust),2024-01-17 18:00:00+00:00,0.8201305776982268
2024,BC (exhaust),2024-01-17 19:00:00+00:00,0.5638066799514819
2024,BC (exhaust),2024-01-17 20:00:00+00:00,0.40796189365422236
2024,BC (exhaust),2024-01-17 21:00:00+00:00,0.3442946908943674
2024,BC (exhaust),2024-01-17 22:00:00+00:00,0.2248500199832805
2024,BC (exhaust),2024-01-17 23:00:00+00:00,0.14771136776635066
2024,BC (exhaust),2024-01-18 00:00:00+00:00,0.10610376772874489
2024,BC (exhaust),2024-01-18 01:00:00+00:00,0.10427468600861126
2024,BC (exhaust),2024-01-18 02:00:00+00:00,0.12657841071738685
2024,BC (exhaust),2024-01-18 03:00:00+00:00,0.20572198375582607
2024,BC (exhaust),2024-01-18 04:00:00+00:00,0.6128529625700839
2024,BC (exhaust),2024-01-18 05:00:00+00:00,1.6368618438858014
2024,BC (exhaust),2024-01-18 06:00:00+00:00,2.3799063504053195
2024,BC (exhaust),2024-01-18 07:00:00+00:00,2.2139767647176334
2024,BC (exhaust),2024-01-18 08:00:00+00:00,1.7111807877061254
2024,BC (exhaust),2024-01-18 09:00:00+00:00,1.510391803599197
2024,BC (exhaust),2024-01-18 10:00:00+00:00,1.4818978808669143
2024,BC (exhaust),2024-01-18 11:00:00+00:00,1.4944195973046246
2024,BC (exhaust),2024-01-18 12:00:00+00:00,1.5675682278110143
2024,BC (exhaust),2024-01-18 13:00:00+00:00,1.671800736584969
2024,BC (exhaust),2024-01-18 14:00:00+00:00,1.8867362697103207
2024,BC (exhaust),2024-01-18 15:00:00+00:00,2.1455557228018987
2024,BC (exhaust),2024-01-18 16:00:00+00:00,1.984612258812471
2024,BC (exhaust),2024-01-18 17:00:00+00:00,1.4849982894969962
2024,BC (exhaust),2024-01-18 18:00:00+00:00,0.9531042396621826
2024,BC (exhaust),2024-01-18 19:00:00+00:00,0.651259966448385
2024,BC (exhaust),2024-01-18 20:00:00+00:00,0.4717141388285481
2024,BC (exhaust),2024-01-18 21:00:00+00:00,0.3973952033562423
2024,BC (exhaust),2024-01-18 22:00:00+00:00,0.25961071889571086
2024,BC (exhaust),2024-01-18 23:00:00+00:00,0.14859025021788044
2024,BC (exhaust),2024-01-19 00:00:00+00:00,0.11409648518883368
2024,BC (exhaust),2024-01-19 01:00:00+00:00,0.09826215545112163
2024,BC (exhaust),2024-01-19 02:00:00+00:00,0.11120901781366559
2024,BC (exhaust),2024-01-19 03:00:00+00:00,0.2000293673964129
2024,BC (exhaust),2024-01-19 04:00:00+00:00,0.6112019098605012
2024,BC (exhaust),2024-01-19 05:00:00+00:00,1.4979780543995989
2024,BC (exhaust),2024-01-19 06:00:00+00:00,2.1455970079161353
2024,BC (exhaust),2024-01-19 07:00:00+00:00,2.016459995011772
2024,BC (exhaust),2024-01-19 08:00:00+00:00,1.6334659358077686
2024,BC (exhaust),2024-01-19 09:00:00+00:00,1.479484676944493
2024,BC (exhaust),2024-01-19 10:00:00+00:00,1.5302713507613441
2024,BC (exhaust),2024-01-19 11:00:00+00:00,1.6032744259408556
2024,BC (exhaust),2024-01-19 12:00:00+00:00,1.6464140459986063
2024,BC (exhaust),2024-01-19 13:00:00+00:00,1.6851080588495528
2024,BC (exhaust),2024-01-19 14:00:00+00:00,1.851817474400912
2024,BC (exhaust),2024-01-19 15:00:00+00:00,1.944594878711241
2024,BC (exhaust),2024-01-19 16:00:00+00:00,1.7644572041618038
2024,BC (exhaust),2024-01-19 17:00:00+00:00,1.297625738422788
2024,BC (exhaust),2024-01-19 18:00:00+00:00,0.8965369903883922
2024,BC (exhaust),2024-01-19 19:00:00+00:00,0.6109877406785906
2024,BC (exhaust),2024-01-19 20:00:00+00:00,0.44627855510879944
2024,BC (exhaust),2024-01-19 21:00:00+00:00,0.3848670050829302
2024,BC (exhaust),2024-01-19 22:00:00+00:00,0.2721495243524467
2024,BC (exhaust),2024-01-19 23:00:00+00:00,0.2342116690849566
2024,BC (exhaust),2024-01-20 00:00:00+00:00,0.15261785272641562
2024,BC (exhaust),2024-01-20 01:00:00+00:00,0.12559218545332645
2024,BC (exhaust),2024-01-20 02:00:00+00:00,0.11553782796114917
2024,BC (exhaust),2024-01-20 03:00:00+00:00,0.12923388580589457
2024,BC (exhaust),2024-01-20 04:00:00+00:00,0.2359917307648917
2024,BC (exhaust),2024-01-20 05:00:00+00:00,0.4302840082659197
2024,BC (exhaust),2024-01-20 06:00:00+00:00,0.5791609408578882
2024,BC (exhaust),2024-01-20 07:00:00+00:00,0.7380435163477854
2024,BC (exhaust),2024-01-20 08:00:00+00:00,0.9459984654365388
2024,BC (exhaust),2024-01-20 09:00:00+00:00,1.1206417315581587
2024,BC (exhaust),2024-01-20 10:00:00+00:00,1.2046136431203947
2024,BC (exhaust),2024-01-20 11:00:00+00:00,1.2997178378004526
2024,BC (exhaust),2024-01-20 12:00:00+00:00,1.2889801075403224
2024,BC (exhaust),2024-01-20 13:00:00+00:00,1.2864311871061287
2024,BC (exhaust),2024-01-20 14:00:00+00:00,1.1434048975382596
2024,BC (exhaust),2024-01-20 15:00:00+00:00,1.113876714434663
2024,BC (exhaust),2024-01-20 16:00:00+00:00,1.1043316072884897
2024,BC (exhaust),2024-01-20 17:00:00+00:00,0.9589257351893379
2024,BC (exhaust),2024-01-20 18:00:00+00:00,0.7609876910987962
2024,BC (exhaust),2024-01-20 19:00:00+00:00,0.5272525340855895
2024,BC (exhaust),2024-01-20 20:00:00+00:00,0.3880636271596333
2024,BC (exhaust),2024-01-20 21:00:00+00:00,0.3418619095491374
2024,BC (exhaust),2024-01-20 22:00:00+00:00,0.2756408373827492
2024,BC (exhaust),2024-01-20 23:00:00+00:00,0.19807694794563202
2024,BC (exhaust),2024-01-21 00:00:00+00:00,0.16509043869846712
2024,BC (exhaust),2024-01-21 01:00:00+00:00,0.11790463194943615
2024,BC (exhaust),2024-01-21 02:00:00+00:00,0.09643185874340149
2024,BC (exhaust),2024-01-21 03:00:00+00:00,0.08957089092113234
2024,BC (exhaust),2024-01-21 04:00:00+00:00,0.1134549114585334
2024,BC (exhaust),2024-01-21 05:00:00+00:00,0.16281852005509256
2024,BC (exhaust),2024-01-21 06:00:00+00:00,0.21734935369264874
2024,BC (exhaust),2024-01-21 07:00:00+00:00,0.3244291646865025
2024,BC (exhaust),2024-01-21 08:00:00+00:00,0.49346594484711587
2024,BC (exhaust),2024-01-21 09:00:00+00:00,0.6635808915347606
2024,BC (exhaust),2024-01-21 10:00:00+00:00,0.7863589830857081
2024,BC (exhaust),2024-01-21 11:00:00+00:00,0.8620883826889085
2024,BC (exhaust),2024-01-21 12:00:00+00:00,0.928231281151868
2024,BC (exhaust),2024-01-21 13:00:00+00:00,0.9675722176017438
2024,BC (exhaust),2024-01-21 14:00:00+00:00,0.9506909320652043
2024,BC (exhaust),2024-01-21 15:00:00+00:00,0.9168759112303423
2024,BC (exhaust),2024-01-21 16:00:00+00:00,0.9130559451056335
2024,BC (exhaust),2024-01-21 17:00:00+00:00,0.8132444728927769
2024,BC (exhaust),2024-01-21 18:00:00+00:00,0.6771569190315757
2024,BC (exhaust),2024-01-21 19:00:00+00:00,0.5184824324469663
2024,BC (exhaust),2024-01-21 20:00:00+00:00,0.39837347212945695
2024,BC (exhaust),2024-01-21 21:00:00+00:00,0.3078717070132757
2024,BC (exhaust),2024-01-21 22:00:00+00:00,0.19970567568745085
2024,BC (exhaust),2024-01-21 23:00:00+00:00,0.15290963004200755
2024,BC (exhaust),2024-01-22 00:00:00+00:00,0.11926633516952459
2024,BC (exhaust),2024-01-22 01:00:00+00:00,0.10356887740907574
2024,BC (exhaust),2024-01-22 02:00:00+00:00,0.11736886875689131
2024,BC (exhaust),2024-01-22 03:00:00+00:00,0.2098896900140983
2024,BC (exhaust),2024-01-22 04:00:00+00:00,0.6311606179307127
2024,BC (exhaust),2024-01-22 05:00:00+00:00,1.5496979267531794
2024,BC (exhaust),2024-01-22 06:00:00+00:00,2.19477436272417
2024,BC (exhaust),2024-01-22 07:00:00+00:00,2.0601358205579308
2024,BC (exhaust),2024-01-22 08:00:00+00:00,1.6952366353000303
2024,BC (exhaust),2024-01-22 09:00:00+00:00,1.539987606631475
2024,BC (exhaust),2024-01-22 10:00:00+00:00,1.583992808880868
2024,BC (exhaust),2024-01-22 11:00:00+00:00,1.6455105541118926
2024,BC (exhaust),2024-01-22 12:00:00+00:00,1.686882789765864
2024,BC (exhaust),2024-01-22 13:00:00+00:00,1.716766219360327
2024,BC (exhaust),2024-01-22 14:00:00+00:00,1.8648371148121177
2024,BC (exhaust),2024-01-22 15:00:00+00:00,1.956621018517405
2024,BC (exhaust),2024-01-22 16:00:00+00:00,1.7605201668355752
2024,BC (exhaust),2024-01-22 17:00:00+00:00,1.3059572366401213
2024,BC (exhaust),2024-01-22 18:00:00+00:00,0.9106570409740307
2024,BC (exhaust),2024-01-22 19:00:00+00:00,0.6229703484378378
2024,BC (exhaust),2024-01-22 20:00:00+00:00,0.45380792092363464
2024,BC (exhaust),2024-01-22 21:00:00+00:00,0.3904545968343496
2024,BC (exhaust),2024-01-22 22:00:00+00:00,0.27740927344553806
2024,BC (exhaust),2024-01-22 23:00:00+00:00,0.15257883691789137
2024,BC (exhaust),2024-01-23 00:00:00+00:00,0.10823670640860587
2024,BC (exhaust),2024-01-23 01:00:00+00:00,0.1062292153002798
2024,BC (exhaust),2024-01-23 02:00:00+00:00,0.12596483170156392
2024,BC (exhaust),2024-01-23 03:00:00+00:00,0.20993200246066487
2024,BC (exhaust),2024-01-23 04:00:00+00:00,0.631447695681798
2024,BC (exhaust),2024-01-23 05:00:00+00:00,1.6674771763607172
2024,BC (exhaust),2024-01-23 06:00:00+00:00,2.4508419865475473
2024,BC (exhaust),2024-01-23 07:00:00+00:00,2.2752886079948658
2024,BC (exhaust),2024-01-23 08:00:00+00:00,1.7473451240480236
2024,BC (exhaust),2024-01-23 09:00:00+00:00,1.5356264067206458
2024,BC (exhaust),2024-01-23 10:00:00+00:00,1.5045305716648203
2024,BC (exhaust),2024-01-23 11:00:00+00:00,1.5222055936304142
2024,BC (exhaust),2024-01-23 12:00:00+00:00,1.5981908151738364
2024,BC (exhaust),2024-01-23 13:00:00+00:00,1.7113710808012985
2024,BC (exhaust),2024-01-23 14:00:00+00:00,1.9377217276182892
2024,BC (exhaust),2024-01-23 15:00:00+00:00,2.208983250461104
2024,BC (exhaust),2024-01-23 16:00:00+00:00,2.048041302967504
2024,BC (exhaust),2024-01-23 17:00:00+00:00,1.5313116724063174
2024,BC (exhaust),2024-01-23 18:00:00+00:00,0.9768548422584058
2024,BC (exhaust),2024-01-23 19:00:00+00:00,0.669351382304831
2024,BC (exhaust),2024-01-23 20:00:00+00:00,0.482618384435378
2024,BC (exhaust),2024-01-23 21:00:00+00:00,0.41046428537671875
2024,BC (exhaust),2024-01-23 22:00:00+00:00,0.26949433363940567
2024,BC (exhaust),2024-01-23 23:00:00+00:00,0.16102653561031272
2024,BC (exhaust),2024-01-24 00:00:00+00:00,0.11507076792886818
2024,BC (exhaust),2024-01-24 01:00:00+00:00,0.11342727492830956
2024,BC (exhaust),2024-01-24 02:00:00+00:00,0.13495180414383015
2024,BC (exhaust),2024-01-24 03:00:00+00:00,0.223930210823273
2024,BC (exhaust),2024-01-24 04:00:00+00:00,0.6671459958239381
2024,BC (exhaust),2024-01-24 05:00:00+00:00,1.7820441937932519
2024,BC (exhaust),2024-01-24 06:00:00+00:00,2.6512451990550154
2024,BC (exhaust),2024-01-24 07:00:00+00:00,2.468713876481802
2024,BC (exhaust),2024-01-24 08:00:00+00:00,1.872987593736238
2024,BC (exhaust),2024-01-24 09:00:00+00:00,1.6379550364808608
2024,BC (exhaust),2024-01-24 10:00:00+00:00,1.6037949824925553
2024,BC (exhaust),2024-01-24 11:00:00+00:00,1.6245453376197605
2024,BC (exhaust),2024-01-24 12:00:00+00:00,1.7121422380333973
2024,BC (exhaust),2024-01-24 13:00:00+00:00,1.8243670257737046
2024,BC (exhaust),2024-01-24 14:00:00+00:00,2.071800245105612
2024,BC (exhaust),2024-01-24 15:00:00+00:00,2.373999703624261
2024,BC (exhaust),2024-01-24 16:00:00+00:00,2.1771929464188036
2024,BC (exhaust),2024-01-24 17:00:00+00:00,1.6196747220211551
2024,BC (exhaust),2024-01-24 18:00:00+00:00,1.0232653639050044
2024,BC (exhaust),2024-01-24 19:00:00+00:00,0.7020578103601863
2024,BC (exhaust),2024-01-24 20:00:00+00:00,0.5058833111297657
2024,BC (exhaust),2024-01-24 21:00:00+00:00,0.4301351104074105
2024,BC (exhaust),2024-01-24 22:00:00+00:00,0.282978192357322
2024,BC (exhaust),2024-01-24 23:00:00+00:00,0.15770591480661716
2024,BC (exhaust),2024-01-25 00:00:00+00:00,0.11193366011044019
2024,BC (exhaust),2024-01-25 01:00:00+00:00,0.10959939044437185
2024,BC (exhaust),2024-01-25 02:00:00+00:00,0.13084054110275206
2024,BC (exhaust),2024-01-25 03:00:00+00:00,0.2161306909305943
2024,BC (exhaust),2024-01-25 04:00:00+00:00,0.6592831199411534
2024,BC (exhaust),2024-01-25 05:00:00+00:00,1.7639279167455284
2024,BC (exhaust),2024-01-25 06:00:00+00:00,2.698434548705642
2024,BC (exhaust),2024-01-25 07:00:00+00:00,2.5014466103429527
2024,BC (exhaust),2024-01-25 08:00:00+00:00,1.8506768959865152
2024,BC (exhaust),2024-01-25 09:00:00+00:00,1.6166641882693098
2024,BC (exhaust),2024-01-25 10:00:00+00:00,1.5859281266725438
2024,BC (exhaust),2024-01-25 11:00:00+00:00,1.6033734858152644
2024,BC (exhaust),2024-01-25 12:00:00+00:00,1.6951235756176115
2024,BC (exhaust),2024-01-25 13:00:00+00:00,1.817087378622993
2024,BC (exhaust),2024-01-25 14:00:00+00:00,2.0762604169860808
2024,BC (exhaust),2024-01-25 15:00:00+00:00,2.424037824201324
2024,BC (exhaust),2024-01-25 16:00:00+00:00,2.245196679370687
2024,BC (exhaust),2024-01-25 17:00:00+00:00,1.6319959589625643
2024,BC (exhaust),2024-01-25 18:00:00+00:00,1.0267560117244903
2024,BC (exhaust),2024-01-25 19:00:00+00:00,0.7031164794208362
2024,BC (exhaust),2024-01-25 20:00:00+00:00,0.5061540096715624
2024,BC (exhaust),2024-01-25 21:00:00+00:00,0.4293553833690141
2024,BC (exhaust),2024-01-25 22:00:00+00:00,0.2822124427982499
2024,BC (exhaust),2024-01-25 23:00:00+00:00,0.1472099145477595
2024,BC (exhaust),2024-01-26 00:00:00+00:00,0.111477599534865
2024,BC (exhaust),2024-01-26 01:00:00+00:00,0.09751778302914914
2024,BC (exhaust),2024-01-26 02:00:00+00:00,0.11073687573872856
2024,BC (exhaust),2024-01-26 03:00:00+00:00,0.19902954304208173
2024,BC (exhaust),2024-01-26 04:00:00+00:00,0.6154502251837364
2024,BC (exhaust),2024-01-26 05:00:00+00:00,1.5280142240217733
2024,BC (exhaust),2024-01-26 06:00:00+00:00,2.232117991046398
2024,BC (exhaust),2024-01-26 07:00:00+00:00,2.073060539939449
2024,BC (exhaust),2024-01-26 08:00:00+00:00,1.6626940841879583
2024,BC (exhaust),2024-01-26 09:00:00+00:00,1.5046232815846203
2024,BC (exhaust),2024-01-26 10:00:00+00:00,1.5624349403283848
2024,BC (exhaust),2024-01-26 11:00:00+00:00,1.6486706512649023
2024,BC (exhaust),2024-01-26 12:00:00+00:00,1.696494877832269
2024,BC (exhaust),2024-01-26 13:00:00+00:00,1.7325968645869154
2024,BC (exhaust),2024-01-26 14:00:00+00:00,1.9083978919692035
2024,BC (exhaust),2024-01-26 15:00:00+00:00,2.0162628988362834
2024,BC (exhaust),2024-01-26 16:00:00+00:00,1.8271995153849387
2024,BC (exhaust),2024-01-26 17:00:00+00:00,1.3359884560353352
2024,BC (exhaust),2024-01-26 18:00:00+00:00,0.9131041679471692
2024,BC (exhaust),2024-01-26 19:00:00+00:00,0.6241144678869506
2024,BC (exhaust),2024-01-26 20:00:00+00:00,0.4530945859717617
2024,BC (exhaust),2024-01-26 21:00:00+00:00,0.3906906037698875
2024,BC (exhaust),2024-01-26 22:00:00+00:00,0.2770384036387476
2024,BC (exhaust),2024-01-26 23:00:00+00:00,0.26843935886217407
2024,BC (exhaust),2024-01-27 00:00:00+00:00,0.17175539527336717
2024,BC (exhaust),2024-01-27 01:00:00+00:00,0.14142311583215994
2024,BC (exhaust),2024-01-27 02:00:00+00:00,0.12900290228709008
2024,BC (exhaust),2024-01-27 03:00:00+00:00,0.1457913400335712
2024,BC (exhaust),2024-01-27 04:00:00+00:00,0.2740417697669419
2024,BC (exhaust),2024-01-27 05:00:00+00:00,0.4902165046396273
2024,BC (exhaust),2024-01-27 06:00:00+00:00,0.6515288023232662
2024,BC (exhaust),2024-01-27 07:00:00+00:00,0.822280634071753
2024,BC (exhaust),2024-01-27 08:00:00+00:00,1.055056653834858
2024,BC (exhaust),2024-01-27 09:00:00+00:00,1.2611741449450573
2024,BC (exhaust),2024-01-27 10:00:00+00:00,1.3636653459723287
2024,BC (exhaust),2024-01-27 11:00:00+00:00,1.48196380697929
2024,BC (exhaust),2024-01-27 12:00:00+00:00,1.4629155826724305
2024,BC (exhaust),2024-01-27 13:00:00+00:00,1.4673515693120294
2024,BC (exhaust),2024-01-27 14:00:00+00:00,1.2957713177693475
2024,BC (exhaust),2024-01-27 15:00:00+00:00,1.2665699655683524
2024,BC (exhaust),2024-01-27 16:00:00+00:00,1.249171136852476
2024,BC (exhaust),2024-01-27 17:00:00+00:00,1.0725048725245239
2024,BC (exhaust),2024-01-27 18:00:00+00:00,0.8452627789022815
2024,BC (exhaust),2024-01-27 19:00:00+00:00,0.5917285714827184
2024,BC (exhaust),2024-01-27 20:00:00+00:00,0.43387921910881083
2024,BC (exhaust),2024-01-27 21:00:00+00:00,0.3819298694731398
2024,BC (exhaust),2024-01-27 22:00:00+00:00,0.3090648749022565
2024,BC (exhaust),2024-01-27 23:00:00+00:00,0.2238759891519561
2024,BC (exhaust),2024-01-28 00:00:00+00:00,0.18017279318469787
2024,BC (exhaust),2024-01-28 01:00:00+00:00,0.12891201760881113
2024,BC (exhaust),2024-01-28 02:00:00+00:00,0.10516070322860172
2024,BC (exhaust),2024-01-28 03:00:00+00:00,0.0975947966395609
2024,BC (exhaust),2024-01-28 04:00:00+00:00,0.12303826388545706
2024,BC (exhaust),2024-01-28 05:00:00+00:00,0.1764329420422438
2024,BC (exhaust),2024-01-28 06:00:00+00:00,0.2355739543337831
2024,BC (exhaust),2024-01-28 07:00:00+00:00,0.36085773352106504
2024,BC (exhaust),2024-01-28 08:00:00+00:00,0.5462552236928614
2024,BC (exhaust),2024-01-28 09:00:00+00:00,0.7392897320409301
2024,BC (exhaust),2024-01-28 10:00:00+00:00,0.8818731422093823
2024,BC (exhaust),2024-01-28 11:00:00+00:00,0.9684692177537023
2024,BC (exhaust),2024-01-28 12:00:00+00:00,1.0600332422318202
2024,BC (exhaust),2024-01-28 13:00:00+00:00,1.1130931168907596
2024,BC (exhaust),2024-01-28 14:00:00+00:00,1.09686054561985
2024,BC (exhaust),2024-01-28 15:00:00+00:00,1.0521255726630918
2024,BC (exhaust),2024-01-28 16:00:00+00:00,1.0425160798273319
2024,BC (exhaust),2024-01-28 17:00:00+00:00,0.9130024494614413
2024,BC (exhaust),2024-01-28 18:00:00+00:00,0.7553444988171717
2024,BC (exhaust),2024-01-28 19:00:00+00:00,0.582746105865734
2024,BC (exhaust),2024-01-28 20:00:00+00:00,0.4433713376975501
2024,BC (exhaust),2024-01-28 21:00:00+00:00,0.3432712033683445
2024,BC (exhaust),2024-01-28 22:00:00+00:00,0.22388688588595695
2024,BC (exhaust),2024-01-28 23:00:00+00:00,0.15532954085014364
2024,BC (exhaust),2024-01-29 00:00:00+00:00,0.12094339476217555
2024,BC (exhaust),2024-01-29 01:00:00+00:00,0.1053395855888526
2024,BC (exhaust),2024-01-29 02:00:00+00:00,0.11959728738567453
2024,BC (exhaust),2024-01-29 03:00:00+00:00,0.213848365880955
2024,BC (exhaust),2024-01-29 04:00:00+00:00,0.6488220782360795
2024,BC (exhaust),2024-01-29 05:00:00+00:00,1.5994144647225825
2024,BC (exhaust),2024-01-29 06:00:00+00:00,2.2895412049329926
2024,BC (exhaust),2024-01-29 07:00:00+00:00,2.144889892025028
2024,BC (exhaust),2024-01-29 08:00:00+00:00,1.7493914037768648
2024,BC (exhaust),2024-01-29 09:00:00+00:00,1.5816882795258111
2024,BC (exhaust),2024-01-29 10:00:00+00:00,1.6393088370362656
2024,BC (exhaust),2024-01-29 11:00:00+00:00,1.7112790720496502
2024,BC (exhaust),2024-01-29 12:00:00+00:00,1.759122252737389
2024,BC (exhaust),2024-01-29 13:00:00+00:00,1.7832352827092661
2024,BC (exhaust),2024-01-29 14:00:00+00:00,1.9430056940994118
2024,BC (exhaust),2024-01-29 15:00:00+00:00,2.0333458210113005
2024,BC (exhaust),2024-01-29 16:00:00+00:00,1.833837448690647
2024,BC (exhaust),2024-01-29 17:00:00+00:00,1.3525262509011502
2024,BC (exhaust),2024-01-29 18:00:00+00:00,0.9385778743312151
2024,BC (exhaust),2024-01-29 19:00:00+00:00,0.6464284613072472
2024,BC (exhaust),2024-01-29 20:00:00+00:00,0.4680524526008184
2024,BC (exhaust),2024-01-29 21:00:00+00:00,0.4039758123677958
2024,BC (exhaust),2024-01-29 22:00:00+00:00,0.28885322692499105
2024,BC (exhaust),2024-01-29 23:00:00+00:00,0.15369253353884127
2024,BC (exhaust),2024-01-30 00:00:00+00:00,0.10933177973799973
2024,BC (exhaust),2024-01-30 01:00:00+00:00,0.10738171807830506
2024,BC (exhaust),2024-01-30 02:00:00+00:00,0.12788613161737727
2024,BC (exhaust),2024-01-30 03:00:00+00:00,0.21222104388246085
2024,BC (exhaust),2024-01-30 04:00:00+00:00,0.6503287430303534
2024,BC (exhaust),2024-01-30 05:00:00+00:00,1.7081051033181462
2024,BC (exhaust),2024-01-30 06:00:00+00:00,2.5407951027486892
2024,BC (exhaust),2024-01-30 07:00:00+00:00,2.363215728262131
2024,BC (exhaust),2024-01-30 08:00:00+00:00,1.7886369597899843
2024,BC (exhaust),2024-01-30 09:00:00+00:00,1.574000277256915
2024,BC (exhaust),2024-01-30 10:00:00+00:00,1.542735778655553
2024,BC (exhaust),2024-01-30 11:00:00+00:00,1.5625024028538679
2024,BC (exhaust),2024-01-30 12:00:00+00:00,1.6396201395824606
2024,BC (exhaust),2024-01-30 13:00:00+00:00,1.7578803030603884
2024,BC (exhaust),2024-01-30 14:00:00+00:00,1.9969198488062414
2024,BC (exhaust),2024-01-30 15:00:00+00:00,2.279776780340876
2024,BC (exhaust),2024-01-30 16:00:00+00:00,2.105685575000589
