year,component,timestamp,scaling_factor
2023,BC (exhaust),2023-01-16 18:00:00+00:00,0.8798472123223159
2023,BC (exhaust),2023-01-16 19:00:00+00:00,0.6111745806657166
2023,BC (exhaust),2023-01-16 20:00:00+00:00,0.45287325507540066
2023,BC (exhaust),2023-01-16 21:00:00+00:00,0.3538078203598489
2023,BC (exhaust),2023-01-16 22:00:00+00:00,0.25844446378375374
2023,BC (exhaust),2023-01-16 23:00:00+00:00,0.1363321452695526
2023,BC (exhaust),2023-01-17 00:00:00+00:00,0.09941153048141485
2023,BC (exhaust),2023-01-17 01:00:00+00:00,0.10163855653734369
2023,BC (exhaust),2023-01-17 02:00:00+00:00,0.11454763640802984
2023,BC (exhaust),2023-01-17 03:00:00+00:00,0.1940777962337607
2023,BC (exhaust),2023-01-17 04:00:00+00:00,0.585282974941789
2023,BC (exhaust),2023-01-17 05:00:00+00:00,1.6853290043062619
2023,BC (exhaust),2023-01-17 06:00:00+00:00,2.4835091013939596
2023,BC (exhaust),2023-01-17 07:00:00+00:00,2.291289319652513
2023,BC (exhaust),2023-01-17 08:00:00+00:00,1.8035308282985123
2023,BC (exhaust),2023-01-17 09:00:00+00:00,1.5431300511050563
2023,BC (exhaust),2023-01-17 10:00:00+00:00,1.4882438691321447
2023,BC (exhaust),2023-01-17 11:00:00+00:00,1.5267150020306053
2023,BC (exhaust),2023-01-17 12:00:00+00:00,1.5908486791519243
2023,BC (exhaust),2023-01-17 13:00:00+00:00,1.7225116929376991
2023,BC (exhaust),2023-01-17 14:00:00+00:00,1.9701210533317193
2023,BC (exhaust),2023-01-17 15:00:00+00:00,2.2380639514169443
2023,BC (exhaust),2023-01-17 16:00:00+00:00,2.070715949783127
2023,BC (exhaust),2023-01-17 17:00:00+00:00,1.5075291068237917
2023,BC (exhaust),2023-01-17 18:00:00+00:00,0.9325055455496278
2023,BC (exhaust),2023-01-17 19:00:00+00:00,0.6068910918308882
2023,BC (exhaust),2023-01-17 20:00:00+00:00,0.44190541221678
2023,BC (exhaust),2023-01-17 21:00:00+00:00,0.3606405335755593
2023,BC (exhaust),2023-01-17 22:00:00+00:00,0.22395374090247913
2023,BC (exhaust),2023-01-17 23:00:00+00:00,0.13622068916751204
2023,BC (exhaust),2023-01-18 00:00:00+00:00,0.09967972962046001
2023,BC (exhaust),2023-01-18 01:00:00+00:00,0.10182449049022509
2023,BC (exhaust),2023-01-18 02:00:00+00:00,0.11528899339232379
2023,BC (exhaust),2023-01-18 03:00:00+00:00,0.1941245502167171
2023,BC (exhaust),2023-01-18 04:00:00+00:00,0.5847014003067635
2023,BC (exhaust),2023-01-18 05:00:00+00:00,1.6992331202475286
2023,BC (exhaust),2023-01-18 06:00:00+00:00,2.504264388089159
2023,BC (exhaust),2023-01-18 07:00:00+00:00,2.305717417674575
2023,BC (exhaust),2023-01-18 08:00:00+00:00,1.8121390089386176
2023,BC (exhaust),2023-01-18 09:00:00+00:00,1.5517610395515498
2023,BC (exhaust),2023-01-18 10:00:00+00:00,1.495969013023795
2023,BC (exhaust),2023-01-18 11:00:00+00:00,1.534235098167238
2023,BC (exhaust),2023-01-18 12:00:00+00:00,1.5976963205696957
2023,BC (exhaust),2023-01-18 13:00:00+00:00,1.731893228492518
2023,BC (exhaust),2023-01-18 14:00:00+00:00,1.9833447609319308
2023,BC (exhaust),2023-01-18 15:00:00+00:00,2.256960363983979
2023,BC (exhaust),2023-01-18 16:00:00+00:00,2.086231280186531
2023,BC (exhaust),2023-01-18 17:00:00+00:00,1.516340172847827
2023,BC (exhaust),2023-01-18 18:00:00+00:00,0.9342051849407221
2023,BC (exhaust),2023-01-18 19:00:00+00:00,0.608288539338714
2023,BC (exhaust),2023-01-18 20:00:00+00:00,0.4425307549130631
2023,BC (exhaust),2023-01-18 21:00:00+00:00,0.36095608611166524
2023,BC (exhaust),2023-01-18 22:00:00+00:00,0.22405842998702732
2023,BC (exhaust),2023-01-18 23:00:00+00:00,0.13755714789635076
2023,BC (exhaust),2023-01-19 00:00:00+00:00,0.09999358986614627
2023,BC (exhaust),2023-01-19 01:00:00+00:00,0.10204208349395534
2023,BC (exhaust),2023-01-19 02:00:00+00:00,0.11492175994936905
2023,BC (exhaust),2023-01-19 03:00:00+00:00,0.19504610973850126
2023,BC (exhaust),2023-01-19 04:00:00+00:00,0.5842316939168793
2023,BC (exhaust),2023-01-19 05:00:00+00:00,1.6986747606516466
2023,BC (exhaust),2023-01-19 06:00:00+00:00,2.5278641172251075
2023,BC (exhaust),2023-01-19 07:00:00+00:00,2.335303624759712
2023,BC (exhaust),2023-01-19 08:00:00+00:00,1.8152501865866055
2023,BC (exhaust),2023-01-19 09:00:00+00:00,1.550743285955777
2023,BC (exhaust),2023-01-19 10:00:00+00:00,1.4895219260177786
2023,BC (exhaust),2023-01-19 11:00:00+00:00,1.5313916942331163
2023,BC (exhaust),2023-01-19 12:00:00+00:00,1.6001347267304022
2023,BC (exhaust),2023-01-19 13:00:00+00:00,1.7401530230187028
2023,BC (exhaust),2023-01-19 14:00:00+00:00,1.991034222367043
2023,BC (exhaust),2023-01-19 15:00:00+00:00,2.286280904971699
2023,BC (exhaust),2023-01-19 16:00:00+00:00,2.1124011872816952
2023,BC (exhaust),2023-01-19 17:00:00+00:00,1.5257150445320586
2023,BC (exhaust),2023-01-19 18:00:00+00:00,0.9335935726510691
2023,BC (exhaust),2023-01-19 19:00:00+00:00,0.6081863499909921
2023,BC (exhaust),2023-01-19 20:00:00+00:00,0.4413166957926176
2023,BC (exhaust),2023-01-19 21:00:00+00:00,0.3622078952562662
2023,BC (exhaust),2023-01-19 22:00:00+00:00,0.22363865184350834
2023,BC (exhaust),2023-01-19 23:00:00+00:00,0.14229164980534972
2023,BC (exhaust),2023-01-20 00:00:00+00:00,0.10466803318324086
2023,BC (exhaust),2023-01-20 01:00:00+00:00,0.09791455572429454
2023,BC (exhaust),2023-01-20 02:00:00+00:00,0.11008274012589345
2023,BC (exhaust),2023-01-20 03:00:00+00:00,0.18295263524486197
2023,BC (exhaust),2023-01-20 04:00:00+00:00,0.5525529549938716
2023,BC (exhaust),2023-01-20 05:00:00+00:00,1.4454042399044096
2023,BC (exhaust),2023-01-20 06:00:00+00:00,2.127247805556819
2023,BC (exhaust),2023-01-20 07:00:00+00:00,2.056922844187659
2023,BC (exhaust),2023-01-20 08:00:00+00:00,1.6427963028345463
2023,BC (exhaust),2023-01-20 09:00:00+00:00,1.5476358287648642
2023,BC (exhaust),2023-01-20 10:00:00+00:00,1.5396224347844512
2023,BC (exhaust),2023-01-20 11:00:00+00:00,1.6319392780434308
2023,BC (exhaust),2023-01-20 12:00:00+00:00,1.692649461460327
2023,BC (exhaust),2023-01-20 13:00:00+00:00,1.7772601359257156
2023,BC (exhaust),2023-01-20 14:00:00+00:00,1.9076260906664333
2023,BC (exhaust),2023-01-20 15:00:00+00:00,1.9871797930535617
2023,BC (exhaust),2023-01-20 16:00:00+00:00,1.7938118044605897
2023,BC (exhaust),2023-01-20 17:00:00+00:00,1.3469318106744508
2023,BC (exhaust),2023-01-20 18:00:00+00:00,0.8829646418888434
2023,BC (exhaust),2023-01-20 19:00:00+00:00,0.6098426187822518
2023,BC (exhaust),2023-01-20 20:00:00+00:00,0.4516021668788914
2023,BC (exhaust),2023-01-20 21:00:00+00:00,0.35419691198892306
2023,BC (exhaust),2023-01-20 22:00:00+00:00,0.2574142477118256
2023,BC (exhaust),2023-01-20 23:00:00+00:00,0.21616125821015003
2023,BC (exhaust),2023-01-21 00:00:00+00:00,0.14565272549960373
2023,BC (exhaust),2023-01-21 01:00:00+00:00,0.12326896314036767
2023,BC (exhaust),2023-01-21 02:00:00+00:00,0.11764025111943804
2023,BC (exhaust),2023-01-21 03:00:00+00:00,0.12978041719805117
2023,BC (exhaust),2023-01-21 04:00:00+00:00,0.21434641426401813
2023,BC (exhaust),2023-01-21 05:00:00+00:00,0.3980897714938126
2023,BC (exhaust),2023-01-21 06:00:00+00:00,0.5300586399765735
2023,BC (exhaust),2023-01-21 07:00:00+00:00,0.6661161491961818
2023,BC (exhaust),2023-01-21 08:00:00+00:00,0.8527600647619454
2023,BC (exhaust),2023-01-21 09:00:00+00:00,1.0308365116424472
2023,BC (exhaust),2023-01-21 10:00:00+00:00,1.1730654057635934
2023,BC (exhaust),2023-01-21 11:00:00+00:00,1.2193940999754382
2023,BC (exhaust),2023-01-21 12:00:00+00:00,1.2638972998359908
2023,BC (exhaust),2023-01-21 13:00:00+00:00,1.2229527049147237
2023,BC (exhaust),2023-01-21 14:00:00+00:00,1.1113490912276789
2023,BC (exhaust),2023-01-21 15:00:00+00:00,1.0822182003249876
2023,BC (exhaust),2023-01-21 16:00:00+00:00,1.0440569262868382
2023,BC (exhaust),2023-01-21 17:00:00+00:00,0.9141868048156638
2023,BC (exhaust),2023-01-21 18:00:00+00:00,0.6721730567334163
2023,BC (exhaust),2023-01-21 19:00:00+00:00,0.5185156647465285
2023,BC (exhaust),2023-01-21 20:00:00+00:00,0.3935989999360881
2023,BC (exhaust),2023-01-21 21:00:00+00:00,0.3408612502254028
2023,BC (exhaust),2023-01-21 22:00:00+00:00,0.26071876657221027
2023,BC (exhaust),2023-01-21 23:00:00+00:00,0.1734151073874318
2023,BC (exhaust),2023-01-22 00:00:00+00:00,0.15275561568287624
2023,BC (exhaust),2023-01-22 01:00:00+00:00,0.11261854013824565
2023,BC (exhaust),2023-01-22 02:00:00+00:00,0.08932866194276595
2023,BC (exhaust),2023-01-22 03:00:00+00:00,0.08954519694159817
2023,BC (exhaust),2023-01-22 04:00:00+00:00,0.10769607489050996
2023,BC (exhaust),2023-01-22 05:00:00+00:00,0.13854732470858527
2023,BC (exhaust),2023-01-22 06:00:00+00:00,0.1789592182314759
2023,BC (exhaust),2023-01-22 07:00:00+00:00,0.2701674371077438
2023,BC (exhaust),2023-01-22 08:00:00+00:00,0.40082712632659223
2023,BC (exhaust),2023-01-22 09:00:00+00:00,0.5530079047464133
2023,BC (exhaust),2023-01-22 10:00:00+00:00,0.6943058562796931
2023,BC (exhaust),2023-01-22 11:00:00+00:00,0.7874366134880945
2023,BC (exhaust),2023-01-22 12:00:00+00:00,0.8656568782805448
2023,BC (exhaust),2023-01-22 13:00:00+00:00,0.9061286792994074
2023,BC (exhaust),2023-01-22 14:00:00+00:00,0.8656403197270771
2023,BC (exhaust),2023-01-22 15:00:00+00:00,0.8608026867732214
2023,BC (exhaust),2023-01-22 16:00:00+00:00,0.8586534006676698
2023,BC (exhaust),2023-01-22 17:00:00+00:00,0.7743716439944615
2023,BC (exhaust),2023-01-22 18:00:00+00:00,0.6161590172650001
2023,BC (exhaust),2023-01-22 19:00:00+00:00,0.5056444147092686
2023,BC (exhaust),2023-01-22 20:00:00+00:00,0.357358118750534
2023,BC (exhaust),2023-01-22 21:00:00+00:00,0.2612447488611552
2023,BC (exhaust),2023-01-22 22:00:00+00:00,0.16872344646868687
2023,BC (exhaust),2023-01-22 23:00:00+00:00,0.14281035083148094
2023,BC (exhaust),2023-01-23 00:00:00+00:00,0.10644023472105993
2023,BC (exhaust),2023-01-23 01:00:00+00:00,0.10062716340234515
2023,BC (exhaust),2023-01-23 02:00:00+00:00,0.11320268711543267
2023,BC (exhaust),2023-01-23 03:00:00+00:00,0.18762650009049173
2023,BC (exhaust),2023-01-23 04:00:00+00:00,0.5567801491556359
2023,BC (exhaust),2023-01-23 05:00:00+00:00,1.4523399436509106
2023,BC (exhaust),2023-01-23 06:00:00+00:00,2.1067586661162236
2023,BC (exhaust),2023-01-23 07:00:00+00:00,2.033502326063581
2023,BC (exhaust),2023-01-23 08:00:00+00:00,1.643609376365293
2023,BC (exhaust),2023-01-23 09:00:00+00:00,1.553987284284832
2023,BC (exhaust),2023-01-23 10:00:00+00:00,1.5413677373231423
2023,BC (exhaust),2023-01-23 11:00:00+00:00,1.616161813623341
2023,BC (exhaust),2023-01-23 12:00:00+00:00,1.676358257577627
2023,BC (exhaust),2023-01-23 13:00:00+00:00,1.7494894931101328
2023,BC (exhaust),2023-01-23 14:00:00+00:00,1.8515615610961653
2023,BC (exhaust),2023-01-23 15:00:00+00:00,1.921225526795849
2023,BC (exhaust),2023-01-23 16:00:00+00:00,1.7263736695673508
2023,BC (exhaust),2023-01-23 17:00:00+00:00,1.307121766607753
2023,BC (exhaust),2023-01-23 18:00:00+00:00,0.8689238580849633
2023,BC (exhaust),2023-01-23 19:00:00+00:00,0.6011852666006929
2023,BC (exhaust),2023-01-23 20:00:00+00:00,0.4454462887340967
2023,BC (exhaust),2023-01-23 21:00:00+00:00,0.3485425460780215
2023,BC (exhaust),2023-01-23 22:00:00+00:00,0.25357092032078726
2023,BC (exhaust),2023-01-23 23:00:00+00:00,0.13592086586568955
2023,BC (exhaust),2023-01-24 00:00:00+00:00,0.09903259267459029
2023,BC (exhaust),2023-01-24 01:00:00+00:00,0.10110266931682421
2023,BC (exhaust),2023-01-24 02:00:00+00:00,0.11378003657199544
2023,BC (exhaust),2023-01-24 03:00:00+00:00,0.19295083621311576
2023,BC (exhaust),2023-01-24 04:00:00+00:00,0.5766349568985256
2023,BC (exhaust),2023-01-24 05:00:00+00:00,1.668936048113969
2023,BC (exhaust),2023-01-24 06:00:00+00:00,2.452960590901246
2023,BC (exhaust),2023-01-24 07:00:00+00:00,2.2556185514200107
2023,BC (exhaust),2023-01-24 08:00:00+00:00,1.777211669613407
2023,BC (exhaust),2023-01-24 09:00:00+00:00,1.5272601987242087
2023,BC (exhaust),2023-01-24 10:00:00+00:00,1.4679895641213048
2023,BC (exhaust),2023-01-24 11:00:00+00:00,1.5053132026933813
2023,BC (exhaust),2023-01-24 12:00:00+00:00,1.5674967203062566
2023,BC (exhaust),2023-01-24 13:00:00+00:00,1.7011221741487568
2023,BC (exhaust),2023-01-24 14:00:00+00:00,1.9413650092890842
2023,BC (exhaust),2023-01-24 15:00:00+00:00,2.2023852731025557
2023,BC (exhaust),2023-01-24 16:00:00+00:00,2.045382227113441
2023,BC (exhaust),2023-01-24 17:00:00+00:00,1.4879872673647276
2023,BC (exhaust),2023-01-24 18:00:00+00:00,0.9207813808262182
2023,BC (exhaust),2023-01-24 19:00:00+00:00,0.5993606555729712
2023,BC (exhaust),2023-01-24 20:00:00+00:00,0.4347468349332682
2023,BC (exhaust),2023-01-24 21:00:00+00:00,0.3567092553822349
2023,BC (exhaust),2023-01-24 22:00:00+00:00,0.22040723746694196
2023,BC (exhaust),2023-01-24 23:00:00+00:00,0.135608264220214
2023,BC (exhaust),2023-01-25 00:00:00+00:00,0.0987047249406786
2023,BC (exhaust),2023-01-25 01:00:00+00:00,0.10078596918463656
2023,BC (exhaust),2023-01-25 02:00:00+00:00,0.11367403581786206
2023,BC (exhaust),2023-01-25 03:00:00+00:00,0.192603598882379
2023,BC (exhaust),2023-01-25 04:00:00+00:00,0.5758387646226326
2023,BC (exhaust),2023-01-25 05:00:00+00:00,1.6661217411611062
2023,BC (exhaust),2023-01-25 06:00:00+00:00,2.463514848106749
2023,BC (exhaust),2023-01-25 07:00:00+00:00,2.271655684304633
2023,BC (exhaust),2023-01-25 08:00:00+00:00,1.7811956636085036
2023,BC (exhaust),2023-01-25 09:00:00+00:00,1.524384853508591
2023,BC (exhaust),2023-01-25 10:00:00+00:00,1.4669217878423988
2023,BC (exhaust),2023-01-25 11:00:00+00:00,1.5057261974093066
2023,BC (exhaust),2023-01-25 12:00:00+00:00,1.571069185899356
2023,BC (exhaust),2023-01-25 13:00:00+00:00,1.7036244092497879
2023,BC (exhaust),2023-01-25 14:00:00+00:00,1.9481964619456638
2023,BC (exhaust),2023-01-25 15:00:00+00:00,2.2178142357550046
2023,BC (exhaust),2023-01-25 16:00:00+00:00,2.0537380770177895
2023,BC (exhaust),2023-01-25 17:00:00+00:00,1.4956544170081345
2023,BC (exhaust),2023-01-25 18:00:00+00:00,0.9202181256260739
2023,BC (exhaust),2023-01-25 19:00:00+00:00,0.5991159326865036
2023,BC (exhaust),2023-01-25 20:00:00+00:00,0.43457124167490024
2023,BC (exhaust),2023-01-25 21:00:00+00:00,0.3567589309182961
2023,BC (exhaust),2023-01-25 22:00:00+00:00,0.22017575775280382
2023,BC (exhaust),2023-01-25 23:00:00+00:00,0.13934841210720816
2023,BC (exhaust),2023-01-26 00:00:00+00:00,0.10149361491257491
2023,BC (exhaust),2023-01-26 01:00:00+00:00,0.10360078353217209
2023,BC (exhaust),2023-01-26 02:00:00+00:00,0.11624438945520442
2023,BC (exhaust),2023-01-26 03:00:00+00:00,0.1976017998861134
2023,BC (exhaust),2023-01-26 04:00:00+00:00,0.5891474389048046
2023,BC (exhaust),2023-01-26 05:00:00+00:00,1.7185506177875565
2023,BC (exhaust),2023-01-26 06:00:00+00:00,2.542732483878362
2023,BC (exhaust),2023-01-26 07:00:00+00:00,2.3446964883951114
2023,BC (exhaust),2023-01-26 08:00:00+00:00,1.83198868279768
2023,BC (exhaust),2023-01-26 09:00:00+00:00,1.5662415082134409
2023,BC (exhaust),2023-01-26 10:00:00+00:00,1.504660435849081
2023,BC (exhaust),2023-01-26 11:00:00+00:00,1.5454708362475955
2023,BC (exhaust),2023-01-26 12:00:00+00:00,1.6115178431298007
2023,BC (exhaust),2023-01-26 13:00:00+00:00,1.74882035473367
2023,BC (exhaust),2023-01-26 14:00:00+00:00,2.00431917011189
2023,BC (exhaust),2023-01-26 15:00:00+00:00,2.2912004399171444
2023,BC (exhaust),2023-01-26 16:00:00+00:00,2.1173769294868707
2023,BC (exhaust),2023-01-26 17:00:00+00:00,1.5314545846552372
2023,BC (exhaust),2023-01-26 18:00:00+00:00,0.9392999714819685
2023,BC (exhaust),2023-01-26 19:00:00+00:00,0.6118353991478863
2023,BC (exhaust),2023-01-26 20:00:00+00:00,0.443360616112245
2023,BC (exhaust),2023-01-26 21:00:00+00:00,0.36418705815360414
2023,BC (exhaust),2023-01-26 22:00:00+00:00,0.22494927838661474
2023,BC (exhaust),2023-01-26 23:00:00+00:00,0.145715073095998
2023,BC (exhaust),2023-01-27 00:00:00+00:00,0.10775178504757849
2023,BC (exhaust),2023-01-27 01:00:00+00:00,0.101061062522049
2023,BC (exhaust),2023-01-27 02:00:00+00:00,0.11372447444636422
2023,BC (exhaust),2023-01-27 03:00:00+00:00,0.1885608495202453
2023,BC (exhaust),2023-01-27 04:00:00+00:00,0.5668492915465515
2023,BC (exhaust),2023-01-27 05:00:00+00:00,1.4900500862527994
2023,BC (exhaust),2023-01-27 06:00:00+00:00,2.1976048354803086
2023,BC (exhaust),2023-01-27 07:00:00+00:00,2.122599489999756
2023,BC (exhaust),2023-01-27 08:00:00+00:00,1.6946214782932667
2023,BC (exhaust),2023-01-27 09:00:00+00:00,1.5960688048478275
2023,BC (exhaust),2023-01-27 10:00:00+00:00,1.584335106077342
2023,BC (exhaust),2023-01-27 11:00:00+00:00,1.678699235939955
2023,BC (exhaust),2023-01-27 12:00:00+00:00,1.7433992420999003
2023,BC (exhaust),2023-01-27 13:00:00+00:00,1.825918828009022
2023,BC (exhaust),2023-01-27 14:00:00+00:00,1.9584355643502742
2023,BC (exhaust),2023-01-27 15:00:00+00:00,2.0422548462250893
2023,BC (exhaust),2023-01-27 16:00:00+00:00,1.8353958983156422
2023,BC (exhaust),2023-01-27 17:00:00+00:00,1.3757689315641886
2023,BC (exhaust),2023-01-27 18:00:00+00:00,0.8999074476619431
2023,BC (exhaust),2023-01-27 19:00:00+00:00,0.6223625723966466
2023,BC (exhaust),2023-01-27 20:00:00+00:00,0.46085899984313544
2023,BC (exhaust),2023-01-27 21:00:00+00:00,0.36103871319828185
2023,BC (exhaust),2023-01-27 22:00:00+00:00,0.26246485706616207
2023,BC (exhaust),2023-01-27 23:00:00+00:00,0.22884077477837955
2023,BC (exhaust),2023-01-28 00:00:00+00:00,0.15379494064684604
2023,BC (exhaust),2023-01-28 01:00:00+00:00,0.12965457912492115
2023,BC (exhaust),2023-01-28 02:00:00+00:00,0.12356711256904784
2023,BC (exhaust),2023-01-28 03:00:00+00:00,0.13579564487290605
2023,BC (exhaust),2023-01-28 04:00:00+00:00,0.224819331591769
2023,BC (exhaust),2023-01-28 05:00:00+00:00,0.41835029626763726
2023,BC (exhaust),2023-01-28 06:00:00+00:00,0.5587718841489353
2023,BC (exhaust),2023-01-28 07:00:00+00:00,0.7053597973287953
2023,BC (exhaust),2023-01-28 08:00:00+00:00,0.9043842976575666
2023,BC (exhaust),2023-01-28 09:00:00+00:00,1.1034026689879588
2023,BC (exhaust),2023-01-28 10:00:00+00:00,1.2651874529597777
2023,BC (exhaust),2023-01-28 11:00:00+00:00,1.3214298631827532
2023,BC (exhaust),2023-01-28 12:00:00+00:00,1.3777152083327853
2023,BC (exhaust),2023-01-28 13:00:00+00:00,1.3329287749903236
2023,BC (exhaust),2023-01-28 14:00:00+00:00,1.201678355783781
2023,BC (exhaust),2023-01-28 15:00:00+00:00,1.1695794016385108
2023,BC (exhaust),2023-01-28 16:00:00+00:00,1.1276604803648709
2023,BC (exhaust),2023-01-28 17:00:00+00:00,0.977902903521971
2023,BC (exhaust),2023-01-28 18:00:00+00:00,0.7162805761006407
2023,BC (exhaust),2023-01-28 19:00:00+00:00,0.5529241121044091
2023,BC (exhaust),2023-01-28 20:00:00+00:00,0.41907979879806717
2023,BC (exhaust),2023-01-28 21:00:00+00:00,0.3635647627071637
2023,BC (exhaust),2023-01-28 22:00:00+00:00,0.27841927273759576
2023,BC (exhaust),2023-01-28 23:00:00+00:00,0.1762440187205323
2023,BC (exhaust),2023-01-29 00:00:00+00:00,0.15435762126469352
2023,BC (exhaust),2023-01-29 01:00:00+00:00,0.11379058497719836
2023,BC (exhaust),2023-01-29 02:00:00+00:00,0.090342583450487
2023,BC (exhaust),2023-01-29 03:00:00+00:00,0.08930056891208067
2023,BC (exhaust),2023-01-29 04:00:00+00:00,0.10705652707905187
2023,BC (exhaust),2023-01-29 05:00:00+00:00,0.13794962259903795
2023,BC (exhaust),2023-01-29 06:00:00+00:00,0.1777303718765533
2023,BC (exhaust),2023-01-29 07:00:00+00:00,0.2691781349446746
2023,BC (exhaust),2023-01-29 08:00:00+00:00,0.4040970610310787
2023,BC (exhaust),2023-01-29 09:00:00+00:00,0.5581896945158166
2023,BC (exhaust),2023-01-29 10:00:00+00:00,0.7013116014987997
2023,BC (exhaust),2023-01-29 11:00:00+00:00,0.800771827527301
2023,BC (exhaust),2023-01-29 12:00:00+00:00,0.8862585110625364
2023,BC (exhaust),2023-01-29 13:00:00+00:00,0.9310748286802959
2023,BC (exhaust),2023-01-29 14:00:00+00:00,0.8870824127200071
2023,BC (exhaust),2023-01-29 15:00:00+00:00,0.8820784089416064
2023,BC (exhaust),2023-01-29 16:00:00+00:00,0.880130885649723
2023,BC (exhaust),2023-01-29 17:00:00+00:00,0.7896324229468434
2023,BC (exhaust),2023-01-29 18:00:00+00:00,0.6262604996359129
2023,BC (exhaust),2023-01-29 19:00:00+00:00,0.511913157790993
2023,BC (exhaust),2023-01-29 20:00:00+00:00,0.3615691154569072
2023,BC (exhaust),2023-01-29 21:00:00+00:00,0.2620552777353296
2023,BC (exhaust),2023-01-29 22:00:00+00:00,0.1665309900954171
2023,BC (exhaust),2023-01-29 23:00:00+00:00,0.14544191132746456
2023,BC (exhaust),2023-01-30 00:00:00+00:00,0.10877429881456488
2023,BC (exhaust),2023-01-30 01:00:00+00:00,0.10296570140468934
2023,BC (exhaust),2023-01-30 02:00:00+00:00,0.11631912636777658
2023,BC (exhaust),2023-01-30 03:00:00+00:00,0.19190962240989895
2023,BC (exhaust),2023-01-30 04:00:00+00:00,0.5695530665670477
2023,BC (exhaust),2023-01-30 05:00:00+00:00,1.493236130669618
2023,BC (exhaust),2023-01-30 06:00:00+00:00,2.1761876341948594
2023,BC (exhaust),2023-01-30 07:00:00+00:00,2.1052364706384705
2023,BC (exhaust),2023-01-30 08:00:00+00:00,1.6962449483951445
2023,BC (exhaust),2023-01-30 09:00:00+00:00,1.6016134545526752
2023,BC (exhaust),2023-01-30 10:00:00+00:00,1.5882347290864216
2023,BC (exhaust),2023-01-30 11:00:00+00:00,1.6712766385693651
2023,BC (exhaust),2023-01-30 12:00:00+00:00,1.7277014496954746
2023,BC (exhaust),2023-01-30 13:00:00+00:00,1.8031927497791977
2023,BC (exhaust),2023-01-30 14:00:00+00:00,1.9199237411807515
2023,BC (exhaust),2023-01-30 15:00:00+00:00,1.9871606082880007
2023,BC (exhaust),2023-01-30 16:00:00+00:00,1.7873750404190691
