year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-05-11 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 05:00:00+02:00,0.3299959515559577
2021,CO2/CO/NOx,2021-05-11 06:00:00+02:00,0.209532787888956
2021,CO2/CO/NOx,2021-05-11 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-11 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-12 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-13 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-14 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-05-15 00:00:00+02:00,0.0
