year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-01-15 15:00:00+01:00,1.2179531728525355
2021,CO2/CO/NOx,2021-01-15 16:00:00+01:00,1.2188044809216056
2021,CO2/CO/NOx,2021-01-15 17:00:00+01:00,1.2143987839513763
2021,CO2/CO/NOx,2021-01-15 18:00:00+01:00,1.215573586870373
2021,CO2/CO/NOx,2021-01-15 19:00:00+01:00,1.2166570498731835
2021,CO2/CO/NOx,2021-01-15 20:00:00+01:00,1.2179254581186763
2021,CO2/CO/NOx,2021-01-15 21:00:00+01:00,1.2088162853369713
2021,CO2/CO/NOx,2021-01-15 22:00:00+01:00,1.2183035263473632
2021,CO2/CO/NOx,2021-01-15 23:00:00+01:00,1.2208087123089526
2021,CO2/CO/NOx,2021-01-16 00:00:00+01:00,1.219158213406472
2021,CO2/CO/NOx,2021-01-16 01:00:00+01:00,1.2179449619084242
2021,CO2/CO/NOx,2021-01-16 02:00:00+01:00,1.2180325383112163
2021,CO2/CO/NOx,2021-01-16 03:00:00+01:00,1.2187650094396503
2021,CO2/CO/NOx,2021-01-16 04:00:00+01:00,1.218946104062714
2021,CO2/CO/NOx,2021-01-16 05:00:00+01:00,1.2209935876086593
2021,CO2/CO/NOx,2021-01-16 06:00:00+01:00,1.2192788426344803
2021,CO2/CO/NOx,2021-01-16 07:00:00+01:00,1.2174119130535517
2021,CO2/CO/NOx,2021-01-16 08:00:00+01:00,1.2195174513395812
2021,CO2/CO/NOx,2021-01-16 09:00:00+01:00,1.2251991952930799
2021,CO2/CO/NOx,2021-01-16 10:00:00+01:00,1.2173462476037826
2021,CO2/CO/NOx,2021-01-16 11:00:00+01:00,1.21796291996961
2021,CO2/CO/NOx,2021-01-16 12:00:00+01:00,1.2180593581935146
2021,CO2/CO/NOx,2021-01-16 13:00:00+01:00,1.2197436143809477
2021,CO2/CO/NOx,2021-01-16 14:00:00+01:00,1.2218067107243638
2021,CO2/CO/NOx,2021-01-16 15:00:00+01:00,1.2325631859246613
2021,CO2/CO/NOx,2021-01-16 16:00:00+01:00,1.2300277759115206
2021,CO2/CO/NOx,2021-01-16 17:00:00+01:00,1.2322418410430067
2021,CO2/CO/NOx,2021-01-16 18:00:00+01:00,1.230271246948745
2021,CO2/CO/NOx,2021-01-16 19:00:00+01:00,1.23091638821121
2021,CO2/CO/NOx,2021-01-16 20:00:00+01:00,1.2298798430812272
2021,CO2/CO/NOx,2021-01-16 21:00:00+01:00,1.2358619349715423
2021,CO2/CO/NOx,2021-01-16 22:00:00+01:00,1.2278592409624904
2021,CO2/CO/NOx,2021-01-16 23:00:00+01:00,1.229432226681424
2021,CO2/CO/NOx,2021-01-17 00:00:00+01:00,1.229154323427363
2021,CO2/CO/NOx,2021-01-17 01:00:00+01:00,1.2293876569404039
2021,CO2/CO/NOx,2021-01-17 02:00:00+01:00,1.2259748740935812
2021,CO2/CO/NOx,2021-01-17 03:00:00+01:00,1.2290747840063483
2021,CO2/CO/NOx,2021-01-17 04:00:00+01:00,1.2289183369989167
2021,CO2/CO/NOx,2021-01-17 05:00:00+01:00,1.2267145989310186
2021,CO2/CO/NOx,2021-01-17 06:00:00+01:00,1.229814884398516
2021,CO2/CO/NOx,2021-01-17 07:00:00+01:00,1.2337418915806473
2021,CO2/CO/NOx,2021-01-17 08:00:00+01:00,1.2314340903110588
2021,CO2/CO/NOx,2021-01-17 09:00:00+01:00,1.2309339792277258
2021,CO2/CO/NOx,2021-01-17 10:00:00+01:00,1.2328851789933246
2021,CO2/CO/NOx,2021-01-17 11:00:00+01:00,1.2360441341126664
2021,CO2/CO/NOx,2021-01-17 12:00:00+01:00,1.2330145469263982
2021,CO2/CO/NOx,2021-01-17 13:00:00+01:00,1.2344678269467781
2021,CO2/CO/NOx,2021-01-17 14:00:00+01:00,1.2355293102277352
2021,CO2/CO/NOx,2021-01-17 15:00:00+01:00,1.2353083973779624
2021,CO2/CO/NOx,2021-01-17 16:00:00+01:00,1.2443408894573487
2021,CO2/CO/NOx,2021-01-17 17:00:00+01:00,1.2384565719074163
2021,CO2/CO/NOx,2021-01-17 18:00:00+01:00,1.2292563092543167
2021,CO2/CO/NOx,2021-01-17 19:00:00+01:00,1.2265291630839046
2021,CO2/CO/NOx,2021-01-17 20:00:00+01:00,1.2233962125805522
2021,CO2/CO/NOx,2021-01-17 21:00:00+01:00,1.2221562040632603
2021,CO2/CO/NOx,2021-01-17 22:00:00+01:00,1.1363761781685722
2021,CO2/CO/NOx,2021-01-17 23:00:00+01:00,1.1227358533582472
2021,CO2/CO/NOx,2021-01-18 00:00:00+01:00,1.1206857180876537
2021,CO2/CO/NOx,2021-01-18 01:00:00+01:00,1.1209163484724702
2021,CO2/CO/NOx,2021-01-18 02:00:00+01:00,1.1211160722285596
2021,CO2/CO/NOx,2021-01-18 03:00:00+01:00,1.1215255694830426
2021,CO2/CO/NOx,2021-01-18 04:00:00+01:00,1.116824498110808
2021,CO2/CO/NOx,2021-01-18 05:00:00+01:00,1.11671605116549
2021,CO2/CO/NOx,2021-01-18 06:00:00+01:00,1.1303723334768256
2021,CO2/CO/NOx,2021-01-18 07:00:00+01:00,1.2219321644486696
2021,CO2/CO/NOx,2021-01-18 08:00:00+01:00,1.2267517765724836
2021,CO2/CO/NOx,2021-01-18 09:00:00+01:00,1.2197843419421046
2021,CO2/CO/NOx,2021-01-18 10:00:00+01:00,1.2190523748136006
2021,CO2/CO/NOx,2021-01-18 11:00:00+01:00,1.2190221229315452
2021,CO2/CO/NOx,2021-01-18 12:00:00+01:00,1.2093503605231355
2021,CO2/CO/NOx,2021-01-18 13:00:00+01:00,1.2259765179642406
2021,CO2/CO/NOx,2021-01-18 14:00:00+01:00,1.2163583855634974
2021,CO2/CO/NOx,2021-01-18 15:00:00+01:00,1.2149816952953933
2021,CO2/CO/NOx,2021-01-18 16:00:00+01:00,1.2167760658254183
2021,CO2/CO/NOx,2021-01-18 17:00:00+01:00,1.1919060278574807
2021,CO2/CO/NOx,2021-01-18 18:00:00+01:00,1.2132578203909856
2021,CO2/CO/NOx,2021-01-18 19:00:00+01:00,1.1866564179834382
2021,CO2/CO/NOx,2021-01-18 20:00:00+01:00,1.2103204734195094
2021,CO2/CO/NOx,2021-01-18 21:00:00+01:00,1.2143478051242185
2021,CO2/CO/NOx,2021-01-18 22:00:00+01:00,1.2169358088493034
2021,CO2/CO/NOx,2021-01-18 23:00:00+01:00,1.223736524796508
2021,CO2/CO/NOx,2021-01-19 00:00:00+01:00,1.2193144064442587
2021,CO2/CO/NOx,2021-01-19 01:00:00+01:00,1.2050249637797517
2021,CO2/CO/NOx,2021-01-19 02:00:00+01:00,1.2176915448136798
2021,CO2/CO/NOx,2021-01-19 03:00:00+01:00,1.1946848752809103
2021,CO2/CO/NOx,2021-01-19 04:00:00+01:00,1.1532844550229095
2021,CO2/CO/NOx,2021-01-19 05:00:00+01:00,1.2171311104791536
2021,CO2/CO/NOx,2021-01-19 06:00:00+01:00,1.2219637625696593
2021,CO2/CO/NOx,2021-01-19 07:00:00+01:00,1.219364382047743
2021,CO2/CO/NOx,2021-01-19 08:00:00+01:00,1.2069286964267512
2021,CO2/CO/NOx,2021-01-19 09:00:00+01:00,1.2189220613118399
2021,CO2/CO/NOx,2021-01-19 10:00:00+01:00,1.2230290224704135
2021,CO2/CO/NOx,2021-01-19 11:00:00+01:00,1.2194802042331954
2021,CO2/CO/NOx,2021-01-19 12:00:00+01:00,1.223473329494765
2021,CO2/CO/NOx,2021-01-19 13:00:00+01:00,1.2210923244652072
2021,CO2/CO/NOx,2021-01-19 14:00:00+01:00,1.2175937027295283
2021,CO2/CO/NOx,2021-01-19 15:00:00+01:00,1.2190510749326136
2021,CO2/CO/NOx,2021-01-19 16:00:00+01:00,1.2230215161765376
2021,CO2/CO/NOx,2021-01-19 17:00:00+01:00,1.2164213179664156
2021,CO2/CO/NOx,2021-01-19 18:00:00+01:00,1.20947998450323
2021,CO2/CO/NOx,2021-01-19 19:00:00+01:00,1.2221864849086101
2021,CO2/CO/NOx,2021-01-19 20:00:00+01:00,1.2211107272392108
2021,CO2/CO/NOx,2021-01-19 21:00:00+01:00,1.2183738243792657
2021,CO2/CO/NOx,2021-01-19 22:00:00+01:00,1.2181573714540503
2021,CO2/CO/NOx,2021-01-19 23:00:00+01:00,1.2256243146291834
2021,CO2/CO/NOx,2021-01-20 00:00:00+01:00,1.219057708746718
2021,CO2/CO/NOx,2021-01-20 01:00:00+01:00,1.2186690387374275
2021,CO2/CO/NOx,2021-01-20 02:00:00+01:00,1.2177939002232983
2021,CO2/CO/NOx,2021-01-20 03:00:00+01:00,1.217173519065917
2021,CO2/CO/NOx,2021-01-20 04:00:00+01:00,1.216896530331676
2021,CO2/CO/NOx,2021-01-20 05:00:00+01:00,1.2214112561914445
2021,CO2/CO/NOx,2021-01-20 06:00:00+01:00,1.2235129913917937
2021,CO2/CO/NOx,2021-01-20 07:00:00+01:00,1.2162717106295695
2021,CO2/CO/NOx,2021-01-20 08:00:00+01:00,1.2222840015844134
2021,CO2/CO/NOx,2021-01-20 09:00:00+01:00,1.2236651148814985
2021,CO2/CO/NOx,2021-01-20 10:00:00+01:00,1.219905180314866
2021,CO2/CO/NOx,2021-01-20 11:00:00+01:00,1.2135529341560913
2021,CO2/CO/NOx,2021-01-20 12:00:00+01:00,1.2271140680780879
2021,CO2/CO/NOx,2021-01-20 13:00:00+01:00,1.2142311497933982
2021,CO2/CO/NOx,2021-01-20 14:00:00+01:00,1.2030796104095811
2021,CO2/CO/NOx,2021-01-20 15:00:00+01:00,1.216817642722145
2021,CO2/CO/NOx,2021-01-20 16:00:00+01:00,1.1126178887729086
2021,CO2/CO/NOx,2021-01-20 17:00:00+01:00,1.149893312246264
2021,CO2/CO/NOx,2021-01-20 18:00:00+01:00,1.2177411853338735
2021,CO2/CO/NOx,2021-01-20 19:00:00+01:00,1.1946094091036032
2021,CO2/CO/NOx,2021-01-20 20:00:00+01:00,1.1912839333389307
2021,CO2/CO/NOx,2021-01-20 21:00:00+01:00,1.2223480636780732
2021,CO2/CO/NOx,2021-01-20 22:00:00+01:00,1.1926920277828694
2021,CO2/CO/NOx,2021-01-20 23:00:00+01:00,1.2208616805157013
2021,CO2/CO/NOx,2021-01-21 00:00:00+01:00,1.217835300678985
2021,CO2/CO/NOx,2021-01-21 01:00:00+01:00,1.2150852994336936
2021,CO2/CO/NOx,2021-01-21 02:00:00+01:00,1.2138891369508458
2021,CO2/CO/NOx,2021-01-21 03:00:00+01:00,1.219245687401869
2021,CO2/CO/NOx,2021-01-21 04:00:00+01:00,1.2207507038807817
2021,CO2/CO/NOx,2021-01-21 05:00:00+01:00,1.221330680296857
2021,CO2/CO/NOx,2021-01-21 06:00:00+01:00,1.2066526538751987
2021,CO2/CO/NOx,2021-01-21 07:00:00+01:00,1.2003542742051538
2021,CO2/CO/NOx,2021-01-21 08:00:00+01:00,1.2256649561525323
2021,CO2/CO/NOx,2021-01-21 09:00:00+01:00,1.2110299198054784
2021,CO2/CO/NOx,2021-01-21 10:00:00+01:00,1.2204923690325136
2021,CO2/CO/NOx,2021-01-21 11:00:00+01:00,1.2236177854615047
2021,CO2/CO/NOx,2021-01-21 12:00:00+01:00,1.211482850766875
2021,CO2/CO/NOx,2021-01-21 13:00:00+01:00,1.2153589685258452
2021,CO2/CO/NOx,2021-01-21 14:00:00+01:00,1.2099091003392721
2021,CO2/CO/NOx,2021-01-21 15:00:00+01:00,1.2029713168370937
2021,CO2/CO/NOx,2021-01-21 16:00:00+01:00,1.1967916595010144
2021,CO2/CO/NOx,2021-01-21 17:00:00+01:00,1.1627504737722136
2021,CO2/CO/NOx,2021-01-21 18:00:00+01:00,1.2144255406224354
2021,CO2/CO/NOx,2021-01-21 19:00:00+01:00,1.217292978230547
2021,CO2/CO/NOx,2021-01-21 20:00:00+01:00,1.1831679411501592
2021,CO2/CO/NOx,2021-01-21 21:00:00+01:00,1.2279207047079865
2021,CO2/CO/NOx,2021-01-21 22:00:00+01:00,1.2232692434922605
2021,CO2/CO/NOx,2021-01-21 23:00:00+01:00,1.222415329983122
2021,CO2/CO/NOx,2021-01-22 00:00:00+01:00,1.2179107291173537
2021,CO2/CO/NOx,2021-01-22 01:00:00+01:00,1.2257617639283716
2021,CO2/CO/NOx,2021-01-22 02:00:00+01:00,1.2231774068494101
2021,CO2/CO/NOx,2021-01-22 03:00:00+01:00,1.2217358477927995
2021,CO2/CO/NOx,2021-01-22 04:00:00+01:00,1.2162248673051066
2021,CO2/CO/NOx,2021-01-22 05:00:00+01:00,1.213940792325625
2021,CO2/CO/NOx,2021-01-22 06:00:00+01:00,1.2164513439626121
2021,CO2/CO/NOx,2021-01-22 07:00:00+01:00,1.2267407084817228
2021,CO2/CO/NOx,2021-01-22 08:00:00+01:00,1.2185948227890893
2021,CO2/CO/NOx,2021-01-22 09:00:00+01:00,1.219123041342135
2021,CO2/CO/NOx,2021-01-22 10:00:00+01:00,1.222936082333525
2021,CO2/CO/NOx,2021-01-22 11:00:00+01:00,1.206372695944334
2021,CO2/CO/NOx,2021-01-22 12:00:00+01:00,1.2179358220348926
2021,CO2/CO/NOx,2021-01-22 13:00:00+01:00,1.2168299988448152
2021,CO2/CO/NOx,2021-01-22 14:00:00+01:00,1.1677332416917259
2021,CO2/CO/NOx,2021-01-22 15:00:00+01:00,1.145638218311893
2021,CO2/CO/NOx,2021-01-22 16:00:00+01:00,1.1833902941790961
2021,CO2/CO/NOx,2021-01-22 17:00:00+01:00,1.1771868103090268
2021,CO2/CO/NOx,2021-01-22 18:00:00+01:00,1.1803970760375657
2021,CO2/CO/NOx,2021-01-22 19:00:00+01:00,1.174346299208411
2021,CO2/CO/NOx,2021-01-22 20:00:00+01:00,1.1700271919573217
2021,CO2/CO/NOx,2021-01-22 21:00:00+01:00,1.169430617296135
2021,CO2/CO/NOx,2021-01-22 22:00:00+01:00,1.1659774601678883
2021,CO2/CO/NOx,2021-01-22 23:00:00+01:00,1.1720135014391597
2021,CO2/CO/NOx,2021-01-23 00:00:00+01:00,1.1555259882347118
2021,CO2/CO/NOx,2021-01-23 01:00:00+01:00,1.1493598536471967
2021,CO2/CO/NOx,2021-01-23 02:00:00+01:00,1.1641906015547137
2021,CO2/CO/NOx,2021-01-23 03:00:00+01:00,1.1691030477809894
2021,CO2/CO/NOx,2021-01-23 04:00:00+01:00,1.1685833779186974
2021,CO2/CO/NOx,2021-01-23 05:00:00+01:00,1.152359808675497
2021,CO2/CO/NOx,2021-01-23 06:00:00+01:00,1.1686541852797314
2021,CO2/CO/NOx,2021-01-23 07:00:00+01:00,1.1713100846865478
2021,CO2/CO/NOx,2021-01-23 08:00:00+01:00,1.169407120342797
2021,CO2/CO/NOx,2021-01-23 09:00:00+01:00,1.1681456955635559
2021,CO2/CO/NOx,2021-01-23 10:00:00+01:00,1.167985244788956
2021,CO2/CO/NOx,2021-01-23 11:00:00+01:00,1.1691671249982813
2021,CO2/CO/NOx,2021-01-23 12:00:00+01:00,1.1675417633422132
2021,CO2/CO/NOx,2021-01-23 13:00:00+01:00,1.1692905915446015
2021,CO2/CO/NOx,2021-01-23 14:00:00+01:00,1.172388029053928
2021,CO2/CO/NOx,2021-01-23 15:00:00+01:00,1.1677861685151698
2021,CO2/CO/NOx,2021-01-23 16:00:00+01:00,1.167243497444557
2021,CO2/CO/NOx,2021-01-23 17:00:00+01:00,1.1702548389733174
2021,CO2/CO/NOx,2021-01-23 18:00:00+01:00,1.169583364847491
2021,CO2/CO/NOx,2021-01-23 19:00:00+01:00,1.1689635452903981
2021,CO2/CO/NOx,2021-01-23 20:00:00+01:00,1.1710215113962947
2021,CO2/CO/NOx,2021-01-23 21:00:00+01:00,1.1702749911429389
2021,CO2/CO/NOx,2021-01-23 22:00:00+01:00,1.17018452912631
2021,CO2/CO/NOx,2021-01-23 23:00:00+01:00,1.16934701794862
2021,CO2/CO/NOx,2021-01-24 00:00:00+01:00,1.1695930667248997
2021,CO2/CO/NOx,2021-01-24 01:00:00+01:00,1.1665961864571341
2021,CO2/CO/NOx,2021-01-24 02:00:00+01:00,1.1703230422825635
2021,CO2/CO/NOx,2021-01-24 03:00:00+01:00,1.1653488037131399
2021,CO2/CO/NOx,2021-01-24 04:00:00+01:00,1.1687564085933828
2021,CO2/CO/NOx,2021-01-24 05:00:00+01:00,1.1715180811911134
2021,CO2/CO/NOx,2021-01-24 06:00:00+01:00,1.167945182239187
2021,CO2/CO/NOx,2021-01-24 07:00:00+01:00,1.16716055013715
2021,CO2/CO/NOx,2021-01-24 08:00:00+01:00,1.1713613570535253
2021,CO2/CO/NOx,2021-01-24 09:00:00+01:00,1.1722350556843513
2021,CO2/CO/NOx,2021-01-24 10:00:00+01:00,1.1578456803620139
2021,CO2/CO/NOx,2021-01-24 11:00:00+01:00,0.8056839446537026
2021,CO2/CO/NOx,2021-01-24 12:00:00+01:00,0.6111981464123265
2021,CO2/CO/NOx,2021-01-24 13:00:00+01:00,0.7246525359120612
2021,CO2/CO/NOx,2021-01-24 14:00:00+01:00,0.6106751251378595
2021,CO2/CO/NOx,2021-01-24 15:00:00+01:00,0.6098427314259506
2021,CO2/CO/NOx,2021-01-24 16:00:00+01:00,0.6117494441435208
2021,CO2/CO/NOx,2021-01-24 17:00:00+01:00,0.5958269210298914
2021,CO2/CO/NOx,2021-01-24 18:00:00+01:00,0.6118771754488019
2021,CO2/CO/NOx,2021-01-24 19:00:00+01:00,0.6090932307916712
2021,CO2/CO/NOx,2021-01-24 20:00:00+01:00,0.6102698862024953
2021,CO2/CO/NOx,2021-01-24 21:00:00+01:00,0.6092604069220876
2021,CO2/CO/NOx,2021-01-24 22:00:00+01:00,0.6109274495412229
2021,CO2/CO/NOx,2021-01-24 23:00:00+01:00,0.612675422708217
2021,CO2/CO/NOx,2021-01-25 00:00:00+01:00,0.6101358544580237
2021,CO2/CO/NOx,2021-01-25 01:00:00+01:00,0.6095671240279178
2021,CO2/CO/NOx,2021-01-25 02:00:00+01:00,0.6098814659723121
2021,CO2/CO/NOx,2021-01-25 03:00:00+01:00,0.6133002565726406
2021,CO2/CO/NOx,2021-01-25 04:00:00+01:00,0.6092093104884219
2021,CO2/CO/NOx,2021-01-25 05:00:00+01:00,0.6094200431850141
2021,CO2/CO/NOx,2021-01-25 06:00:00+01:00,0.6098687325797951
2021,CO2/CO/NOx,2021-01-25 07:00:00+01:00,0.6116065281479285
2021,CO2/CO/NOx,2021-01-25 08:00:00+01:00,0.6126107440659472
2021,CO2/CO/NOx,2021-01-25 09:00:00+01:00,0.6088383037388474
2021,CO2/CO/NOx,2021-01-25 10:00:00+01:00,0.5980273935701028
2021,CO2/CO/NOx,2021-01-25 11:00:00+01:00,0.584322461348369
2021,CO2/CO/NOx,2021-01-25 12:00:00+01:00,0.6100344448495715
2021,CO2/CO/NOx,2021-01-25 13:00:00+01:00,0.608615970667297
2021,CO2/CO/NOx,2021-01-25 14:00:00+01:00,0.750503919195515
2021,CO2/CO/NOx,2021-01-25 15:00:00+01:00,1.2197256569291752
2021,CO2/CO/NOx,2021-01-25 16:00:00+01:00,1.2202347453973983
2021,CO2/CO/NOx,2021-01-25 17:00:00+01:00,1.220002299596028
2021,CO2/CO/NOx,2021-01-25 18:00:00+01:00,1.214292455692312
2021,CO2/CO/NOx,2021-01-25 19:00:00+01:00,1.2174765217964723
2021,CO2/CO/NOx,2021-01-25 20:00:00+01:00,1.2206021512359833
2021,CO2/CO/NOx,2021-01-25 21:00:00+01:00,1.2101808641046268
2021,CO2/CO/NOx,2021-01-25 22:00:00+01:00,1.219943191165086
2021,CO2/CO/NOx,2021-01-25 23:00:00+01:00,1.210989884622556
2021,CO2/CO/NOx,2021-01-26 00:00:00+01:00,1.1871381376369503
2021,CO2/CO/NOx,2021-01-26 01:00:00+01:00,1.2174453367278995
2021,CO2/CO/NOx,2021-01-26 02:00:00+01:00,1.2169578799588046
2021,CO2/CO/NOx,2021-01-26 03:00:00+01:00,1.1858790853714718
2021,CO2/CO/NOx,2021-01-26 04:00:00+01:00,1.2169839840361945
2021,CO2/CO/NOx,2021-01-26 05:00:00+01:00,1.2092653058057183
2021,CO2/CO/NOx,2021-01-26 06:00:00+01:00,1.219758345576463
2021,CO2/CO/NOx,2021-01-26 07:00:00+01:00,1.2181078815604551
2021,CO2/CO/NOx,2021-01-26 08:00:00+01:00,1.2214176687796159
2021,CO2/CO/NOx,2021-01-26 09:00:00+01:00,1.2224396121135483
2021,CO2/CO/NOx,2021-01-26 10:00:00+01:00,1.2210920370220795
2021,CO2/CO/NOx,2021-01-26 11:00:00+01:00,1.2202251447706476
2021,CO2/CO/NOx,2021-01-26 12:00:00+01:00,1.2207263964098047
2021,CO2/CO/NOx,2021-01-26 13:00:00+01:00,1.2066766167958298
2021,CO2/CO/NOx,2021-01-26 14:00:00+01:00,1.2097713386132305
2021,CO2/CO/NOx,2021-01-26 15:00:00+01:00,1.2258621361646447
2021,CO2/CO/NOx,2021-01-26 16:00:00+01:00,1.227129213051127
2021,CO2/CO/NOx,2021-01-26 17:00:00+01:00,1.2203093194157826
2021,CO2/CO/NOx,2021-01-26 18:00:00+01:00,1.209204132045866
2021,CO2/CO/NOx,2021-01-26 19:00:00+01:00,1.1894882381744938
2021,CO2/CO/NOx,2021-01-26 20:00:00+01:00,1.2220019920713585
2021,CO2/CO/NOx,2021-01-26 21:00:00+01:00,1.2198333589991446
2021,CO2/CO/NOx,2021-01-26 22:00:00+01:00,1.2110951270434351
2021,CO2/CO/NOx,2021-01-26 23:00:00+01:00,1.2193037554793333
2021,CO2/CO/NOx,2021-01-27 00:00:00+01:00,1.2125443512151348
2021,CO2/CO/NOx,2021-01-27 01:00:00+01:00,1.193974211316082
2021,CO2/CO/NOx,2021-01-27 02:00:00+01:00,1.2148051567358586
2021,CO2/CO/NOx,2021-01-27 03:00:00+01:00,1.1818752367500027
2021,CO2/CO/NOx,2021-01-27 04:00:00+01:00,1.2209992151625055
2021,CO2/CO/NOx,2021-01-27 05:00:00+01:00,1.218083182106814
2021,CO2/CO/NOx,2021-01-27 06:00:00+01:00,1.2211104529343217
2021,CO2/CO/NOx,2021-01-27 07:00:00+01:00,1.2235522889282762
2021,CO2/CO/NOx,2021-01-27 08:00:00+01:00,1.2218600887931308
2021,CO2/CO/NOx,2021-01-27 09:00:00+01:00,1.219951992129852
2021,CO2/CO/NOx,2021-01-27 10:00:00+01:00,1.216398700209515
2021,CO2/CO/NOx,2021-01-27 11:00:00+01:00,1.201847615410749
2021,CO2/CO/NOx,2021-01-27 12:00:00+01:00,1.2293654078933542
2021,CO2/CO/NOx,2021-01-27 13:00:00+01:00,1.2185530607851367
2021,CO2/CO/NOx,2021-01-27 14:00:00+01:00,1.2221707813371192
2021,CO2/CO/NOx,2021-01-27 15:00:00+01:00,1.2159191244095915
2021,CO2/CO/NOx,2021-01-27 16:00:00+01:00,1.2197130024612062
2021,CO2/CO/NOx,2021-01-27 17:00:00+01:00,1.1775078549815876
2021,CO2/CO/NOx,2021-01-27 18:00:00+01:00,1.1781519483280185
2021,CO2/CO/NOx,2021-01-27 19:00:00+01:00,1.2010214029845991
2021,CO2/CO/NOx,2021-01-27 20:00:00+01:00,1.1917957299790007
2021,CO2/CO/NOx,2021-01-27 21:00:00+01:00,1.208148300944384
2021,CO2/CO/NOx,2021-01-27 22:00:00+01:00,1.21506222423551
2021,CO2/CO/NOx,2021-01-27 23:00:00+01:00,1.212146533203277
2021,CO2/CO/NOx,2021-01-28 00:00:00+01:00,1.222151354290425
2021,CO2/CO/NOx,2021-01-28 01:00:00+01:00,1.2136808311603973
2021,CO2/CO/NOx,2021-01-28 02:00:00+01:00,1.2246046837955176
2021,CO2/CO/NOx,2021-01-28 03:00:00+01:00,1.2190348602796799
2021,CO2/CO/NOx,2021-01-28 04:00:00+01:00,1.211244946177959
2021,CO2/CO/NOx,2021-01-28 05:00:00+01:00,1.2188828316808524
2021,CO2/CO/NOx,2021-01-28 06:00:00+01:00,1.2181281966044875
2021,CO2/CO/NOx,2021-01-28 07:00:00+01:00,1.2138486503091668
2021,CO2/CO/NOx,2021-01-28 08:00:00+01:00,1.1815348725628452
2021,CO2/CO/NOx,2021-01-28 09:00:00+01:00,1.2222705871731752
2021,CO2/CO/NOx,2021-01-28 10:00:00+01:00,1.21801544730029
2021,CO2/CO/NOx,2021-01-28 11:00:00+01:00,1.2210894649984518
2021,CO2/CO/NOx,2021-01-28 12:00:00+01:00,1.2236181990092563
2021,CO2/CO/NOx,2021-01-28 13:00:00+01:00,1.1831279819020526
2021,CO2/CO/NOx,2021-01-28 14:00:00+01:00,1.222825725966358
2021,CO2/CO/NOx,2021-01-28 15:00:00+01:00,1.219721535063781
2021,CO2/CO/NOx,2021-01-28 16:00:00+01:00,1.212962438091498
2021,CO2/CO/NOx,2021-01-28 17:00:00+01:00,1.2194202061597046
2021,CO2/CO/NOx,2021-01-28 18:00:00+01:00,1.212392349397145
2021,CO2/CO/NOx,2021-01-28 19:00:00+01:00,1.2112731655426
2021,CO2/CO/NOx,2021-01-28 20:00:00+01:00,1.216763104878706
2021,CO2/CO/NOx,2021-01-28 21:00:00+01:00,1.2232269576283352
2021,CO2/CO/NOx,2021-01-28 22:00:00+01:00,1.205938356588103
2021,CO2/CO/NOx,2021-01-28 23:00:00+01:00,1.2214837804843675
2021,CO2/CO/NOx,2021-01-29 00:00:00+01:00,1.220176453742374
2021,CO2/CO/NOx,2021-01-29 01:00:00+01:00,1.220436703483474
2021,CO2/CO/NOx,2021-01-29 02:00:00+01:00,1.2175434663170888
2021,CO2/CO/NOx,2021-01-29 03:00:00+01:00,1.2208820775483782
2021,CO2/CO/NOx,2021-01-29 04:00:00+01:00,1.2197896064177494
2021,CO2/CO/NOx,2021-01-29 05:00:00+01:00,1.2205839561973306
2021,CO2/CO/NOx,2021-01-29 06:00:00+01:00,1.223590365945346
2021,CO2/CO/NOx,2021-01-29 07:00:00+01:00,1.214030712652355
2021,CO2/CO/NOx,2021-01-29 08:00:00+01:00,1.2239624407296796
2021,CO2/CO/NOx,2021-01-29 09:00:00+01:00,1.2174899193108117
2021,CO2/CO/NOx,2021-01-29 10:00:00+01:00,1.2216738125536388
2021,CO2/CO/NOx,2021-01-29 11:00:00+01:00,1.1933060302110101
2021,CO2/CO/NOx,2021-01-29 12:00:00+01:00,1.168106709228198
2021,CO2/CO/NOx,2021-01-29 13:00:00+01:00,1.1685452662672753
2021,CO2/CO/NOx,2021-01-29 14:00:00+01:00,1.13399427116162
2021,CO2/CO/NOx,2021-01-29 15:00:00+01:00,1.1454381149286044
2021,CO2/CO/NOx,2021-01-29 16:00:00+01:00,1.1470895719911582
2021,CO2/CO/NOx,2021-01-29 17:00:00+01:00,1.1453858094649951
2021,CO2/CO/NOx,2021-01-29 18:00:00+01:00,1.1459337936813423
2021,CO2/CO/NOx,2021-01-29 19:00:00+01:00,1.142417820551945
2021,CO2/CO/NOx,2021-01-29 20:00:00+01:00,1.1389339587304388
2021,CO2/CO/NOx,2021-01-29 21:00:00+01:00,1.143520063872768
2021,CO2/CO/NOx,2021-01-29 22:00:00+01:00,1.1388973789298806
2021,CO2/CO/NOx,2021-01-29 23:00:00+01:00,1.1408635724370753
2021,CO2/CO/NOx,2021-01-30 00:00:00+01:00,1.1450384127230318
2021,CO2/CO/NOx,2021-01-30 01:00:00+01:00,1.138377726819615
2021,CO2/CO/NOx,2021-01-30 02:00:00+01:00,1.142092276794421
2021,CO2/CO/NOx,2021-01-30 03:00:00+01:00,1.1395278451197173
2021,CO2/CO/NOx,2021-01-30 04:00:00+01:00,1.1460031376781623
2021,CO2/CO/NOx,2021-01-30 05:00:00+01:00,1.1415878592920792
