year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-01-15 18:00:00+01:00,5.072371447197302
2021,CO2/CO/NOx,2021-01-15 19:00:00+01:00,5.02599547968007
2021,CO2/CO/NOx,2021-01-15 20:00:00+01:00,4.643393747662902
2021,CO2/CO/NOx,2021-01-15 21:00:00+01:00,4.115867117154382
2021,CO2/CO/NOx,2021-01-15 22:00:00+01:00,2.562272205327094
2021,CO2/CO/NOx,2021-01-15 23:00:00+01:00,0.9391133422239576
2021,CO2/CO/NOx,2021-01-16 00:00:00+01:00,3.692686413559636
2021,CO2/CO/NOx,2021-01-16 01:00:00+01:00,2.3072043839823158
2021,CO2/CO/NOx,2021-01-16 02:00:00+01:00,0.9275193503446495
2021,CO2/CO/NOx,2021-01-16 03:00:00+01:00,3.449212584094165
2021,CO2/CO/NOx,2021-01-16 04:00:00+01:00,2.4927082540512457
2021,CO2/CO/NOx,2021-01-16 05:00:00+01:00,2.8579189982494513
2021,CO2/CO/NOx,2021-01-16 06:00:00+01:00,4.353543950680199
2021,CO2/CO/NOx,2021-01-16 07:00:00+01:00,4.249198023766426
2021,CO2/CO/NOx,2021-01-16 08:00:00+01:00,4.724551690818059
2021,CO2/CO/NOx,2021-01-16 09:00:00+01:00,4.892664573068026
2021,CO2/CO/NOx,2021-01-16 10:00:00+01:00,5.031792475619723
2021,CO2/CO/NOx,2021-01-16 11:00:00+01:00,4.939040540585259
2021,CO2/CO/NOx,2021-01-16 12:00:00+01:00,5.124544410654188
2021,CO2/CO/NOx,2021-01-16 13:00:00+01:00,5.002807495921453
2021,CO2/CO/NOx,2021-01-16 14:00:00+01:00,4.8173036258525235
2021,CO2/CO/NOx,2021-01-16 15:00:00+01:00,4.65498773954221
2021,CO2/CO/NOx,2021-01-16 16:00:00+01:00,4.991213504042145
2021,CO2/CO/NOx,2021-01-16 17:00:00+01:00,4.875273585249064
2021,CO2/CO/NOx,2021-01-16 18:00:00+01:00,5.124544410654188
2021,CO2/CO/NOx,2021-01-16 19:00:00+01:00,5.095559430955919
2021,CO2/CO/NOx,2021-01-16 20:00:00+01:00,4.881070581188718
2021,CO2/CO/NOx,2021-01-16 21:00:00+01:00,4.8173036258525235
2021,CO2/CO/NOx,2021-01-16 22:00:00+01:00,4.544844816688783
2021,CO2/CO/NOx,2021-01-16 23:00:00+01:00,2.753573071335678
2021,CO2/CO/NOx,2021-01-17 00:00:00+01:00,2.3941593230771265
2021,CO2/CO/NOx,2021-01-17 01:00:00+01:00,3.9767392146026848
2021,CO2/CO/NOx,2021-01-17 02:00:00+01:00,2.9796559129821865
2021,CO2/CO/NOx,2021-01-17 03:00:00+01:00,1.3564970498790498
2021,CO2/CO/NOx,2021-01-17 04:00:00+01:00,4.2665890115853875
2021,CO2/CO/NOx,2021-01-17 05:00:00+01:00,3.768047360775139
2021,CO2/CO/NOx,2021-01-17 06:00:00+01:00,2.5680692012667485
2021,CO2/CO/NOx,2021-01-17 07:00:00+01:00,4.991213504042145
2021,CO2/CO/NOx,2021-01-17 08:00:00+01:00,4.643393747662902
2021,CO2/CO/NOx,2021-01-17 09:00:00+01:00,4.886867577128372
2021,CO2/CO/NOx,2021-01-17 10:00:00+01:00,4.8404916096111394
2021,CO2/CO/NOx,2021-01-17 11:00:00+01:00,4.86947658930941
2021,CO2/CO/NOx,2021-01-17 12:00:00+01:00,4.521656832930167
2021,CO2/CO/NOx,2021-01-17 13:00:00+01:00,4.939040540585259
2021,CO2/CO/NOx,2021-01-17 14:00:00+01:00,4.8057096339732155
2021,CO2/CO/NOx,2021-01-17 15:00:00+01:00,4.788318646154253
2021,CO2/CO/NOx,2021-01-17 16:00:00+01:00,4.904258564947335
2021,CO2/CO/NOx,2021-01-17 17:00:00+01:00,4.9738225162231835
2021,CO2/CO/NOx,2021-01-17 18:00:00+01:00,4.944837536524913
2021,CO2/CO/NOx,2021-01-17 19:00:00+01:00,4.939040540585259
2021,CO2/CO/NOx,2021-01-17 20:00:00+01:00,4.666581731421518
2021,CO2/CO/NOx,2021-01-17 21:00:00+01:00,4.376731934438815
2021,CO2/CO/NOx,2021-01-17 22:00:00+01:00,3.4724005678527816
2021,CO2/CO/NOx,2021-01-17 23:00:00+01:00,1.0260682813187685
2021,CO2/CO/NOx,2021-01-18 00:00:00+01:00,1.3217150742411257
2021,CO2/CO/NOx,2021-01-18 01:00:00+01:00,3.6694984298010196
2021,CO2/CO/NOx,2021-01-18 02:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-18 03:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-01-18 04:00:00+01:00,1.1188202163532335
2021,CO2/CO/NOx,2021-01-18 05:00:00+01:00,4.31296497910262
2021,CO2/CO/NOx,2021-01-18 06:00:00+01:00,4.2781830034646955
2021,CO2/CO/NOx,2021-01-18 07:00:00+01:00,4.539047820749128
2021,CO2/CO/NOx,2021-01-18 08:00:00+01:00,4.886867577128372
2021,CO2/CO/NOx,2021-01-18 09:00:00+01:00,4.9970104999817995
2021,CO2/CO/NOx,2021-01-18 10:00:00+01:00,4.915852556826643
2021,CO2/CO/NOx,2021-01-18 11:00:00+01:00,4.608611772024977
2021,CO2/CO/NOx,2021-01-18 12:00:00+01:00,4.857882597430102
2021,CO2/CO/NOx,2021-01-18 13:00:00+01:00,4.585423788266361
2021,CO2/CO/NOx,2021-01-18 14:00:00+01:00,4.417310906016393
2021,CO2/CO/NOx,2021-01-18 15:00:00+01:00,4.747739674576675
2021,CO2/CO/NOx,2021-01-18 16:00:00+01:00,4.875273585249064
2021,CO2/CO/NOx,2021-01-18 17:00:00+01:00,4.881070581188718
2021,CO2/CO/NOx,2021-01-18 18:00:00+01:00,4.881070581188718
2021,CO2/CO/NOx,2021-01-18 19:00:00+01:00,4.9738225162231835
2021,CO2/CO/NOx,2021-01-18 20:00:00+01:00,4.550641812628437
2021,CO2/CO/NOx,2021-01-18 21:00:00+01:00,4.324558970981928
2021,CO2/CO/NOx,2021-01-18 22:00:00+01:00,2.0231515829392666
2021,CO2/CO/NOx,2021-01-18 23:00:00+01:00,1.947790635723764
2021,CO2/CO/NOx,2021-01-19 00:00:00+01:00,2.4579262784133213
2021,CO2/CO/NOx,2021-01-19 01:00:00+01:00,0.973895317861882
2021,CO2/CO/NOx,2021-01-19 02:00:00+01:00,3.4260246003355492
2021,CO2/CO/NOx,2021-01-19 03:00:00+01:00,2.0057605951203046
2021,CO2/CO/NOx,2021-01-19 04:00:00+01:00,0.9680983219222279
2021,CO2/CO/NOx,2021-01-19 05:00:00+01:00,4.608611772024977
2021,CO2/CO/NOx,2021-01-19 06:00:00+01:00,4.6260027598439395
2021,CO2/CO/NOx,2021-01-19 07:00:00+01:00,5.02599547968007
2021,CO2/CO/NOx,2021-01-19 08:00:00+01:00,5.408597211697238
2021,CO2/CO/NOx,2021-01-19 09:00:00+01:00,5.304251284783464
2021,CO2/CO/NOx,2021-01-19 10:00:00+01:00,4.759333666455983
2021,CO2/CO/NOx,2021-01-19 11:00:00+01:00,4.034709173999225
2021,CO2/CO/NOx,2021-01-19 12:00:00+01:00,1.6405498509220988
2021,CO2/CO/NOx,2021-01-19 13:00:00+01:00,3.2521147221459272
2021,CO2/CO/NOx,2021-01-19 14:00:00+01:00,1.9188056560254938
2021,CO2/CO/NOx,2021-01-19 15:00:00+01:00,4.2434010278267715
2021,CO2/CO/NOx,2021-01-19 16:00:00+01:00,4.208619052188848
2021,CO2/CO/NOx,2021-01-19 17:00:00+01:00,4.353543950680199
2021,CO2/CO/NOx,2021-01-19 18:00:00+01:00,4.2665890115853875
2021,CO2/CO/NOx,2021-01-19 19:00:00+01:00,3.768047360775139
2021,CO2/CO/NOx,2021-01-19 20:00:00+01:00,3.3680546409390084
2021,CO2/CO/NOx,2021-01-19 21:00:00+01:00,0.9854893097411901
2021,CO2/CO/NOx,2021-01-19 22:00:00+01:00,1.281136102663547
2021,CO2/CO/NOx,2021-01-19 23:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-01-20 00:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-01-20 01:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-01-20 02:00:00+01:00,0.9217223544049955
2021,CO2/CO/NOx,2021-01-20 03:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-01-20 04:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-20 05:00:00+01:00,4.463686873533626
2021,CO2/CO/NOx,2021-01-20 06:00:00+01:00,4.0636941536974955
2021,CO2/CO/NOx,2021-01-20 07:00:00+01:00,4.330355966921583
2021,CO2/CO/NOx,2021-01-20 08:00:00+01:00,4.915852556826643
2021,CO2/CO/NOx,2021-01-20 09:00:00+01:00,4.0636941536974955
2021,CO2/CO/NOx,2021-01-20 10:00:00+01:00,3.211535750568349
2021,CO2/CO/NOx,2021-01-20 11:00:00+01:00,1.0898352366549633
2021,CO2/CO/NOx,2021-01-20 12:00:00+01:00,1.4318579970945526
2021,CO2/CO/NOx,2021-01-20 13:00:00+01:00,3.2637087140252357
2021,CO2/CO/NOx,2021-01-20 14:00:00+01:00,0.16231588631031366
2021,CO2/CO/NOx,2021-01-20 15:00:00+01:00,1.2985270904825092
2021,CO2/CO/NOx,2021-01-20 16:00:00+01:00,2.9042949657666837
2021,CO2/CO/NOx,2021-01-20 17:00:00+01:00,2.110106522034078
2021,CO2/CO/NOx,2021-01-20 18:00:00+01:00,4.4578898775939715
2021,CO2/CO/NOx,2021-01-20 19:00:00+01:00,3.3564606490597004
2021,CO2/CO/NOx,2021-01-20 20:00:00+01:00,2.428941298715051
2021,CO2/CO/NOx,2021-01-20 21:00:00+01:00,3.8607992958096036
2021,CO2/CO/NOx,2021-01-20 22:00:00+01:00,1.0376622731980767
2021,CO2/CO/NOx,2021-01-20 23:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-01-21 00:00:00+01:00,1.0434592691377307
2021,CO2/CO/NOx,2021-01-21 01:00:00+01:00,1.947790635723764
2021,CO2/CO/NOx,2021-01-21 02:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-01-21 03:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-21 04:00:00+01:00,0.9391133422239576
2021,CO2/CO/NOx,2021-01-21 05:00:00+01:00,2.736182083516716
2021,CO2/CO/NOx,2021-01-21 06:00:00+01:00,3.6694984298010196
2021,CO2/CO/NOx,2021-01-21 07:00:00+01:00,4.579626792326707
2021,CO2/CO/NOx,2021-01-21 08:00:00+01:00,4.034709173999225
2021,CO2/CO/NOx,2021-01-21 09:00:00+01:00,2.3072043839823158
2021,CO2/CO/NOx,2021-01-21 10:00:00+01:00,2.997046900801149
2021,CO2/CO/NOx,2021-01-21 11:00:00+01:00,0.8057824356119143
2021,CO2/CO/NOx,2021-01-21 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 13:00:00+01:00,0.8289704193705305
2021,CO2/CO/NOx,2021-01-21 14:00:00+01:00,0.3304287685602814
2021,CO2/CO/NOx,2021-01-21 15:00:00+01:00,0.20869185382754615
2021,CO2/CO/NOx,2021-01-21 16:00:00+01:00,2.52749022968917
2021,CO2/CO/NOx,2021-01-21 17:00:00+01:00,2.8347310144908353
2021,CO2/CO/NOx,2021-01-21 18:00:00+01:00,2.2898133961633533
2021,CO2/CO/NOx,2021-01-21 19:00:00+01:00,3.6579044379217116
2021,CO2/CO/NOx,2021-01-21 20:00:00+01:00,0.6608575371205628
2021,CO2/CO/NOx,2021-01-21 21:00:00+01:00,3.2868966977838516
2021,CO2/CO/NOx,2021-01-21 22:00:00+01:00,0.8985343706463792
2021,CO2/CO/NOx,2021-01-21 23:00:00+01:00,0.1275339106723893
2021,CO2/CO/NOx,2021-01-22 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 05:00:00+01:00,0.8347674153101846
2021,CO2/CO/NOx,2021-01-22 06:00:00+01:00,2.2144524489478505
2021,CO2/CO/NOx,2021-01-22 07:00:00+01:00,3.1593627871114625
2021,CO2/CO/NOx,2021-01-22 08:00:00+01:00,3.1419717992925005
2021,CO2/CO/NOx,2021-01-22 09:00:00+01:00,3.136174803352846
2021,CO2/CO/NOx,2021-01-22 10:00:00+01:00,0.8869403787670711
2021,CO2/CO/NOx,2021-01-22 11:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-01-22 12:00:00+01:00,0.6550605411809087
2021,CO2/CO/NOx,2021-01-22 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 14:00:00+01:00,0.9623013259825739
2021,CO2/CO/NOx,2021-01-22 15:00:00+01:00,0.9217223544049955
2021,CO2/CO/NOx,2021-01-22 16:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-22 17:00:00+01:00,1.5883768874652122
2021,CO2/CO/NOx,2021-01-22 18:00:00+01:00,2.817340026671873
2021,CO2/CO/NOx,2021-01-22 19:00:00+01:00,0.8927373747067252
2021,CO2/CO/NOx,2021-01-22 20:00:00+01:00,2.4637232743529753
2021,CO2/CO/NOx,2021-01-22 21:00:00+01:00,0.43477469547405445
2021,CO2/CO/NOx,2021-01-22 22:00:00+01:00,0.6608575371205628
2021,CO2/CO/NOx,2021-01-22 23:00:00+01:00,0.8695493909481089
2021,CO2/CO/NOx,2021-01-23 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 04:00:00+01:00,0.973895317861882
2021,CO2/CO/NOx,2021-01-23 05:00:00+01:00,3.136174803352846
2021,CO2/CO/NOx,2021-01-23 06:00:00+01:00,1.5420009199479798
2021,CO2/CO/NOx,2021-01-23 07:00:00+01:00,2.2666254124047374
2021,CO2/CO/NOx,2021-01-23 08:00:00+01:00,4.6375967517232475
2021,CO2/CO/NOx,2021-01-23 09:00:00+01:00,3.901378267387182
2021,CO2/CO/NOx,2021-01-23 10:00:00+01:00,3.8376113120509876
2021,CO2/CO/NOx,2021-01-23 11:00:00+01:00,3.953551230844069
2021,CO2/CO/NOx,2021-01-23 12:00:00+01:00,3.5419645191286304
2021,CO2/CO/NOx,2021-01-23 13:00:00+01:00,1.6405498509220988
2021,CO2/CO/NOx,2021-01-23 14:00:00+01:00,3.2463177262062732
2021,CO2/CO/NOx,2021-01-23 15:00:00+01:00,1.8898206763272234
2021,CO2/CO/NOx,2021-01-23 16:00:00+01:00,4.220213044068156
2021,CO2/CO/NOx,2021-01-23 17:00:00+01:00,2.6434301484822513
2021,CO2/CO/NOx,2021-01-23 18:00:00+01:00,4.034709173999225
2021,CO2/CO/NOx,2021-01-23 19:00:00+01:00,3.901378267387182
2021,CO2/CO/NOx,2021-01-23 20:00:00+01:00,2.5100992418702077
2021,CO2/CO/NOx,2021-01-23 21:00:00+01:00,2.8927009738873757
2021,CO2/CO/NOx,2021-01-23 22:00:00+01:00,2.3825653311978185
2021,CO2/CO/NOx,2021-01-23 23:00:00+01:00,0.8985343706463792
2021,CO2/CO/NOx,2021-01-24 00:00:00+01:00,0.9333163462843036
2021,CO2/CO/NOx,2021-01-24 01:00:00+01:00,0.881143382827417
2021,CO2/CO/NOx,2021-01-24 02:00:00+01:00,0.8927373747067252
2021,CO2/CO/NOx,2021-01-24 03:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-24 04:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-01-24 05:00:00+01:00,2.5216932337495157
2021,CO2/CO/NOx,2021-01-24 06:00:00+01:00,1.9246026519651478
2021,CO2/CO/NOx,2021-01-24 07:00:00+01:00,3.182550770870079
2021,CO2/CO/NOx,2021-01-24 08:00:00+01:00,4.208619052188848
2021,CO2/CO/NOx,2021-01-24 09:00:00+01:00,3.020234884559765
2021,CO2/CO/NOx,2021-01-24 10:00:00+01:00,1.8318507169306828
2021,CO2/CO/NOx,2021-01-24 11:00:00+01:00,4.4578898775939715
2021,CO2/CO/NOx,2021-01-24 12:00:00+01:00,2.3187983758616237
2021,CO2/CO/NOx,2021-01-24 13:00:00+01:00,3.0666108520769977
2021,CO2/CO/NOx,2021-01-24 14:00:00+01:00,3.1419717992925005
2021,CO2/CO/NOx,2021-01-24 15:00:00+01:00,1.5999708793445204
2021,CO2/CO/NOx,2021-01-24 16:00:00+01:00,4.2434010278267715
2021,CO2/CO/NOx,2021-01-24 17:00:00+01:00,4.208619052188848
2021,CO2/CO/NOx,2021-01-24 18:00:00+01:00,4.133258104973344
2021,CO2/CO/NOx,2021-01-24 19:00:00+01:00,3.9651452227233768
2021,CO2/CO/NOx,2021-01-24 20:00:00+01:00,4.104273125275074
2021,CO2/CO/NOx,2021-01-24 21:00:00+01:00,3.9477542349044143
2021,CO2/CO/NOx,2021-01-24 22:00:00+01:00,2.9274829495253
2021,CO2/CO/NOx,2021-01-24 23:00:00+01:00,0.875346386887763
2021,CO2/CO/NOx,2021-01-25 00:00:00+01:00,2.2144524489478505
2021,CO2/CO/NOx,2021-01-25 01:00:00+01:00,2.4695202702926293
2021,CO2/CO/NOx,2021-01-25 02:00:00+01:00,0.9275193503446495
2021,CO2/CO/NOx,2021-01-25 03:00:00+01:00,1.1941811635687363
2021,CO2/CO/NOx,2021-01-25 04:00:00+01:00,3.576746494766555
2021,CO2/CO/NOx,2021-01-25 05:00:00+01:00,4.428904897895701
2021,CO2/CO/NOx,2021-01-25 06:00:00+01:00,4.492671853231896
2021,CO2/CO/NOx,2021-01-25 07:00:00+01:00,4.927446548705951
2021,CO2/CO/NOx,2021-01-25 08:00:00+01:00,5.837574911231638
2021,CO2/CO/NOx,2021-01-25 09:00:00+01:00,5.594101081766167
2021,CO2/CO/NOx,2021-01-25 10:00:00+01:00,6.011484789421259
2021,CO2/CO/NOx,2021-01-25 11:00:00+01:00,5.095559430955919
2021,CO2/CO/NOx,2021-01-25 12:00:00+01:00,5.0086044918611075
2021,CO2/CO/NOx,2021-01-25 13:00:00+01:00,4.921649552766296
2021,CO2/CO/NOx,2021-01-25 14:00:00+01:00,4.608611772024977
2021,CO2/CO/NOx,2021-01-25 15:00:00+01:00,4.8057096339732155
2021,CO2/CO/NOx,2021-01-25 16:00:00+01:00,4.515859836990512
2021,CO2/CO/NOx,2021-01-25 17:00:00+01:00,5.08396543907661
2021,CO2/CO/NOx,2021-01-25 18:00:00+01:00,5.060777455317994
2021,CO2/CO/NOx,2021-01-25 19:00:00+01:00,5.1883113659903835
2021,CO2/CO/NOx,2021-01-25 20:00:00+01:00,4.747739674576675
2021,CO2/CO/NOx,2021-01-25 21:00:00+01:00,4.49846884917155
2021,CO2/CO/NOx,2021-01-25 22:00:00+01:00,3.402836616576933
2021,CO2/CO/NOx,2021-01-25 23:00:00+01:00,0.9275193503446495
2021,CO2/CO/NOx,2021-01-26 00:00:00+01:00,2.811543030732219
2021,CO2/CO/NOx,2021-01-26 01:00:00+01:00,1.5130159402497096
2021,CO2/CO/NOx,2021-01-26 02:00:00+01:00,1.368091041758358
2021,CO2/CO/NOx,2021-01-26 03:00:00+01:00,3.953551230844069
2021,CO2/CO/NOx,2021-01-26 04:00:00+01:00,1.9246026519651478
2021,CO2/CO/NOx,2021-01-26 05:00:00+01:00,3.808626332352717
2021,CO2/CO/NOx,2021-01-26 06:00:00+01:00,4.597017780145669
2021,CO2/CO/NOx,2021-01-26 07:00:00+01:00,5.002807495921453
2021,CO2/CO/NOx,2021-01-26 08:00:00+01:00,5.750619972136827
2021,CO2/CO/NOx,2021-01-26 09:00:00+01:00,5.362221244180005
2021,CO2/CO/NOx,2021-01-26 10:00:00+01:00,5.831777915291984
2021,CO2/CO/NOx,2021-01-26 11:00:00+01:00,5.472364167033432
2021,CO2/CO/NOx,2021-01-26 12:00:00+01:00,5.344830256361043
2021,CO2/CO/NOx,2021-01-26 13:00:00+01:00,5.3680182401196594
2021,CO2/CO/NOx,2021-01-26 14:00:00+01:00,4.6144087679646315
2021,CO2/CO/NOx,2021-01-26 15:00:00+01:00,4.8404916096111394
2021,CO2/CO/NOx,2021-01-26 16:00:00+01:00,4.852085601490447
2021,CO2/CO/NOx,2021-01-26 17:00:00+01:00,5.037589471559378
2021,CO2/CO/NOx,2021-01-26 18:00:00+01:00,4.921649552766296
2021,CO2/CO/NOx,2021-01-26 19:00:00+01:00,4.8173036258525235
2021,CO2/CO/NOx,2021-01-26 20:00:00+01:00,4.863679593369756
2021,CO2/CO/NOx,2021-01-26 21:00:00+01:00,4.307167983162966
2021,CO2/CO/NOx,2021-01-26 22:00:00+01:00,3.118783815533884
2021,CO2/CO/NOx,2021-01-26 23:00:00+01:00,0.8695493909481089
2021,CO2/CO/NOx,2021-01-27 00:00:00+01:00,1.5767828955859042
2021,CO2/CO/NOx,2021-01-27 01:00:00+01:00,3.107189823654576
2021,CO2/CO/NOx,2021-01-27 02:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-27 03:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-27 04:00:00+01:00,2.057933558577191
2021,CO2/CO/NOx,2021-01-27 05:00:00+01:00,4.463686873533626
2021,CO2/CO/NOx,2021-01-27 06:00:00+01:00,4.747739674576675
2021,CO2/CO/NOx,2021-01-27 07:00:00+01:00,5.031792475619723
2021,CO2/CO/NOx,2021-01-27 08:00:00+01:00,4.979619512162837
2021,CO2/CO/NOx,2021-01-27 09:00:00+01:00,5.228890337567962
2021,CO2/CO/NOx,2021-01-27 10:00:00+01:00,4.89846156900768
2021,CO2/CO/NOx,2021-01-27 11:00:00+01:00,4.353543950680199
2021,CO2/CO/NOx,2021-01-27 12:00:00+01:00,3.6810924216803276
2021,CO2/CO/NOx,2021-01-27 13:00:00+01:00,3.8434083079906416
2021,CO2/CO/NOx,2021-01-27 14:00:00+01:00,4.341949958800891
2021,CO2/CO/NOx,2021-01-27 15:00:00+01:00,4.330355966921583
2021,CO2/CO/NOx,2021-01-27 16:00:00+01:00,4.7941156420939075
2021,CO2/CO/NOx,2021-01-27 17:00:00+01:00,4.7941156420939075
2021,CO2/CO/NOx,2021-01-27 18:00:00+01:00,4.811506629912869
2021,CO2/CO/NOx,2021-01-27 19:00:00+01:00,4.539047820749128
2021,CO2/CO/NOx,2021-01-27 20:00:00+01:00,4.741942678637021
2021,CO2/CO/NOx,2021-01-27 21:00:00+01:00,3.7274683891975604
2021,CO2/CO/NOx,2021-01-27 22:00:00+01:00,1.7390987818962178
2021,CO2/CO/NOx,2021-01-27 23:00:00+01:00,1.5941738834048664
2021,CO2/CO/NOx,2021-01-28 00:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-28 01:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-01-28 02:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-01-28 03:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-01-28 04:00:00+01:00,0.9101283625256873
2021,CO2/CO/NOx,2021-01-28 05:00:00+01:00,3.408633612516587
2021,CO2/CO/NOx,2021-01-28 06:00:00+01:00,2.1274975098530398
2021,CO2/CO/NOx,2021-01-28 07:00:00+01:00,4.481077861352588
2021,CO2/CO/NOx,2021-01-28 08:00:00+01:00,4.324558970981928
2021,CO2/CO/NOx,2021-01-28 09:00:00+01:00,4.249198023766426
2021,CO2/CO/NOx,2021-01-28 10:00:00+01:00,3.9129722592664904
2021,CO2/CO/NOx,2021-01-28 11:00:00+01:00,3.768047360775139
2021,CO2/CO/NOx,2021-01-28 12:00:00+01:00,3.7564533688958304
2021,CO2/CO/NOx,2021-01-28 13:00:00+01:00,3.901378267387182
2021,CO2/CO/NOx,2021-01-28 14:00:00+01:00,1.9072116641461856
2021,CO2/CO/NOx,2021-01-28 15:00:00+01:00,3.895581271447528
2021,CO2/CO/NOx,2021-01-28 16:00:00+01:00,1.9014146682065316
2021,CO2/CO/NOx,2021-01-28 17:00:00+01:00,3.0897988358356137
2021,CO2/CO/NOx,2021-01-28 18:00:00+01:00,2.718791095697754
2021,CO2/CO/NOx,2021-01-28 19:00:00+01:00,1.1246172122928875
2021,CO2/CO/NOx,2021-01-28 20:00:00+01:00,3.2289267383873113
2021,CO2/CO/NOx,2021-01-28 21:00:00+01:00,0.5565116102067897
2021,CO2/CO/NOx,2021-01-28 22:00:00+01:00,0.486947658930941
2021,CO2/CO/NOx,2021-01-28 23:00:00+01:00,0.5159326386292113
2021,CO2/CO/NOx,2021-01-29 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 05:00:00+01:00,0.8057824356119143
2021,CO2/CO/NOx,2021-01-29 06:00:00+01:00,2.5796631931460565
2021,CO2/CO/NOx,2021-01-29 07:00:00+01:00,2.3245953718012777
2021,CO2/CO/NOx,2021-01-29 08:00:00+01:00,3.397039620637279
2021,CO2/CO/NOx,2021-01-29 09:00:00+01:00,2.3130013799219697
2021,CO2/CO/NOx,2021-01-29 10:00:00+01:00,1.9883696073013424
2021,CO2/CO/NOx,2021-01-29 11:00:00+01:00,2.0869185382754614
2021,CO2/CO/NOx,2021-01-29 12:00:00+01:00,0.881143382827417
2021,CO2/CO/NOx,2021-01-29 13:00:00+01:00,0.9333163462843036
2021,CO2/CO/NOx,2021-01-29 14:00:00+01:00,0.9043313665860333
2021,CO2/CO/NOx,2021-01-29 15:00:00+01:00,0.9796923138015361
2021,CO2/CO/NOx,2021-01-29 16:00:00+01:00,2.817340026671873
2021,CO2/CO/NOx,2021-01-29 17:00:00+01:00,2.434738294654705
2021,CO2/CO/NOx,2021-01-29 18:00:00+01:00,1.559391907766942
2021,CO2/CO/NOx,2021-01-29 19:00:00+01:00,3.6694984298010196
2021,CO2/CO/NOx,2021-01-29 20:00:00+01:00,0.6086845736636762
2021,CO2/CO/NOx,2021-01-29 21:00:00+01:00,1.4202640052152447
2021,CO2/CO/NOx,2021-01-29 22:00:00+01:00,0.9217223544049955
2021,CO2/CO/NOx,2021-01-29 23:00:00+01:00,0.9159253584653414
2021,CO2/CO/NOx,2021-01-30 00:00:00+01:00,0.2550678213447786
2021,CO2/CO/NOx,2021-01-30 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 05:00:00+01:00,0.9507073341032658
2021,CO2/CO/NOx,2021-01-30 06:00:00+01:00,0.9623013259825739
2021,CO2/CO/NOx,2021-01-30 07:00:00+01:00,1.9188056560254938
2021,CO2/CO/NOx,2021-01-30 08:00:00+01:00,1.281136102663547
2021,CO2/CO/NOx,2021-01-30 09:00:00+01:00,3.826017320171679
2021,CO2/CO/NOx,2021-01-30 10:00:00+01:00,1.3391060620600876
2021,CO2/CO/NOx,2021-01-30 11:00:00+01:00,2.336189363680586
2021,CO2/CO/NOx,2021-01-30 12:00:00+01:00,1.1362112041721957
2021,CO2/CO/NOx,2021-01-30 13:00:00+01:00,0.9159253584653414
