year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-01-15 15:00:00+01:00,1.7210491480870547
2021,CO2/CO/NOx,2021-01-15 16:00:00+01:00,1.721192440841976
2021,CO2/CO/NOx,2021-01-15 17:00:00+01:00,1.7281049041703755
2021,CO2/CO/NOx,2021-01-15 18:00:00+01:00,1.7340997440362507
2021,CO2/CO/NOx,2021-01-15 19:00:00+01:00,1.7338782094321317
2021,CO2/CO/NOx,2021-01-15 20:00:00+01:00,1.7285146903857806
2021,CO2/CO/NOx,2021-01-15 21:00:00+01:00,1.7334299691809993
2021,CO2/CO/NOx,2021-01-15 22:00:00+01:00,1.7334911879362267
2021,CO2/CO/NOx,2021-01-15 23:00:00+01:00,1.734447080306844
2021,CO2/CO/NOx,2021-01-16 00:00:00+01:00,1.733609248177459
2021,CO2/CO/NOx,2021-01-16 01:00:00+01:00,1.7319339765902961
2021,CO2/CO/NOx,2021-01-16 02:00:00+01:00,1.736012811926783
2021,CO2/CO/NOx,2021-01-16 03:00:00+01:00,1.7333027735454252
2021,CO2/CO/NOx,2021-01-16 04:00:00+01:00,1.738172286659101
2021,CO2/CO/NOx,2021-01-16 05:00:00+01:00,1.7388300688719447
2021,CO2/CO/NOx,2021-01-16 06:00:00+01:00,1.7380132551944913
2021,CO2/CO/NOx,2021-01-16 07:00:00+01:00,1.7365222777957483
2021,CO2/CO/NOx,2021-01-16 08:00:00+01:00,1.7358520756027827
2021,CO2/CO/NOx,2021-01-16 09:00:00+01:00,1.7390013631037886
2021,CO2/CO/NOx,2021-01-16 10:00:00+01:00,1.737845537710841
2021,CO2/CO/NOx,2021-01-16 11:00:00+01:00,1.7364578433581759
2021,CO2/CO/NOx,2021-01-16 12:00:00+01:00,1.7372072049664922
2021,CO2/CO/NOx,2021-01-16 13:00:00+01:00,1.7383049480457737
2021,CO2/CO/NOx,2021-01-16 14:00:00+01:00,1.7379326229979528
2021,CO2/CO/NOx,2021-01-16 15:00:00+01:00,1.7366108522406787
2021,CO2/CO/NOx,2021-01-16 16:00:00+01:00,1.738936846914613
2021,CO2/CO/NOx,2021-01-16 17:00:00+01:00,1.7374234612952586
2021,CO2/CO/NOx,2021-01-16 18:00:00+01:00,1.7294500229231808
2021,CO2/CO/NOx,2021-01-16 19:00:00+01:00,1.7218565363372196
2021,CO2/CO/NOx,2021-01-16 20:00:00+01:00,1.7157855979816696
2021,CO2/CO/NOx,2021-01-16 21:00:00+01:00,1.7178120637917258
2021,CO2/CO/NOx,2021-01-16 22:00:00+01:00,1.7166403646229078
2021,CO2/CO/NOx,2021-01-16 23:00:00+01:00,1.7159720590795842
2021,CO2/CO/NOx,2021-01-17 00:00:00+01:00,1.7170634491777954
2021,CO2/CO/NOx,2021-01-17 01:00:00+01:00,1.717397406551711
2021,CO2/CO/NOx,2021-01-17 02:00:00+01:00,1.7178232104061206
2021,CO2/CO/NOx,2021-01-17 03:00:00+01:00,1.718267034417174
2021,CO2/CO/NOx,2021-01-17 04:00:00+01:00,1.7183986470573198
2021,CO2/CO/NOx,2021-01-17 05:00:00+01:00,1.7204205809619026
2021,CO2/CO/NOx,2021-01-17 06:00:00+01:00,1.7208703479926966
2021,CO2/CO/NOx,2021-01-17 07:00:00+01:00,1.7209316777544914
2021,CO2/CO/NOx,2021-01-17 08:00:00+01:00,1.7185258077348033
2021,CO2/CO/NOx,2021-01-17 09:00:00+01:00,1.7207719652324502
2021,CO2/CO/NOx,2021-01-17 10:00:00+01:00,1.718893579270833
2021,CO2/CO/NOx,2021-01-17 11:00:00+01:00,1.7217197351156124
2021,CO2/CO/NOx,2021-01-17 12:00:00+01:00,1.7216220890312153
2021,CO2/CO/NOx,2021-01-17 13:00:00+01:00,1.7214171350748801
2021,CO2/CO/NOx,2021-01-17 14:00:00+01:00,1.7211755350953981
2021,CO2/CO/NOx,2021-01-17 15:00:00+01:00,1.7210409485561264
2021,CO2/CO/NOx,2021-01-17 16:00:00+01:00,1.7216692000769374
2021,CO2/CO/NOx,2021-01-17 17:00:00+01:00,1.719771869944193
2021,CO2/CO/NOx,2021-01-17 18:00:00+01:00,1.718473438699746
2021,CO2/CO/NOx,2021-01-17 19:00:00+01:00,1.7155843509039848
2021,CO2/CO/NOx,2021-01-17 20:00:00+01:00,1.5974763040261704
2021,CO2/CO/NOx,2021-01-17 21:00:00+01:00,1.7136432744475174
2021,CO2/CO/NOx,2021-01-17 22:00:00+01:00,1.7129906898849088
2021,CO2/CO/NOx,2021-01-17 23:00:00+01:00,1.7102334780248947
2021,CO2/CO/NOx,2021-01-18 00:00:00+01:00,1.7120564741287558
2021,CO2/CO/NOx,2021-01-18 01:00:00+01:00,1.7113613529134413
2021,CO2/CO/NOx,2021-01-18 02:00:00+01:00,1.7154316173176367
2021,CO2/CO/NOx,2021-01-18 03:00:00+01:00,1.714033518247659
2021,CO2/CO/NOx,2021-01-18 04:00:00+01:00,1.71563865098957
2021,CO2/CO/NOx,2021-01-18 05:00:00+01:00,1.7202018978547113
2021,CO2/CO/NOx,2021-01-18 06:00:00+01:00,1.7153616660102726
2021,CO2/CO/NOx,2021-01-18 07:00:00+01:00,1.7171814900541618
2021,CO2/CO/NOx,2021-01-18 08:00:00+01:00,1.7182786372264405
2021,CO2/CO/NOx,2021-01-18 09:00:00+01:00,1.7168399709272726
2021,CO2/CO/NOx,2021-01-18 10:00:00+01:00,1.717253815840891
2021,CO2/CO/NOx,2021-01-18 11:00:00+01:00,1.7149492986184685
2021,CO2/CO/NOx,2021-01-18 12:00:00+01:00,1.7160758506405402
2021,CO2/CO/NOx,2021-01-18 13:00:00+01:00,1.715574908372318
2021,CO2/CO/NOx,2021-01-18 14:00:00+01:00,1.7152780354262123
2021,CO2/CO/NOx,2021-01-18 15:00:00+01:00,1.7170402952597903
2021,CO2/CO/NOx,2021-01-18 16:00:00+01:00,1.7141946087671003
2021,CO2/CO/NOx,2021-01-18 17:00:00+01:00,1.7150756816473136
2021,CO2/CO/NOx,2021-01-18 18:00:00+01:00,1.714400584058558
2021,CO2/CO/NOx,2021-01-18 19:00:00+01:00,1.708769252298607
2021,CO2/CO/NOx,2021-01-18 20:00:00+01:00,1.7074868833033054
2021,CO2/CO/NOx,2021-01-18 21:00:00+01:00,1.7031467612438935
2021,CO2/CO/NOx,2021-01-18 22:00:00+01:00,1.7041873505422251
2021,CO2/CO/NOx,2021-01-18 23:00:00+01:00,1.7014705802591332
2021,CO2/CO/NOx,2021-01-19 00:00:00+01:00,1.702064734054814
2021,CO2/CO/NOx,2021-01-19 01:00:00+01:00,1.7036449794938566
2021,CO2/CO/NOx,2021-01-19 02:00:00+01:00,1.7025414553418996
2021,CO2/CO/NOx,2021-01-19 03:00:00+01:00,1.6994895679151099
2021,CO2/CO/NOx,2021-01-19 04:00:00+01:00,1.6972679180112655
2021,CO2/CO/NOx,2021-01-19 05:00:00+01:00,1.6961356400613279
2021,CO2/CO/NOx,2021-01-19 06:00:00+01:00,1.6954937302521709
2021,CO2/CO/NOx,2021-01-19 07:00:00+01:00,1.6955852715086528
2021,CO2/CO/NOx,2021-01-19 08:00:00+01:00,1.6968247742521452
2021,CO2/CO/NOx,2021-01-19 09:00:00+01:00,1.6969078267559605
2021,CO2/CO/NOx,2021-01-19 10:00:00+01:00,1.6981030826732353
2021,CO2/CO/NOx,2021-01-19 11:00:00+01:00,1.6959209701568718
2021,CO2/CO/NOx,2021-01-19 12:00:00+01:00,1.6960091645302182
2021,CO2/CO/NOx,2021-01-19 13:00:00+01:00,1.6974270734341401
2021,CO2/CO/NOx,2021-01-19 14:00:00+01:00,1.6977105387699567
2021,CO2/CO/NOx,2021-01-19 15:00:00+01:00,1.6983063808134586
2021,CO2/CO/NOx,2021-01-19 16:00:00+01:00,1.697707628671867
2021,CO2/CO/NOx,2021-01-19 17:00:00+01:00,1.6969322696976334
2021,CO2/CO/NOx,2021-01-19 18:00:00+01:00,1.624850419122945
2021,CO2/CO/NOx,2021-01-19 19:00:00+01:00,1.701627539734373
2021,CO2/CO/NOx,2021-01-19 20:00:00+01:00,1.7032941025603405
2021,CO2/CO/NOx,2021-01-19 21:00:00+01:00,1.7037734176749046
2021,CO2/CO/NOx,2021-01-19 22:00:00+01:00,1.70295381331336
2021,CO2/CO/NOx,2021-01-19 23:00:00+01:00,1.7036276222924212
2021,CO2/CO/NOx,2021-01-20 00:00:00+01:00,1.7033706667581514
2021,CO2/CO/NOx,2021-01-20 01:00:00+01:00,1.7037381615419585
2021,CO2/CO/NOx,2021-01-20 02:00:00+01:00,1.7006240072465961
2021,CO2/CO/NOx,2021-01-20 03:00:00+01:00,1.6994426105605296
2021,CO2/CO/NOx,2021-01-20 04:00:00+01:00,1.6984794452614576
2021,CO2/CO/NOx,2021-01-20 05:00:00+01:00,1.6965246370790377
2021,CO2/CO/NOx,2021-01-20 06:00:00+01:00,1.696970125859453
2021,CO2/CO/NOx,2021-01-20 07:00:00+01:00,1.6954554273268652
2021,CO2/CO/NOx,2021-01-20 08:00:00+01:00,1.694487110112343
2021,CO2/CO/NOx,2021-01-20 09:00:00+01:00,1.6976540032976495
2021,CO2/CO/NOx,2021-01-20 10:00:00+01:00,1.695168116005908
2021,CO2/CO/NOx,2021-01-20 11:00:00+01:00,1.6982856666057768
2021,CO2/CO/NOx,2021-01-20 12:00:00+01:00,1.6935306228979037
2021,CO2/CO/NOx,2021-01-20 13:00:00+01:00,1.6951897149663697
2021,CO2/CO/NOx,2021-01-20 14:00:00+01:00,1.694084946131393
2021,CO2/CO/NOx,2021-01-20 15:00:00+01:00,1.6924795517070401
2021,CO2/CO/NOx,2021-01-20 16:00:00+01:00,1.6927856599040239
2021,CO2/CO/NOx,2021-01-20 17:00:00+01:00,1.6918857023279652
2021,CO2/CO/NOx,2021-01-20 18:00:00+01:00,1.6943676210918972
2021,CO2/CO/NOx,2021-01-20 19:00:00+01:00,1.692697748475861
2021,CO2/CO/NOx,2021-01-20 20:00:00+01:00,1.6924888735940502
2021,CO2/CO/NOx,2021-01-20 21:00:00+01:00,1.6919066777807972
2021,CO2/CO/NOx,2021-01-20 22:00:00+01:00,1.6921091072307244
2021,CO2/CO/NOx,2021-01-20 23:00:00+01:00,1.6926600196239827
2021,CO2/CO/NOx,2021-01-21 00:00:00+01:00,1.693886287651264
2021,CO2/CO/NOx,2021-01-21 01:00:00+01:00,1.6970710586454556
2021,CO2/CO/NOx,2021-01-21 02:00:00+01:00,1.6999764909122579
2021,CO2/CO/NOx,2021-01-21 03:00:00+01:00,1.7019502871561791
2021,CO2/CO/NOx,2021-01-21 04:00:00+01:00,1.7020490001641833
2021,CO2/CO/NOx,2021-01-21 05:00:00+01:00,1.7046339674555058
2021,CO2/CO/NOx,2021-01-21 06:00:00+01:00,1.7031088927493445
2021,CO2/CO/NOx,2021-01-21 07:00:00+01:00,1.705162073785522
2021,CO2/CO/NOx,2021-01-21 08:00:00+01:00,1.6990497639507698
2021,CO2/CO/NOx,2021-01-21 09:00:00+01:00,1.6995696547890327
2021,CO2/CO/NOx,2021-01-21 10:00:00+01:00,1.7043716824548831
2021,CO2/CO/NOx,2021-01-21 11:00:00+01:00,1.7009370651955549
2021,CO2/CO/NOx,2021-01-21 12:00:00+01:00,1.6998843571738858
2021,CO2/CO/NOx,2021-01-21 13:00:00+01:00,1.7013206052346235
2021,CO2/CO/NOx,2021-01-21 14:00:00+01:00,1.7052729751008167
2021,CO2/CO/NOx,2021-01-21 15:00:00+01:00,1.7041813254405351
2021,CO2/CO/NOx,2021-01-21 16:00:00+01:00,1.7027695076322524
2021,CO2/CO/NOx,2021-01-21 17:00:00+01:00,1.7045867311824823
2021,CO2/CO/NOx,2021-01-21 18:00:00+01:00,1.707452857518152
2021,CO2/CO/NOx,2021-01-21 19:00:00+01:00,1.7103291935011395
2021,CO2/CO/NOx,2021-01-21 20:00:00+01:00,1.712247966768596
2021,CO2/CO/NOx,2021-01-21 21:00:00+01:00,1.71440249049626
2021,CO2/CO/NOx,2021-01-21 22:00:00+01:00,1.7136047249803132
2021,CO2/CO/NOx,2021-01-21 23:00:00+01:00,1.71417236079226
2021,CO2/CO/NOx,2021-01-22 00:00:00+01:00,1.7155269389696126
2021,CO2/CO/NOx,2021-01-22 01:00:00+01:00,1.7149914410266938
2021,CO2/CO/NOx,2021-01-22 02:00:00+01:00,1.7162699406509048
2021,CO2/CO/NOx,2021-01-22 03:00:00+01:00,1.7156190212981945
2021,CO2/CO/NOx,2021-01-22 04:00:00+01:00,1.7170519203382497
2021,CO2/CO/NOx,2021-01-22 05:00:00+01:00,1.7154970735082662
2021,CO2/CO/NOx,2021-01-22 06:00:00+01:00,1.7151695073559425
2021,CO2/CO/NOx,2021-01-22 07:00:00+01:00,1.7146157817610788
2021,CO2/CO/NOx,2021-01-22 08:00:00+01:00,1.7156882606590556
2021,CO2/CO/NOx,2021-01-22 09:00:00+01:00,1.7126354456637536
2021,CO2/CO/NOx,2021-01-22 10:00:00+01:00,1.7130524776217093
2021,CO2/CO/NOx,2021-01-22 11:00:00+01:00,1.7146377548554674
2021,CO2/CO/NOx,2021-01-22 12:00:00+01:00,1.7128077730648952
2021,CO2/CO/NOx,2021-01-22 13:00:00+01:00,1.714218748304884
2021,CO2/CO/NOx,2021-01-22 14:00:00+01:00,1.71277864027156
2021,CO2/CO/NOx,2021-01-22 15:00:00+01:00,1.7129460318102414
2021,CO2/CO/NOx,2021-01-22 16:00:00+01:00,1.7130476111957418
2021,CO2/CO/NOx,2021-01-22 17:00:00+01:00,1.7123740435117711
2021,CO2/CO/NOx,2021-01-22 18:00:00+01:00,1.7131694019036823
2021,CO2/CO/NOx,2021-01-22 19:00:00+01:00,1.715578616813852
2021,CO2/CO/NOx,2021-01-22 20:00:00+01:00,1.7161049715361818
2021,CO2/CO/NOx,2021-01-22 21:00:00+01:00,1.718215887656983
2021,CO2/CO/NOx,2021-01-22 22:00:00+01:00,1.7213608527640367
2021,CO2/CO/NOx,2021-01-22 23:00:00+01:00,1.7226556073496648
2021,CO2/CO/NOx,2021-01-23 00:00:00+01:00,1.722939884982866
2021,CO2/CO/NOx,2021-01-23 01:00:00+01:00,1.7202508534127563
2021,CO2/CO/NOx,2021-01-23 02:00:00+01:00,1.7219959726328482
2021,CO2/CO/NOx,2021-01-23 03:00:00+01:00,1.7216059551297798
2021,CO2/CO/NOx,2021-01-23 04:00:00+01:00,1.7199219588777541
2021,CO2/CO/NOx,2021-01-23 05:00:00+01:00,1.725274012192817
2021,CO2/CO/NOx,2021-01-23 06:00:00+01:00,1.7207324532490003
2021,CO2/CO/NOx,2021-01-23 07:00:00+01:00,1.7220783987099306
2021,CO2/CO/NOx,2021-01-23 08:00:00+01:00,1.7218392821646817
2021,CO2/CO/NOx,2021-01-23 09:00:00+01:00,1.722190935550495
2021,CO2/CO/NOx,2021-01-23 10:00:00+01:00,1.7177317218308805
2021,CO2/CO/NOx,2021-01-23 11:00:00+01:00,1.7197313489036363
2021,CO2/CO/NOx,2021-01-23 12:00:00+01:00,1.716455724174197
2021,CO2/CO/NOx,2021-01-23 13:00:00+01:00,1.7158165485351382
2021,CO2/CO/NOx,2021-01-23 14:00:00+01:00,1.7158128004860729
2021,CO2/CO/NOx,2021-01-23 15:00:00+01:00,1.716057451933441
2021,CO2/CO/NOx,2021-01-23 16:00:00+01:00,1.7173979323045274
2021,CO2/CO/NOx,2021-01-23 17:00:00+01:00,1.7186832740329285
2021,CO2/CO/NOx,2021-01-23 18:00:00+01:00,1.7154527824064076
2021,CO2/CO/NOx,2021-01-23 19:00:00+01:00,1.7204581889037194
2021,CO2/CO/NOx,2021-01-23 20:00:00+01:00,1.7167851788400135
2021,CO2/CO/NOx,2021-01-23 21:00:00+01:00,1.7170562971517693
2021,CO2/CO/NOx,2021-01-23 22:00:00+01:00,1.7179741807246272
2021,CO2/CO/NOx,2021-01-23 23:00:00+01:00,1.7180709032014838
2021,CO2/CO/NOx,2021-01-24 00:00:00+01:00,1.7168800567279021
2021,CO2/CO/NOx,2021-01-24 01:00:00+01:00,1.717190593083445
2021,CO2/CO/NOx,2021-01-24 02:00:00+01:00,1.7167700332586728
2021,CO2/CO/NOx,2021-01-24 03:00:00+01:00,1.7189010069954642
2021,CO2/CO/NOx,2021-01-24 04:00:00+01:00,1.7194766110031425
2021,CO2/CO/NOx,2021-01-24 05:00:00+01:00,1.721067736352881
2021,CO2/CO/NOx,2021-01-24 06:00:00+01:00,1.7230793615535807
2021,CO2/CO/NOx,2021-01-24 07:00:00+01:00,1.7258721550583087
2021,CO2/CO/NOx,2021-01-24 08:00:00+01:00,1.7049505551789075
2021,CO2/CO/NOx,2021-01-24 09:00:00+01:00,1.9290837308286213
2021,CO2/CO/NOx,2021-01-24 10:00:00+01:00,1.7435059962326185
2021,CO2/CO/NOx,2021-01-24 11:00:00+01:00,1.7350756116230999
2021,CO2/CO/NOx,2021-01-24 12:00:00+01:00,1.7309424722122166
2021,CO2/CO/NOx,2021-01-24 13:00:00+01:00,1.7297286613977372
2021,CO2/CO/NOx,2021-01-24 14:00:00+01:00,1.7329295033759935
2021,CO2/CO/NOx,2021-01-24 15:00:00+01:00,1.7345999881615604
2021,CO2/CO/NOx,2021-01-24 16:00:00+01:00,1.7340136017023349
2021,CO2/CO/NOx,2021-01-24 17:00:00+01:00,1.7340468372349274
2021,CO2/CO/NOx,2021-01-24 18:00:00+01:00,1.7334406279250691
2021,CO2/CO/NOx,2021-01-24 19:00:00+01:00,1.7323649887675086
2021,CO2/CO/NOx,2021-01-24 20:00:00+01:00,1.7330187048613277
2021,CO2/CO/NOx,2021-01-24 21:00:00+01:00,1.7310366907380623
2021,CO2/CO/NOx,2021-01-24 22:00:00+01:00,1.732281991766971
2021,CO2/CO/NOx,2021-01-24 23:00:00+01:00,1.734106799290738
2021,CO2/CO/NOx,2021-01-25 00:00:00+01:00,1.7339817222324319
2021,CO2/CO/NOx,2021-01-25 01:00:00+01:00,1.7329058475105599
2021,CO2/CO/NOx,2021-01-25 02:00:00+01:00,1.7330408909681512
2021,CO2/CO/NOx,2021-01-25 03:00:00+01:00,1.7336774832428075
2021,CO2/CO/NOx,2021-01-25 04:00:00+01:00,1.7338643016206456
2021,CO2/CO/NOx,2021-01-25 05:00:00+01:00,1.7342015783602938
2021,CO2/CO/NOx,2021-01-25 06:00:00+01:00,1.7332042589998113
2021,CO2/CO/NOx,2021-01-25 07:00:00+01:00,1.7305987414035182
2021,CO2/CO/NOx,2021-01-25 08:00:00+01:00,1.7320842360764497
2021,CO2/CO/NOx,2021-01-25 09:00:00+01:00,1.7332104057750215
2021,CO2/CO/NOx,2021-01-25 10:00:00+01:00,1.7350041412629333
2021,CO2/CO/NOx,2021-01-25 11:00:00+01:00,1.7326051491200563
2021,CO2/CO/NOx,2021-01-25 12:00:00+01:00,1.7309810157631478
2021,CO2/CO/NOx,2021-01-25 13:00:00+01:00,1.7312850152250505
2021,CO2/CO/NOx,2021-01-25 14:00:00+01:00,1.731190849718855
2021,CO2/CO/NOx,2021-01-25 15:00:00+01:00,1.7314107908934526
2021,CO2/CO/NOx,2021-01-25 16:00:00+01:00,1.73232628769493
2021,CO2/CO/NOx,2021-01-25 17:00:00+01:00,1.7327884937727283
2021,CO2/CO/NOx,2021-01-25 18:00:00+01:00,1.7332461139221875
2021,CO2/CO/NOx,2021-01-25 19:00:00+01:00,1.7284482069336204
2021,CO2/CO/NOx,2021-01-25 20:00:00+01:00,1.7282553904563143
2021,CO2/CO/NOx,2021-01-25 21:00:00+01:00,1.7242772241644937
2021,CO2/CO/NOx,2021-01-25 22:00:00+01:00,1.7243699873431988
2021,CO2/CO/NOx,2021-01-25 23:00:00+01:00,1.725729489047879
2021,CO2/CO/NOx,2021-01-26 00:00:00+01:00,1.7253727533970091
2021,CO2/CO/NOx,2021-01-26 01:00:00+01:00,1.7237015984906683
2021,CO2/CO/NOx,2021-01-26 02:00:00+01:00,1.725602979905851
2021,CO2/CO/NOx,2021-01-26 03:00:00+01:00,1.72478925504534
2021,CO2/CO/NOx,2021-01-26 04:00:00+01:00,1.7230207717566859
2021,CO2/CO/NOx,2021-01-26 05:00:00+01:00,1.7270890886512777
2021,CO2/CO/NOx,2021-01-26 06:00:00+01:00,1.724471243874297
2021,CO2/CO/NOx,2021-01-26 07:00:00+01:00,1.7260073381601793
2021,CO2/CO/NOx,2021-01-26 08:00:00+01:00,1.7236847666610355
2021,CO2/CO/NOx,2021-01-26 09:00:00+01:00,1.7228157833814555
2021,CO2/CO/NOx,2021-01-26 10:00:00+01:00,1.7252790290690057
2021,CO2/CO/NOx,2021-01-26 11:00:00+01:00,1.7268954654043607
2021,CO2/CO/NOx,2021-01-26 12:00:00+01:00,1.7255296868841992
2021,CO2/CO/NOx,2021-01-26 13:00:00+01:00,1.725822766613704
2021,CO2/CO/NOx,2021-01-26 14:00:00+01:00,1.7282252022710716
2021,CO2/CO/NOx,2021-01-26 15:00:00+01:00,1.7278254905424897
2021,CO2/CO/NOx,2021-01-26 16:00:00+01:00,1.7278120127816894
2021,CO2/CO/NOx,2021-01-26 17:00:00+01:00,1.724155678072206
2021,CO2/CO/NOx,2021-01-26 18:00:00+01:00,1.7291423784212685
2021,CO2/CO/NOx,2021-01-26 19:00:00+01:00,1.724721692462175
2021,CO2/CO/NOx,2021-01-26 20:00:00+01:00,1.7257456051476907
2021,CO2/CO/NOx,2021-01-26 21:00:00+01:00,1.727021429678151
2021,CO2/CO/NOx,2021-01-26 22:00:00+01:00,1.725784396353448
2021,CO2/CO/NOx,2021-01-26 23:00:00+01:00,1.7265895951563388
2021,CO2/CO/NOx,2021-01-27 00:00:00+01:00,1.726321159160892
2021,CO2/CO/NOx,2021-01-27 01:00:00+01:00,1.727929823134796
2021,CO2/CO/NOx,2021-01-27 02:00:00+01:00,1.7281150976088209
2021,CO2/CO/NOx,2021-01-27 03:00:00+01:00,1.724746351449419
2021,CO2/CO/NOx,2021-01-27 04:00:00+01:00,1.726291162388506
2021,CO2/CO/NOx,2021-01-27 05:00:00+01:00,1.725658051126034
2021,CO2/CO/NOx,2021-01-27 06:00:00+01:00,1.7260814917387477
2021,CO2/CO/NOx,2021-01-27 07:00:00+01:00,1.7266349552176783
2021,CO2/CO/NOx,2021-01-27 08:00:00+01:00,1.7256258486697602
2021,CO2/CO/NOx,2021-01-27 09:00:00+01:00,1.7346150268070752
2021,CO2/CO/NOx,2021-01-27 10:00:00+01:00,1.721257944062677
2021,CO2/CO/NOx,2021-01-27 11:00:00+01:00,1.7217255064415127
2021,CO2/CO/NOx,2021-01-27 12:00:00+01:00,1.721379709537541
2021,CO2/CO/NOx,2021-01-27 13:00:00+01:00,1.7208190938275005
2021,CO2/CO/NOx,2021-01-27 14:00:00+01:00,1.7190171439175568
2021,CO2/CO/NOx,2021-01-27 15:00:00+01:00,1.716013578630556
2021,CO2/CO/NOx,2021-01-27 16:00:00+01:00,1.7184509357014766
2021,CO2/CO/NOx,2021-01-27 17:00:00+01:00,1.7199424740739968
2021,CO2/CO/NOx,2021-01-27 18:00:00+01:00,1.7188856645700623
2021,CO2/CO/NOx,2021-01-27 19:00:00+01:00,1.7214345077281772
2021,CO2/CO/NOx,2021-01-27 20:00:00+01:00,1.7197192201054659
2021,CO2/CO/NOx,2021-01-27 21:00:00+01:00,1.72130577581353
2021,CO2/CO/NOx,2021-01-27 22:00:00+01:00,1.7212951723696104
2021,CO2/CO/NOx,2021-01-27 23:00:00+01:00,1.720548683403076
2021,CO2/CO/NOx,2021-01-28 00:00:00+01:00,1.720978415164566
2021,CO2/CO/NOx,2021-01-28 01:00:00+01:00,1.7202278467296424
2021,CO2/CO/NOx,2021-01-28 02:00:00+01:00,1.7209550515100442
2021,CO2/CO/NOx,2021-01-28 03:00:00+01:00,1.71800571065863
2021,CO2/CO/NOx,2021-01-28 04:00:00+01:00,1.7236574009545684
2021,CO2/CO/NOx,2021-01-28 05:00:00+01:00,1.7237347445366291
2021,CO2/CO/NOx,2021-01-28 06:00:00+01:00,1.720873979842536
2021,CO2/CO/NOx,2021-01-28 07:00:00+01:00,1.7205435819781922
2021,CO2/CO/NOx,2021-01-28 08:00:00+01:00,1.719868587358329
2021,CO2/CO/NOx,2021-01-28 09:00:00+01:00,1.7202182095388037
2021,CO2/CO/NOx,2021-01-28 10:00:00+01:00,1.7222413098907237
2021,CO2/CO/NOx,2021-01-28 11:00:00+01:00,1.7224025012042108
2021,CO2/CO/NOx,2021-01-28 12:00:00+01:00,1.7202758475584166
2021,CO2/CO/NOx,2021-01-28 13:00:00+01:00,1.7211145889084911
2021,CO2/CO/NOx,2021-01-28 14:00:00+01:00,1.7203553167610464
2021,CO2/CO/NOx,2021-01-28 15:00:00+01:00,1.721393903718336
2021,CO2/CO/NOx,2021-01-28 16:00:00+01:00,1.723552889159762
2021,CO2/CO/NOx,2021-01-28 17:00:00+01:00,1.7231548087367992
2021,CO2/CO/NOx,2021-01-28 18:00:00+01:00,1.719933521913031
2021,CO2/CO/NOx,2021-01-28 19:00:00+01:00,1.720914988660965
2021,CO2/CO/NOx,2021-01-28 20:00:00+01:00,1.722349167167895
2021,CO2/CO/NOx,2021-01-28 21:00:00+01:00,1.721994140044316
2021,CO2/CO/NOx,2021-01-28 22:00:00+01:00,1.720253049093464
2021,CO2/CO/NOx,2021-01-28 23:00:00+01:00,1.7234687913091054
2021,CO2/CO/NOx,2021-01-29 00:00:00+01:00,1.7226333771362456
2021,CO2/CO/NOx,2021-01-29 01:00:00+01:00,1.723313356168433
2021,CO2/CO/NOx,2021-01-29 02:00:00+01:00,1.7186501803148853
2021,CO2/CO/NOx,2021-01-29 03:00:00+01:00,1.7197524944015288
2021,CO2/CO/NOx,2021-01-29 04:00:00+01:00,1.7184156693996049
2021,CO2/CO/NOx,2021-01-29 05:00:00+01:00,1.7189587061295108
2021,CO2/CO/NOx,2021-01-29 06:00:00+01:00,1.717695429556398
2021,CO2/CO/NOx,2021-01-29 07:00:00+01:00,1.7177012844932993
2021,CO2/CO/NOx,2021-01-29 08:00:00+01:00,1.7145744963489402
2021,CO2/CO/NOx,2021-01-29 09:00:00+01:00,1.716944166886042
2021,CO2/CO/NOx,2021-01-29 10:00:00+01:00,1.717708178186985
2021,CO2/CO/NOx,2021-01-29 11:00:00+01:00,1.7173411846523168
2021,CO2/CO/NOx,2021-01-29 12:00:00+01:00,1.7166907597503365
2021,CO2/CO/NOx,2021-01-29 13:00:00+01:00,1.715110969772945
2021,CO2/CO/NOx,2021-01-29 14:00:00+01:00,1.7160542204329612
2021,CO2/CO/NOx,2021-01-29 15:00:00+01:00,1.7156570242517364
2021,CO2/CO/NOx,2021-01-29 16:00:00+01:00,1.7155087355573324
2021,CO2/CO/NOx,2021-01-29 17:00:00+01:00,1.7145823068657673
2021,CO2/CO/NOx,2021-01-29 18:00:00+01:00,1.7185877807467775
2021,CO2/CO/NOx,2021-01-29 19:00:00+01:00,1.7159420948338955
2021,CO2/CO/NOx,2021-01-29 20:00:00+01:00,1.7167202151252086
2021,CO2/CO/NOx,2021-01-29 21:00:00+01:00,1.7174160453519671
2021,CO2/CO/NOx,2021-01-29 22:00:00+01:00,1.7205862118970847
2021,CO2/CO/NOx,2021-01-29 23:00:00+01:00,1.7234785351041195
2021,CO2/CO/NOx,2021-01-30 00:00:00+01:00,1.7243180806832616
2021,CO2/CO/NOx,2021-01-30 01:00:00+01:00,1.7254207559925534
2021,CO2/CO/NOx,2021-01-30 02:00:00+01:00,1.7214279603164262
2021,CO2/CO/NOx,2021-01-30 03:00:00+01:00,1.727383698002881
2021,CO2/CO/NOx,2021-01-30 04:00:00+01:00,1.7268688943291701
2021,CO2/CO/NOx,2021-01-30 05:00:00+01:00,1.7268096132996875
