year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-03-02 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 05:00:00+01:00,0.9266296629659416
2021,CO2/CO/NOx,2021-03-06 06:00:00+01:00,1.1344239982720628
2021,CO2/CO/NOx,2021-03-06 07:00:00+01:00,1.0974457681033742
2021,CO2/CO/NOx,2021-03-06 08:00:00+01:00,1.093775595414871
2021,CO2/CO/NOx,2021-03-06 09:00:00+01:00,1.0876997836545754
2021,CO2/CO/NOx,2021-03-06 10:00:00+01:00,0.04132967790619536
2021,CO2/CO/NOx,2021-03-06 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 05:00:00+01:00,0.12365202643413234
2021,CO2/CO/NOx,2021-03-07 06:00:00+01:00,1.3440667308026115
2021,CO2/CO/NOx,2021-03-07 07:00:00+01:00,1.231939506440786
2021,CO2/CO/NOx,2021-03-07 08:00:00+01:00,1.0503875714014734
2021,CO2/CO/NOx,2021-03-07 09:00:00+01:00,0.05557231969442003
2021,CO2/CO/NOx,2021-03-07 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 06:00:00+01:00,1.0313009793092331
2021,CO2/CO/NOx,2021-03-08 07:00:00+01:00,1.1307356743833195
2021,CO2/CO/NOx,2021-03-08 08:00:00+01:00,1.501876290888155
2021,CO2/CO/NOx,2021-03-08 09:00:00+01:00,1.2731645124255981
2021,CO2/CO/NOx,2021-03-08 10:00:00+01:00,0.6416388780796253
2021,CO2/CO/NOx,2021-03-08 11:00:00+01:00,2.276017720638878
2021,CO2/CO/NOx,2021-03-08 12:00:00+01:00,0.6571974818852411
2021,CO2/CO/NOx,2021-03-08 13:00:00+01:00,0.3464289674582572
2021,CO2/CO/NOx,2021-03-08 14:00:00+01:00,1.6173566469742942
2021,CO2/CO/NOx,2021-03-08 15:00:00+01:00,0.018548711525131847
2021,CO2/CO/NOx,2021-03-08 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 06:00:00+01:00,1.0850363975393773
2021,CO2/CO/NOx,2021-03-09 07:00:00+01:00,1.1278980367458185
2021,CO2/CO/NOx,2021-03-09 08:00:00+01:00,0.8109853410376358
2021,CO2/CO/NOx,2021-03-09 09:00:00+01:00,0.7736815993446454
2021,CO2/CO/NOx,2021-03-09 10:00:00+01:00,0.02089808187618012
2021,CO2/CO/NOx,2021-03-09 11:00:00+01:00,1.3936697257781436
2021,CO2/CO/NOx,2021-03-09 12:00:00+01:00,0.1973713110883749
2021,CO2/CO/NOx,2021-03-09 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 17:00:00+01:00,0.610600930709441
2021,CO2/CO/NOx,2021-03-09 18:00:00+01:00,0.8998899198125607
2021,CO2/CO/NOx,2021-03-09 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 23:00:00+01:00,0.2350653035865226
2021,CO2/CO/NOx,2021-03-11 00:00:00+01:00,1.2410925516817488
2021,CO2/CO/NOx,2021-03-11 01:00:00+01:00,1.4900525990518985
2021,CO2/CO/NOx,2021-03-11 02:00:00+01:00,1.4882483697480544
2021,CO2/CO/NOx,2021-03-11 03:00:00+01:00,1.482498069512061
2021,CO2/CO/NOx,2021-03-11 04:00:00+01:00,1.3841397406121994
2021,CO2/CO/NOx,2021-03-11 05:00:00+01:00,1.663146074779428
2021,CO2/CO/NOx,2021-03-11 06:00:00+01:00,1.9984150792901998
2021,CO2/CO/NOx,2021-03-11 07:00:00+01:00,2.171556353178361
2021,CO2/CO/NOx,2021-03-11 08:00:00+01:00,2.1671879643206298
2021,CO2/CO/NOx,2021-03-11 09:00:00+01:00,1.9041976442050623
2021,CO2/CO/NOx,2021-03-11 10:00:00+01:00,1.4079529052469038
2021,CO2/CO/NOx,2021-03-11 11:00:00+01:00,1.1696724190578909
2021,CO2/CO/NOx,2021-03-11 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 19:00:00+01:00,0.07550838795788659
2021,CO2/CO/NOx,2021-03-11 20:00:00+01:00,0.901162318949376
2021,CO2/CO/NOx,2021-03-11 21:00:00+01:00,1.0012087094715465
2021,CO2/CO/NOx,2021-03-11 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 05:00:00+01:00,1.159197966439465
2021,CO2/CO/NOx,2021-03-12 06:00:00+01:00,2.719951305545714
2021,CO2/CO/NOx,2021-03-12 07:00:00+01:00,2.809834839053577
2021,CO2/CO/NOx,2021-03-12 08:00:00+01:00,2.620105183266191
2021,CO2/CO/NOx,2021-03-12 09:00:00+01:00,2.1070276262455767
2021,CO2/CO/NOx,2021-03-12 10:00:00+01:00,1.3723608217365342
2021,CO2/CO/NOx,2021-03-12 11:00:00+01:00,1.3539234375728737
2021,CO2/CO/NOx,2021-03-12 12:00:00+01:00,1.2542672978558607
2021,CO2/CO/NOx,2021-03-12 13:00:00+01:00,0.7932292319229786
2021,CO2/CO/NOx,2021-03-12 14:00:00+01:00,1.0691559124495078
2021,CO2/CO/NOx,2021-03-12 15:00:00+01:00,0.9633568015313119
2021,CO2/CO/NOx,2021-03-12 16:00:00+01:00,1.0287253239951943
2021,CO2/CO/NOx,2021-03-12 17:00:00+01:00,1.4182972742636106
2021,CO2/CO/NOx,2021-03-12 18:00:00+01:00,1.9586730263649859
2021,CO2/CO/NOx,2021-03-12 19:00:00+01:00,1.9633784225071704
2021,CO2/CO/NOx,2021-03-12 20:00:00+01:00,1.7022909532167498
2021,CO2/CO/NOx,2021-03-12 21:00:00+01:00,1.084032031126104
2021,CO2/CO/NOx,2021-03-12 22:00:00+01:00,0.08848589108939171
2021,CO2/CO/NOx,2021-03-12 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 04:00:00+01:00,0.016659776620168487
2021,CO2/CO/NOx,2021-03-13 05:00:00+01:00,1.0972346091405838
2021,CO2/CO/NOx,2021-03-13 06:00:00+01:00,1.5654805166887216
2021,CO2/CO/NOx,2021-03-13 07:00:00+01:00,1.0243387839372236
2021,CO2/CO/NOx,2021-03-13 08:00:00+01:00,1.3006115473483264
2021,CO2/CO/NOx,2021-03-13 09:00:00+01:00,1.4066538843497365
2021,CO2/CO/NOx,2021-03-13 10:00:00+01:00,0.338982740079851
2021,CO2/CO/NOx,2021-03-13 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 15:00:00+01:00,0.3694192776820873
2021,CO2/CO/NOx,2021-03-13 16:00:00+01:00,0.9379184994351301
2021,CO2/CO/NOx,2021-03-13 17:00:00+01:00,1.4274854118250373
2021,CO2/CO/NOx,2021-03-13 18:00:00+01:00,2.1476875248629206
2021,CO2/CO/NOx,2021-03-13 19:00:00+01:00,2.619419067897123
2021,CO2/CO/NOx,2021-03-13 20:00:00+01:00,2.3333004884359023
2021,CO2/CO/NOx,2021-03-13 21:00:00+01:00,1.1789791444608846
2021,CO2/CO/NOx,2021-03-13 22:00:00+01:00,0.9150861046533869
2021,CO2/CO/NOx,2021-03-13 23:00:00+01:00,0.8288340212735162
2021,CO2/CO/NOx,2021-03-14 00:00:00+01:00,0.11984269454378985
2021,CO2/CO/NOx,2021-03-14 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 02:00:00+01:00,0.18496799092445793
2021,CO2/CO/NOx,2021-03-14 03:00:00+01:00,1.4662442747372577
2021,CO2/CO/NOx,2021-03-14 04:00:00+01:00,1.7259619334495755
2021,CO2/CO/NOx,2021-03-14 05:00:00+01:00,2.188829640366637
2021,CO2/CO/NOx,2021-03-14 06:00:00+01:00,2.6527585874577237
2021,CO2/CO/NOx,2021-03-14 07:00:00+01:00,2.533727251564656
2021,CO2/CO/NOx,2021-03-14 08:00:00+01:00,2.765193172143611
2021,CO2/CO/NOx,2021-03-14 09:00:00+01:00,3.2273511671312933
2021,CO2/CO/NOx,2021-03-14 10:00:00+01:00,2.123737016146401
2021,CO2/CO/NOx,2021-03-14 11:00:00+01:00,1.5599746526159586
2021,CO2/CO/NOx,2021-03-14 12:00:00+01:00,1.8145482611802943
2021,CO2/CO/NOx,2021-03-14 13:00:00+01:00,2.077821740019604
2021,CO2/CO/NOx,2021-03-14 14:00:00+01:00,1.4416445580921584
2021,CO2/CO/NOx,2021-03-14 15:00:00+01:00,1.294413517506416
2021,CO2/CO/NOx,2021-03-14 16:00:00+01:00,1.1113278060468335
2021,CO2/CO/NOx,2021-03-14 17:00:00+01:00,1.4800645985999012
2021,CO2/CO/NOx,2021-03-14 18:00:00+01:00,1.8100491836808366
2021,CO2/CO/NOx,2021-03-14 19:00:00+01:00,1.8655676548145448
2021,CO2/CO/NOx,2021-03-14 20:00:00+01:00,2.059782472181205
2021,CO2/CO/NOx,2021-03-14 21:00:00+01:00,1.942808272315324
2021,CO2/CO/NOx,2021-03-14 22:00:00+01:00,1.135447725965592
2021,CO2/CO/NOx,2021-03-14 23:00:00+01:00,0.755516483184583
2021,CO2/CO/NOx,2021-03-15 00:00:00+01:00,0.7524701067443235
2021,CO2/CO/NOx,2021-03-15 01:00:00+01:00,0.7519479572174229
2021,CO2/CO/NOx,2021-03-15 02:00:00+01:00,0.7538368921223862
2021,CO2/CO/NOx,2021-03-15 03:00:00+01:00,1.3621356456014027
2021,CO2/CO/NOx,2021-03-15 04:00:00+01:00,1.8656771670559922
2021,CO2/CO/NOx,2021-03-15 05:00:00+01:00,2.977844163593916
2021,CO2/CO/NOx,2021-03-15 06:00:00+01:00,3.4157775667414567
2021,CO2/CO/NOx,2021-03-15 07:00:00+01:00,3.548436218734617
2021,CO2/CO/NOx,2021-03-15 08:00:00+01:00,2.7657637248711517
2021,CO2/CO/NOx,2021-03-15 09:00:00+01:00,1.3587159594762095
2021,CO2/CO/NOx,2021-03-15 10:00:00+01:00,0.24552463020474857
2021,CO2/CO/NOx,2021-03-15 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 12:00:00+01:00,0.8747958854809286
2021,CO2/CO/NOx,2021-03-15 13:00:00+01:00,1.505164683331613
2021,CO2/CO/NOx,2021-03-15 14:00:00+01:00,1.5244346025462763
2021,CO2/CO/NOx,2021-03-15 15:00:00+01:00,1.550499121050734
2021,CO2/CO/NOx,2021-03-15 16:00:00+01:00,1.4945365505511563
2021,CO2/CO/NOx,2021-03-15 17:00:00+01:00,1.100615572705265
2021,CO2/CO/NOx,2021-03-15 18:00:00+01:00,0.33309328064201843
2021,CO2/CO/NOx,2021-03-15 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 05:00:00+01:00,0.3101949364994037
2021,CO2/CO/NOx,2021-03-16 06:00:00+01:00,1.406321112345339
2021,CO2/CO/NOx,2021-03-16 07:00:00+01:00,1.4305481243455127
2021,CO2/CO/NOx,2021-03-16 08:00:00+01:00,1.817471209458923
2021,CO2/CO/NOx,2021-03-16 09:00:00+01:00,1.7568794778581684
2021,CO2/CO/NOx,2021-03-16 10:00:00+01:00,1.1812704309711652
2021,CO2/CO/NOx,2021-03-16 11:00:00+01:00,1.0869235173243168
2021,CO2/CO/NOx,2021-03-16 12:00:00+01:00,0.9773919145967939
2021,CO2/CO/NOx,2021-03-16 13:00:00+01:00,0.9071165176680643
2021,CO2/CO/NOx,2021-03-16 14:00:00+01:00,1.0365847936990618
2021,CO2/CO/NOx,2021-03-16 15:00:00+01:00,0.7923549491114243
2021,CO2/CO/NOx,2021-03-16 16:00:00+01:00,1.3610695651073137
2021,CO2/CO/NOx,2021-03-16 17:00:00+01:00,1.2159930719900447
2021,CO2/CO/NOx,2021-03-16 18:00:00+01:00,0.9314530419096854
2021,CO2/CO/NOx,2021-03-16 19:00:00+01:00,1.2274125971009604
2021,CO2/CO/NOx,2021-03-16 20:00:00+01:00,1.0812246454890029
2021,CO2/CO/NOx,2021-03-16 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 05:00:00+01:00,0.6199149165925306
2021,CO2/CO/NOx,2021-03-17 06:00:00+01:00,1.0075967218759676
2021,CO2/CO/NOx,2021-03-17 07:00:00+01:00,0.994859419627637
2021,CO2/CO/NOx,2021-03-17 08:00:00+01:00,1.2403646885521298
2021,CO2/CO/NOx,2021-03-17 09:00:00+01:00,1.1377856005564881
2021,CO2/CO/NOx,2021-03-17 10:00:00+01:00,0.8655109415182227
2021,CO2/CO/NOx,2021-03-17 11:00:00+01:00,0.9058973620519524
2021,CO2/CO/NOx,2021-03-17 12:00:00+01:00,0.8268143977268259
2021,CO2/CO/NOx,2021-03-17 13:00:00+01:00,1.3262120001666509
2021,CO2/CO/NOx,2021-03-17 14:00:00+01:00,1.4460795013507688
2021,CO2/CO/NOx,2021-03-17 15:00:00+01:00,1.3137754028022943
2021,CO2/CO/NOx,2021-03-17 16:00:00+01:00,1.6252403182784816
2021,CO2/CO/NOx,2021-03-17 17:00:00+01:00,0.9734216420643245
2021,CO2/CO/NOx,2021-03-17 18:00:00+01:00,1.1849406036596686
2021,CO2/CO/NOx,2021-03-17 19:00:00+01:00,0.5541863953238906
2021,CO2/CO/NOx,2021-03-17 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 05:00:00+01:00,1.3520224018677502
2021,CO2/CO/NOx,2021-03-18 06:00:00+01:00,1.8291872041737565
2021,CO2/CO/NOx,2021-03-18 07:00:00+01:00,1.8384612574163184
2021,CO2/CO/NOx,2021-03-18 08:00:00+01:00,1.8546793548306497
2021,CO2/CO/NOx,2021-03-18 09:00:00+01:00,1.6901949933768947
2021,CO2/CO/NOx,2021-03-18 10:00:00+01:00,0.8742156521132605
2021,CO2/CO/NOx,2021-03-18 11:00:00+01:00,0.785099309335537
2021,CO2/CO/NOx,2021-03-18 12:00:00+01:00,0.7586711617862739
2021,CO2/CO/NOx,2021-03-18 13:00:00+01:00,0.757761181614248
2021,CO2/CO/NOx,2021-03-18 14:00:00+01:00,0.1977766878937322
2021,CO2/CO/NOx,2021-03-18 15:00:00+01:00,0.8048072775159891
