year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-01-16 03:00:00+01:00,0.7678012704106733
2021,CO2/CO/NOx,2021-01-16 04:00:00+01:00,0.8913915395606784
2021,CO2/CO/NOx,2021-01-16 05:00:00+01:00,1.0887377751107075
2021,CO2/CO/NOx,2021-01-16 06:00:00+01:00,0.8923801618530409
2021,CO2/CO/NOx,2021-01-16 07:00:00+01:00,0.8595758766973786
2021,CO2/CO/NOx,2021-01-16 08:00:00+01:00,0.8543019762109754
2021,CO2/CO/NOx,2021-01-16 09:00:00+01:00,1.143304233303045
2021,CO2/CO/NOx,2021-01-16 10:00:00+01:00,1.2752129102261602
2021,CO2/CO/NOx,2021-01-16 11:00:00+01:00,1.0934374757808394
2021,CO2/CO/NOx,2021-01-16 12:00:00+01:00,0.8789676031012299
2021,CO2/CO/NOx,2021-01-16 13:00:00+01:00,0.8062189829006209
2021,CO2/CO/NOx,2021-01-16 14:00:00+01:00,0.6363819115918585
2021,CO2/CO/NOx,2021-01-16 15:00:00+01:00,0.6611161928079715
2021,CO2/CO/NOx,2021-01-16 16:00:00+01:00,0.5531928408188765
2021,CO2/CO/NOx,2021-01-16 17:00:00+01:00,0.657413852253493
2021,CO2/CO/NOx,2021-01-16 18:00:00+01:00,0.7881304404276108
2021,CO2/CO/NOx,2021-01-16 19:00:00+01:00,0.8168878651390321
2021,CO2/CO/NOx,2021-01-16 20:00:00+01:00,0.8156508390131088
2021,CO2/CO/NOx,2021-01-16 21:00:00+01:00,0.7494718136669234
2021,CO2/CO/NOx,2021-01-16 22:00:00+01:00,0.707090874184235
2021,CO2/CO/NOx,2021-01-16 23:00:00+01:00,0.7106696369521681
2021,CO2/CO/NOx,2021-01-17 00:00:00+01:00,0.7382898963752786
2021,CO2/CO/NOx,2021-01-17 01:00:00+01:00,0.80128585752257
2021,CO2/CO/NOx,2021-01-17 02:00:00+01:00,0.7767862492748459
2021,CO2/CO/NOx,2021-01-17 03:00:00+01:00,0.7875737162579218
2021,CO2/CO/NOx,2021-01-17 04:00:00+01:00,0.8005968177430446
2021,CO2/CO/NOx,2021-01-17 05:00:00+01:00,0.7881117165205586
2021,CO2/CO/NOx,2021-01-17 06:00:00+01:00,0.7818454489603824
2021,CO2/CO/NOx,2021-01-17 07:00:00+01:00,0.6809660308043698
2021,CO2/CO/NOx,2021-01-17 08:00:00+01:00,0.7080794964765975
2021,CO2/CO/NOx,2021-01-17 09:00:00+01:00,0.7253117322670815
2021,CO2/CO/NOx,2021-01-17 10:00:00+01:00,0.7328849285395093
2021,CO2/CO/NOx,2021-01-17 11:00:00+01:00,0.7281040909388171
2021,CO2/CO/NOx,2021-01-17 12:00:00+01:00,0.7402846166065856
2021,CO2/CO/NOx,2021-01-17 13:00:00+01:00,0.7330459541401593
2021,CO2/CO/NOx,2021-01-17 14:00:00+01:00,0.6403738485754129
2021,CO2/CO/NOx,2021-01-17 15:00:00+01:00,0.6695793987956196
2021,CO2/CO/NOx,2021-01-17 16:00:00+01:00,0.5585166717240858
2021,CO2/CO/NOx,2021-01-17 17:00:00+01:00,0.5756540397188381
2021,CO2/CO/NOx,2021-01-17 18:00:00+01:00,0.5602255403077274
2021,CO2/CO/NOx,2021-01-17 19:00:00+01:00,0.37846508498804854
2021,CO2/CO/NOx,2021-01-17 20:00:00+01:00,0.3569925083804494
2021,CO2/CO/NOx,2021-01-17 21:00:00+01:00,0.36186072421405224
2021,CO2/CO/NOx,2021-01-17 22:00:00+01:00,0.17932509914240732
2021,CO2/CO/NOx,2021-01-17 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 04:00:00+01:00,0.5700680741148964
2021,CO2/CO/NOx,2021-01-18 05:00:00+01:00,0.6326421232232754
2021,CO2/CO/NOx,2021-01-18 06:00:00+01:00,0.6835386956333582
2021,CO2/CO/NOx,2021-01-18 07:00:00+01:00,0.694736840311115
2021,CO2/CO/NOx,2021-01-18 08:00:00+01:00,0.7737517280719002
2021,CO2/CO/NOx,2021-01-18 09:00:00+01:00,0.7771407552483698
2021,CO2/CO/NOx,2021-01-18 10:00:00+01:00,0.7775726533710433
2021,CO2/CO/NOx,2021-01-18 11:00:00+01:00,0.7758850052153943
2021,CO2/CO/NOx,2021-01-18 12:00:00+01:00,0.7748414594623451
2021,CO2/CO/NOx,2021-01-18 13:00:00+01:00,0.909476337252278
2021,CO2/CO/NOx,2021-01-18 14:00:00+01:00,0.897532981073839
2021,CO2/CO/NOx,2021-01-18 15:00:00+01:00,0.8995064808771533
2021,CO2/CO/NOx,2021-01-18 16:00:00+01:00,0.8845111278491864
2021,CO2/CO/NOx,2021-01-18 17:00:00+01:00,0.7808168823329751
2021,CO2/CO/NOx,2021-01-18 18:00:00+01:00,0.7719092956179521
2021,CO2/CO/NOx,2021-01-18 19:00:00+01:00,0.764860368742989
2021,CO2/CO/NOx,2021-01-18 20:00:00+01:00,0.7668413581091243
2021,CO2/CO/NOx,2021-01-18 21:00:00+01:00,0.7101154093034195
2021,CO2/CO/NOx,2021-01-18 22:00:00+01:00,0.5822136484895004
2021,CO2/CO/NOx,2021-01-18 23:00:00+01:00,0.5520307103211626
2021,CO2/CO/NOx,2021-01-19 00:00:00+01:00,0.5518784225438037
2021,CO2/CO/NOx,2021-01-19 01:00:00+01:00,0.5518784225438037
2021,CO2/CO/NOx,2021-01-19 02:00:00+01:00,0.5518746777623933
2021,CO2/CO/NOx,2021-01-19 03:00:00+01:00,0.5518784225438037
2021,CO2/CO/NOx,2021-01-19 04:00:00+01:00,0.5924356534795963
2021,CO2/CO/NOx,2021-01-19 05:00:00+01:00,1.1498775729388788
2021,CO2/CO/NOx,2021-01-19 06:00:00+01:00,1.4485613382374674
2021,CO2/CO/NOx,2021-01-19 07:00:00+01:00,1.7231624142853637
2021,CO2/CO/NOx,2021-01-19 08:00:00+01:00,1.9109632020201206
2021,CO2/CO/NOx,2021-01-19 09:00:00+01:00,1.7647894044440786
2021,CO2/CO/NOx,2021-01-19 10:00:00+01:00,1.157862695166458
2021,CO2/CO/NOx,2021-01-19 11:00:00+01:00,0.8656673877917329
2021,CO2/CO/NOx,2021-01-19 12:00:00+01:00,0.7453775193248163
2021,CO2/CO/NOx,2021-01-19 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 15:00:00+01:00,0.04221492084015783
2021,CO2/CO/NOx,2021-01-19 16:00:00+01:00,0.7272328051306493
2021,CO2/CO/NOx,2021-01-19 17:00:00+01:00,0.7064005861442395
2021,CO2/CO/NOx,2021-01-19 18:00:00+01:00,0.6635752659341762
2021,CO2/CO/NOx,2021-01-19 19:00:00+01:00,0.48520134127002656
2021,CO2/CO/NOx,2021-01-19 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 06:00:00+01:00,0.571826873117344
2021,CO2/CO/NOx,2021-01-20 07:00:00+01:00,0.8880699184495972
2021,CO2/CO/NOx,2021-01-20 08:00:00+01:00,0.9630167253381484
2021,CO2/CO/NOx,2021-01-20 09:00:00+01:00,0.8220594082668824
2021,CO2/CO/NOx,2021-01-20 10:00:00+01:00,0.7180206428609085
2021,CO2/CO/NOx,2021-01-20 11:00:00+01:00,0.400852636520271
2021,CO2/CO/NOx,2021-01-20 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 16:00:00+01:00,0.2659219209989113
2021,CO2/CO/NOx,2021-01-20 17:00:00+01:00,0.549788834516765
2021,CO2/CO/NOx,2021-01-20 18:00:00+01:00,0.6815539614858126
2021,CO2/CO/NOx,2021-01-20 19:00:00+01:00,0.7006598362419986
2021,CO2/CO/NOx,2021-01-20 20:00:00+01:00,0.6903417151957008
2021,CO2/CO/NOx,2021-01-20 21:00:00+01:00,0.7030153037491803
2021,CO2/CO/NOx,2021-01-20 22:00:00+01:00,0.2706153803666926
2021,CO2/CO/NOx,2021-01-20 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 04:00:00+01:00,0.397623386683981
2021,CO2/CO/NOx,2021-01-21 05:00:00+01:00,0.5633262193155913
2021,CO2/CO/NOx,2021-01-21 06:00:00+01:00,1.5408914204333914
2021,CO2/CO/NOx,2021-01-21 07:00:00+01:00,1.878520912400803
2021,CO2/CO/NOx,2021-01-21 08:00:00+01:00,1.3672259342626651
2021,CO2/CO/NOx,2021-01-21 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 07:00:00+01:00,0.5047153971999532
2021,CO2/CO/NOx,2021-01-22 08:00:00+01:00,1.6103795842859567
2021,CO2/CO/NOx,2021-01-22 09:00:00+01:00,1.1832061274920063
2021,CO2/CO/NOx,2021-01-22 10:00:00+01:00,0.265628579788425
2021,CO2/CO/NOx,2021-01-22 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 04:00:00+01:00,0.029058255484728526
2021,CO2/CO/NOx,2021-01-23 05:00:00+01:00,0.7438508967698172
2021,CO2/CO/NOx,2021-01-23 06:00:00+01:00,0.8097028778728222
2021,CO2/CO/NOx,2021-01-23 07:00:00+01:00,0.768315553724377
2021,CO2/CO/NOx,2021-01-23 08:00:00+01:00,0.35240889593404173
2021,CO2/CO/NOx,2021-01-23 09:00:00+01:00,0.3004937429803126
2021,CO2/CO/NOx,2021-01-23 10:00:00+01:00,0.2989121969646268
2021,CO2/CO/NOx,2021-01-23 11:00:00+01:00,0.2946294152915264
2021,CO2/CO/NOx,2021-01-23 12:00:00+01:00,0.053730123677333846
2021,CO2/CO/NOx,2021-01-23 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 02:00:00+01:00,0.6288623905196473
2021,CO2/CO/NOx,2021-01-25 03:00:00+01:00,1.59982679027127
2021,CO2/CO/NOx,2021-01-25 04:00:00+01:00,1.7779697867484408
2021,CO2/CO/NOx,2021-01-25 05:00:00+01:00,1.821868610962837
2021,CO2/CO/NOx,2021-01-25 06:00:00+01:00,1.8259678983468248
2021,CO2/CO/NOx,2021-01-25 07:00:00+01:00,1.6499956268272529
2021,CO2/CO/NOx,2021-01-25 08:00:00+01:00,1.7910415703918996
2021,CO2/CO/NOx,2021-01-25 09:00:00+01:00,1.7304235454402528
2021,CO2/CO/NOx,2021-01-25 10:00:00+01:00,1.563400053231219
2021,CO2/CO/NOx,2021-01-25 11:00:00+01:00,1.2896889868985428
2021,CO2/CO/NOx,2021-01-25 12:00:00+01:00,1.2394652268818733
2021,CO2/CO/NOx,2021-01-25 13:00:00+01:00,0.5885073777800198
2021,CO2/CO/NOx,2021-01-25 14:00:00+01:00,0.23352082397510884
2021,CO2/CO/NOx,2021-01-25 15:00:00+01:00,0.9112451223384871
2021,CO2/CO/NOx,2021-01-25 16:00:00+01:00,0.6987063086062066
2021,CO2/CO/NOx,2021-01-25 17:00:00+01:00,0.6694720483951863
2021,CO2/CO/NOx,2021-01-25 18:00:00+01:00,0.6608852646209931
2021,CO2/CO/NOx,2021-01-25 19:00:00+01:00,0.6066121476391418
2021,CO2/CO/NOx,2021-01-25 20:00:00+01:00,0.545356261587246
2021,CO2/CO/NOx,2021-01-25 21:00:00+01:00,0.5438483629392993
2021,CO2/CO/NOx,2021-01-25 22:00:00+01:00,0.17506977919965036
2021,CO2/CO/NOx,2021-01-25 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 03:00:00+01:00,0.5611629839208134
2021,CO2/CO/NOx,2021-01-26 04:00:00+01:00,1.4921493455947954
2021,CO2/CO/NOx,2021-01-26 05:00:00+01:00,1.5232410173854056
2021,CO2/CO/NOx,2021-01-26 06:00:00+01:00,1.5580762223260096
2021,CO2/CO/NOx,2021-01-26 07:00:00+01:00,1.4601988706007187
2021,CO2/CO/NOx,2021-01-26 08:00:00+01:00,1.443665660673521
2021,CO2/CO/NOx,2021-01-26 09:00:00+01:00,1.6025529911380876
2021,CO2/CO/NOx,2021-01-26 10:00:00+01:00,1.4492291575890002
2021,CO2/CO/NOx,2021-01-26 11:00:00+01:00,1.3379367505909578
2021,CO2/CO/NOx,2021-01-26 12:00:00+01:00,1.2345046397734791
2021,CO2/CO/NOx,2021-01-26 13:00:00+01:00,1.1865552103334311
2021,CO2/CO/NOx,2021-01-26 14:00:00+01:00,1.0181074529279508
2021,CO2/CO/NOx,2021-01-26 15:00:00+01:00,0.9818617136560721
2021,CO2/CO/NOx,2021-01-26 16:00:00+01:00,1.0192059221416867
2021,CO2/CO/NOx,2021-01-26 17:00:00+01:00,1.360200724336635
2021,CO2/CO/NOx,2021-01-26 18:00:00+01:00,1.357390890018317
2021,CO2/CO/NOx,2021-01-26 19:00:00+01:00,1.091535126824324
2021,CO2/CO/NOx,2021-01-26 20:00:00+01:00,0.7297031126010852
2021,CO2/CO/NOx,2021-01-26 21:00:00+01:00,0.5504092199704318
2021,CO2/CO/NOx,2021-01-26 22:00:00+01:00,0.12392729947694696
2021,CO2/CO/NOx,2021-01-26 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 04:00:00+01:00,0.7789644637952656
2021,CO2/CO/NOx,2021-01-27 05:00:00+01:00,0.9192215067427749
2021,CO2/CO/NOx,2021-01-27 06:00:00+01:00,1.0780651480908858
2021,CO2/CO/NOx,2021-01-27 07:00:00+01:00,1.3890717407508404
2021,CO2/CO/NOx,2021-01-27 08:00:00+01:00,1.418423337446055
2021,CO2/CO/NOx,2021-01-27 09:00:00+01:00,0.8945783485409831
2021,CO2/CO/NOx,2021-01-27 10:00:00+01:00,0.6808137430270108
2021,CO2/CO/NOx,2021-01-27 11:00:00+01:00,0.18311481792979664
2021,CO2/CO/NOx,2021-01-27 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 14:00:00+01:00,0.11413219956764395
2021,CO2/CO/NOx,2021-01-27 15:00:00+01:00,0.6321091160025194
2021,CO2/CO/NOx,2021-01-27 16:00:00+01:00,0.6731793819915454
2021,CO2/CO/NOx,2021-01-27 17:00:00+01:00,0.6159453911744877
2021,CO2/CO/NOx,2021-01-27 18:00:00+01:00,0.6043565409695725
2021,CO2/CO/NOx,2021-01-27 19:00:00+01:00,0.10203156256996543
2021,CO2/CO/NOx,2021-01-27 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 06:00:00+01:00,0.22980724907639896
2021,CO2/CO/NOx,2021-01-28 07:00:00+01:00,0.45377513567341476
2021,CO2/CO/NOx,2021-01-28 08:00:00+01:00,0.5500459761736167
2021,CO2/CO/NOx,2021-01-28 09:00:00+01:00,0.40428035977131543
2021,CO2/CO/NOx,2021-01-28 10:00:00+01:00,0.3933555841365225
2021,CO2/CO/NOx,2021-01-28 11:00:00+01:00,0.39205614498709157
2021,CO2/CO/NOx,2021-01-28 12:00:00+01:00,0.38906406464013105
2021,CO2/CO/NOx,2021-01-28 13:00:00+01:00,0.4392166738100019
2021,CO2/CO/NOx,2021-01-28 14:00:00+01:00,0.4277326774845797
2021,CO2/CO/NOx,2021-01-28 15:00:00+01:00,0.36206419067068746
2021,CO2/CO/NOx,2021-01-28 16:00:00+01:00,0.3716071419650192
2021,CO2/CO/NOx,2021-01-28 17:00:00+01:00,0.36324629333592384
2021,CO2/CO/NOx,2021-01-28 18:00:00+01:00,0.3683466856169755
2021,CO2/CO/NOx,2021-01-28 19:00:00+01:00,0.2201232443489397
2021,CO2/CO/NOx,2021-01-28 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 14:00:00+01:00,0.49700988531768886
2021,CO2/CO/NOx,2021-01-29 15:00:00+01:00,0.5871992008072978
2021,CO2/CO/NOx,2021-01-29 16:00:00+01:00,0.5552062849572358
2021,CO2/CO/NOx,2021-01-29 17:00:00+01:00,0.8340052609662618
2021,CO2/CO/NOx,2021-01-29 18:00:00+01:00,0.955454763409952
2021,CO2/CO/NOx,2021-01-29 19:00:00+01:00,0.7877771827145571
2021,CO2/CO/NOx,2021-01-29 20:00:00+01:00,0.18738636525866562
2021,CO2/CO/NOx,2021-01-29 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 16:00:00+01:00,0.3733097692463101
2021,CO2/CO/NOx,2021-01-30 17:00:00+01:00,0.745438684087854
2021,CO2/CO/NOx,2021-01-30 18:00:00+01:00,0.7333879775089815
2021,CO2/CO/NOx,2021-01-30 19:00:00+01:00,0.6641057766339917
2021,CO2/CO/NOx,2021-01-30 20:00:00+01:00,0.5433166039790135
2021,CO2/CO/NOx,2021-01-30 21:00:00+01:00,0.0006952810818761025
2021,CO2/CO/NOx,2021-01-30 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 05:00:00+01:00,0.23197922229446793
2021,CO2/CO/NOx,2021-01-31 06:00:00+01:00,0.5094076083072642
2021,CO2/CO/NOx,2021-01-31 07:00:00+01:00,0.4923089363870867
2021,CO2/CO/NOx,2021-01-31 08:00:00+01:00,0.48710493848701225
2021,CO2/CO/NOx,2021-01-31 09:00:00+01:00,0.48706873893337777
2021,CO2/CO/NOx,2021-01-31 10:00:00+01:00,0.48773905480585084
2021,CO2/CO/NOx,2021-01-31 11:00:00+01:00,0.7547257419858041
2021,CO2/CO/NOx,2021-01-31 12:00:00+01:00,1.3978557496793182
2021,CO2/CO/NOx,2021-01-31 13:00:00+01:00,1.3543176727407964
