year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-03-01 14:00:00+01:00,1.7699952841926747
2021,CO2/CO/NOx,2021-03-01 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-01 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-01 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-01 18:00:00+01:00,4.420185039722069
2021,CO2/CO/NOx,2021-03-01 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-01 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-01 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-01 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-01 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 09:00:00+01:00,1.9663578495325789
2021,CO2/CO/NOx,2021-03-02 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 20:00:00+01:00,1.781756580041634
2021,CO2/CO/NOx,2021-03-02 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-02 23:00:00+01:00,1.9957381077811907
2021,CO2/CO/NOx,2021-03-03 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 14:00:00+01:00,1.972160094217025
2021,CO2/CO/NOx,2021-03-03 15:00:00+01:00,1.7689003285415033
2021,CO2/CO/NOx,2021-03-03 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-03 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 04:00:00+01:00,0.34000091373672225
2021,CO2/CO/NOx,2021-03-04 05:00:00+01:00,1.6556665554918397
2021,CO2/CO/NOx,2021-03-04 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 10:00:00+01:00,1.7799828113951466
2021,CO2/CO/NOx,2021-03-04 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 17:00:00+01:00,0.007198432151805025
2021,CO2/CO/NOx,2021-03-04 18:00:00+01:00,2.6507238294248263
2021,CO2/CO/NOx,2021-03-04 19:00:00+01:00,1.9999008336373632
2021,CO2/CO/NOx,2021-03-04 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-04 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 05:00:00+01:00,1.7861793875019771
2021,CO2/CO/NOx,2021-03-05 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 10:00:00+01:00,2.090308349601229
2021,CO2/CO/NOx,2021-03-05 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-05 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 00:00:00+01:00,3.845402479736146
2021,CO2/CO/NOx,2021-03-06 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 14:00:00+01:00,2.0123844460827196
2021,CO2/CO/NOx,2021-03-06 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 18:00:00+01:00,1.7915896214061482
2021,CO2/CO/NOx,2021-03-06 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-06 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 04:00:00+01:00,1.9901981112898877
2021,CO2/CO/NOx,2021-03-07 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 12:00:00+01:00,1.8032102875402856
2021,CO2/CO/NOx,2021-03-07 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 18:00:00+01:00,2.027815111176999
2021,CO2/CO/NOx,2021-03-07 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-07 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 07:00:00+01:00,2.093752704141365
2021,CO2/CO/NOx,2021-03-08 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 09:00:00+01:00,2.0068231748829914
2021,CO2/CO/NOx,2021-03-08 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-08 23:00:00+01:00,2.0243486142310343
2021,CO2/CO/NOx,2021-03-09 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 02:00:00+01:00,1.7953008037799612
2021,CO2/CO/NOx,2021-03-09 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 12:00:00+01:00,0.0005353308445784747
2021,CO2/CO/NOx,2021-03-09 13:00:00+01:00,2.0060853572786375
2021,CO2/CO/NOx,2021-03-09 14:00:00+01:00,0.10447386727244372
2021,CO2/CO/NOx,2021-03-09 15:00:00+01:00,4.338653857107025
2021,CO2/CO/NOx,2021-03-09 16:00:00+01:00,0.2745589060606085
2021,CO2/CO/NOx,2021-03-09 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 20:00:00+01:00,1.8263150426636368
2021,CO2/CO/NOx,2021-03-09 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-09 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 03:00:00+01:00,2.0187349940796664
2021,CO2/CO/NOx,2021-03-10 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 09:00:00+01:00,1.8279996847169946
2021,CO2/CO/NOx,2021-03-10 10:00:00+01:00,5.491298481289185
2021,CO2/CO/NOx,2021-03-10 11:00:00+01:00,4.092439382905248
2021,CO2/CO/NOx,2021-03-10 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 14:00:00+01:00,0.12100400109595659
2021,CO2/CO/NOx,2021-03-10 15:00:00+01:00,1.929089981007517
2021,CO2/CO/NOx,2021-03-10 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 17:00:00+01:00,0.5547630606942653
2021,CO2/CO/NOx,2021-03-10 18:00:00+01:00,1.4666855551565732
2021,CO2/CO/NOx,2021-03-10 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-10 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 08:00:00+01:00,1.9935251176398259
2021,CO2/CO/NOx,2021-03-11 09:00:00+01:00,1.7936661785264134
2021,CO2/CO/NOx,2021-03-11 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-11 22:00:00+01:00,1.0594813941655898
2021,CO2/CO/NOx,2021-03-11 23:00:00+01:00,0.9635959770841899
2021,CO2/CO/NOx,2021-03-12 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 03:00:00+01:00,1.7269592994942182
2021,CO2/CO/NOx,2021-03-12 04:00:00+01:00,0.059838282630822054
2021,CO2/CO/NOx,2021-03-12 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 12:00:00+01:00,0.013603414764009746
2021,CO2/CO/NOx,2021-03-12 13:00:00+01:00,2.0691080313695847
2021,CO2/CO/NOx,2021-03-12 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 16:00:00+01:00,1.0628249309067583
2021,CO2/CO/NOx,2021-03-12 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-12 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 03:00:00+01:00,2.051899066469214
2021,CO2/CO/NOx,2021-03-13 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 08:00:00+01:00,1.7940095430815568
2021,CO2/CO/NOx,2021-03-13 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 17:00:00+01:00,1.5657779355767976
2021,CO2/CO/NOx,2021-03-13 18:00:00+01:00,0.5045801307771235
2021,CO2/CO/NOx,2021-03-13 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 03:00:00+01:00,1.8050459306202746
2021,CO2/CO/NOx,2021-03-14 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 07:00:00+01:00,0.9827411743986528
2021,CO2/CO/NOx,2021-03-14 08:00:00+01:00,1.1359188478797106
2021,CO2/CO/NOx,2021-03-14 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 22:00:00+01:00,2.22281328151567
2021,CO2/CO/NOx,2021-03-14 23:00:00+01:00,2.0498758612634416
2021,CO2/CO/NOx,2021-03-15 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 12:00:00+01:00,2.073637214900363
2021,CO2/CO/NOx,2021-03-15 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 01:00:00+01:00,2.2512300492689126
2021,CO2/CO/NOx,2021-03-16 02:00:00+01:00,2.103364634944856
2021,CO2/CO/NOx,2021-03-16 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 16:00:00+01:00,2.117110175302092
2021,CO2/CO/NOx,2021-03-16 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 19:00:00+01:00,1.780464139070722
2021,CO2/CO/NOx,2021-03-16 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 06:00:00+01:00,2.3993342999914553
2021,CO2/CO/NOx,2021-03-17 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 08:00:00+01:00,11.743126777449291
2021,CO2/CO/NOx,2021-03-17 09:00:00+01:00,20.686044064977793
2021,CO2/CO/NOx,2021-03-17 10:00:00+01:00,20.77324801657389
2021,CO2/CO/NOx,2021-03-17 11:00:00+01:00,18.263262895922328
2021,CO2/CO/NOx,2021-03-17 12:00:00+01:00,8.192248242857149
2021,CO2/CO/NOx,2021-03-17 13:00:00+01:00,12.1135403432577
2021,CO2/CO/NOx,2021-03-17 14:00:00+01:00,10.700203135693375
2021,CO2/CO/NOx,2021-03-17 15:00:00+01:00,1.0272266295633485
2021,CO2/CO/NOx,2021-03-17 16:00:00+01:00,0.8233705176589813
2021,CO2/CO/NOx,2021-03-17 17:00:00+01:00,1.0734193498117959
2021,CO2/CO/NOx,2021-03-17 18:00:00+01:00,1.3234681819646108
