year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-03-13 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 12:00:00+01:00,0.09073257542169225
2021,CO2/CO/NOx,2021-03-13 13:00:00+01:00,0.06424679926302088
2021,CO2/CO/NOx,2021-03-13 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 15:00:00+01:00,0.06821637199723761
2021,CO2/CO/NOx,2021-03-13 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-13 17:00:00+01:00,0.3978731898402299
2021,CO2/CO/NOx,2021-03-13 18:00:00+01:00,5.821399620675476
2021,CO2/CO/NOx,2021-03-13 19:00:00+01:00,8.4115291357088
2021,CO2/CO/NOx,2021-03-13 20:00:00+01:00,8.556719484473806
2021,CO2/CO/NOx,2021-03-13 21:00:00+01:00,7.647371495090397
2021,CO2/CO/NOx,2021-03-13 22:00:00+01:00,4.848969805522993
2021,CO2/CO/NOx,2021-03-13 23:00:00+01:00,0.6350558374952107
2021,CO2/CO/NOx,2021-03-14 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 04:00:00+01:00,0.06431718495824
2021,CO2/CO/NOx,2021-03-14 05:00:00+01:00,1.7452909176989426
2021,CO2/CO/NOx,2021-03-14 06:00:00+01:00,3.957487149395328
2021,CO2/CO/NOx,2021-03-14 07:00:00+01:00,2.719739358495082
2021,CO2/CO/NOx,2021-03-14 08:00:00+01:00,2.7193513347906695
2021,CO2/CO/NOx,2021-03-14 09:00:00+01:00,3.329757740867861
2021,CO2/CO/NOx,2021-03-14 10:00:00+01:00,3.2007651258103302
2021,CO2/CO/NOx,2021-03-14 11:00:00+01:00,2.6873781815470306
2021,CO2/CO/NOx,2021-03-14 12:00:00+01:00,4.118237248707302
2021,CO2/CO/NOx,2021-03-14 13:00:00+01:00,3.088297808657257
2021,CO2/CO/NOx,2021-03-14 14:00:00+01:00,2.447479367961158
2021,CO2/CO/NOx,2021-03-14 15:00:00+01:00,1.8885745360280788
2021,CO2/CO/NOx,2021-03-14 16:00:00+01:00,0.4946381802944838
2021,CO2/CO/NOx,2021-03-14 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-14 18:00:00+01:00,1.5346924056997981
2021,CO2/CO/NOx,2021-03-14 19:00:00+01:00,3.8546987677155915
2021,CO2/CO/NOx,2021-03-14 20:00:00+01:00,4.957772554621132
2021,CO2/CO/NOx,2021-03-14 21:00:00+01:00,5.062362088193911
2021,CO2/CO/NOx,2021-03-14 22:00:00+01:00,2.5726666435733168
2021,CO2/CO/NOx,2021-03-14 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 01:00:00+01:00,0.07028643334124605
2021,CO2/CO/NOx,2021-03-15 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 04:00:00+01:00,0.45674811674889926
2021,CO2/CO/NOx,2021-03-15 05:00:00+01:00,4.029509763218646
2021,CO2/CO/NOx,2021-03-15 06:00:00+01:00,4.026495811654135
2021,CO2/CO/NOx,2021-03-15 07:00:00+01:00,4.026556271161566
2021,CO2/CO/NOx,2021-03-15 08:00:00+01:00,2.1613163978600416
2021,CO2/CO/NOx,2021-03-15 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 11:00:00+01:00,0.06424318974018912
2021,CO2/CO/NOx,2021-03-15 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 15:00:00+01:00,1.8371938808988297
2021,CO2/CO/NOx,2021-03-15 16:00:00+01:00,3.0903832104733002
2021,CO2/CO/NOx,2021-03-15 17:00:00+01:00,0.7734422357223705
2021,CO2/CO/NOx,2021-03-15 18:00:00+01:00,0.11002367019597852
2021,CO2/CO/NOx,2021-03-15 19:00:00+01:00,1.398912082957162
2021,CO2/CO/NOx,2021-03-15 20:00:00+01:00,0.2999323973235335
2021,CO2/CO/NOx,2021-03-15 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-15 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 04:00:00+01:00,0.07012941909806494
2021,CO2/CO/NOx,2021-03-16 05:00:00+01:00,0.00604595074318075
2021,CO2/CO/NOx,2021-03-16 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 08:00:00+01:00,0.05962480527696538
2021,CO2/CO/NOx,2021-03-16 09:00:00+01:00,0.024247872002986556
2021,CO2/CO/NOx,2021-03-16 10:00:00+01:00,0.11052449148888378
2021,CO2/CO/NOx,2021-03-16 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 18:00:00+01:00,0.06911243604021947
2021,CO2/CO/NOx,2021-03-16 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-16 23:00:00+01:00,0.06384072794444903
2021,CO2/CO/NOx,2021-03-17 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 01:00:00+01:00,0.12886537937771197
2021,CO2/CO/NOx,2021-03-17 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 08:00:00+01:00,0.06832826720502184
2021,CO2/CO/NOx,2021-03-17 09:00:00+01:00,0.04385028812151125
2021,CO2/CO/NOx,2021-03-17 10:00:00+01:00,0.10803753025780824
2021,CO2/CO/NOx,2021-03-17 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 12:00:00+01:00,0.01623382893579428
2021,CO2/CO/NOx,2021-03-17 13:00:00+01:00,0.21499310604679953
2021,CO2/CO/NOx,2021-03-17 14:00:00+01:00,2.07625799232986
2021,CO2/CO/NOx,2021-03-17 15:00:00+01:00,2.371145179115315
2021,CO2/CO/NOx,2021-03-17 16:00:00+01:00,3.667022530459474
2021,CO2/CO/NOx,2021-03-17 17:00:00+01:00,2.8947533896574225
2021,CO2/CO/NOx,2021-03-17 18:00:00+01:00,3.349635383102307
2021,CO2/CO/NOx,2021-03-17 19:00:00+01:00,3.1812737025188813
2021,CO2/CO/NOx,2021-03-17 20:00:00+01:00,0.8861080766311897
2021,CO2/CO/NOx,2021-03-17 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-17 22:00:00+01:00,0.07005993578355375
2021,CO2/CO/NOx,2021-03-17 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-18 06:00:00+01:00,3.05154654956509
2021,CO2/CO/NOx,2021-03-18 07:00:00+01:00,4.7003098029359665
2021,CO2/CO/NOx,2021-03-18 08:00:00+01:00,3.3836091143754428
2021,CO2/CO/NOx,2021-03-18 09:00:00+01:00,2.430321501180436
2021,CO2/CO/NOx,2021-03-18 10:00:00+01:00,1.8959839840209527
2021,CO2/CO/NOx,2021-03-18 11:00:00+01:00,1.9032075415879919
2021,CO2/CO/NOx,2021-03-18 12:00:00+01:00,1.9060509431987027
2021,CO2/CO/NOx,2021-03-18 13:00:00+01:00,1.9037850652410717
2021,CO2/CO/NOx,2021-03-18 14:00:00+01:00,1.9034602081862146
2021,CO2/CO/NOx,2021-03-18 15:00:00+01:00,1.9025289512956232
2021,CO2/CO/NOx,2021-03-18 16:00:00+01:00,1.903813039043018
2021,CO2/CO/NOx,2021-03-18 17:00:00+01:00,1.902082272845194
2021,CO2/CO/NOx,2021-03-18 18:00:00+01:00,1.9026913798230516
2021,CO2/CO/NOx,2021-03-18 19:00:00+01:00,1.9029963845023348
2021,CO2/CO/NOx,2021-03-18 20:00:00+01:00,1.9021427323526259
2021,CO2/CO/NOx,2021-03-18 21:00:00+01:00,1.90251722034642
2021,CO2/CO/NOx,2021-03-18 22:00:00+01:00,2.0312030259632525
2021,CO2/CO/NOx,2021-03-18 23:00:00+01:00,1.9007052398848814
2021,CO2/CO/NOx,2021-03-19 00:00:00+01:00,1.8983861214654825
2021,CO2/CO/NOx,2021-03-19 01:00:00+01:00,1.8985990833125557
2021,CO2/CO/NOx,2021-03-19 02:00:00+01:00,1.9007151660726687
2021,CO2/CO/NOx,2021-03-19 03:00:00+01:00,1.899069223661391
2021,CO2/CO/NOx,2021-03-19 04:00:00+01:00,1.8970442813527795
2021,CO2/CO/NOx,2021-03-19 05:00:00+01:00,1.899155852209353
2021,CO2/CO/NOx,2021-03-19 06:00:00+01:00,1.8995817759034994
2021,CO2/CO/NOx,2021-03-19 07:00:00+01:00,2.103787822967615
2021,CO2/CO/NOx,2021-03-19 08:00:00+01:00,3.09860841062615
2021,CO2/CO/NOx,2021-03-19 09:00:00+01:00,2.301844145507137
2021,CO2/CO/NOx,2021-03-19 10:00:00+01:00,1.9056412623572994
2021,CO2/CO/NOx,2021-03-19 11:00:00+01:00,1.9366407468170734
2021,CO2/CO/NOx,2021-03-19 12:00:00+01:00,1.9362112136000955
2021,CO2/CO/NOx,2021-03-19 13:00:00+01:00,1.960265976131583
2021,CO2/CO/NOx,2021-03-19 14:00:00+01:00,1.903767017626913
2021,CO2/CO/NOx,2021-03-19 15:00:00+01:00,1.8986243499723776
2021,CO2/CO/NOx,2021-03-19 16:00:00+01:00,1.9076364261025487
2021,CO2/CO/NOx,2021-03-19 17:00:00+01:00,1.9146957503807436
2021,CO2/CO/NOx,2021-03-19 18:00:00+01:00,1.914731845609061
2021,CO2/CO/NOx,2021-03-19 19:00:00+01:00,1.9160384928741543
2021,CO2/CO/NOx,2021-03-19 20:00:00+01:00,1.9157452191440743
2021,CO2/CO/NOx,2021-03-19 21:00:00+01:00,1.9163046951829958
2021,CO2/CO/NOx,2021-03-19 22:00:00+01:00,1.918002975675334
2021,CO2/CO/NOx,2021-03-19 23:00:00+01:00,1.9174534258242
2021,CO2/CO/NOx,2021-03-20 00:00:00+01:00,1.917695263853927
2021,CO2/CO/NOx,2021-03-20 01:00:00+01:00,1.9930124696419245
2021,CO2/CO/NOx,2021-03-20 02:00:00+01:00,1.9212371081325816
2021,CO2/CO/NOx,2021-03-20 03:00:00+01:00,1.9210809962701083
2021,CO2/CO/NOx,2021-03-20 04:00:00+01:00,1.9207101177991464
2021,CO2/CO/NOx,2021-03-20 05:00:00+01:00,1.9884536423054244
2021,CO2/CO/NOx,2021-03-20 06:00:00+01:00,1.9199954322784596
2021,CO2/CO/NOx,2021-03-20 07:00:00+01:00,1.9208644249002036
2021,CO2/CO/NOx,2021-03-20 08:00:00+01:00,1.9216143032684998
2021,CO2/CO/NOx,2021-03-20 09:00:00+01:00,1.921797486552211
2021,CO2/CO/NOx,2021-03-20 10:00:00+01:00,3.8497167238270693
2021,CO2/CO/NOx,2021-03-20 11:00:00+01:00,4.762639945575327
2021,CO2/CO/NOx,2021-03-20 12:00:00+01:00,3.863165805898169
2021,CO2/CO/NOx,2021-03-20 13:00:00+01:00,4.012154275062885
2021,CO2/CO/NOx,2021-03-20 14:00:00+01:00,4.5447917069686135
2021,CO2/CO/NOx,2021-03-20 15:00:00+01:00,1.973749348669584
2021,CO2/CO/NOx,2021-03-20 16:00:00+01:00,1.891035328218624
2021,CO2/CO/NOx,2021-03-20 17:00:00+01:00,1.890503825981649
2021,CO2/CO/NOx,2021-03-20 18:00:00+01:00,1.8914675685777258
2021,CO2/CO/NOx,2021-03-20 19:00:00+01:00,1.8933571537801468
2021,CO2/CO/NOx,2021-03-20 20:00:00+01:00,1.9621871446587822
2021,CO2/CO/NOx,2021-03-20 21:00:00+01:00,1.8937668346215506
2021,CO2/CO/NOx,2021-03-20 22:00:00+01:00,1.8948262295726692
2021,CO2/CO/NOx,2021-03-20 23:00:00+01:00,1.8959623268839625
2021,CO2/CO/NOx,2021-03-21 00:00:00+01:00,1.8951673294802696
2021,CO2/CO/NOx,2021-03-21 01:00:00+01:00,1.894968805724523
2021,CO2/CO/NOx,2021-03-21 02:00:00+01:00,1.8949128581206311
2021,CO2/CO/NOx,2021-03-21 03:00:00+01:00,1.9672846932779207
2021,CO2/CO/NOx,2021-03-21 04:00:00+01:00,1.8913520638471102
2021,CO2/CO/NOx,2021-03-21 05:00:00+01:00,1.8919223684545265
2021,CO2/CO/NOx,2021-03-21 06:00:00+01:00,1.8926271277874258
2021,CO2/CO/NOx,2021-03-21 07:00:00+01:00,1.8928346753502514
2021,CO2/CO/NOx,2021-03-21 08:00:00+01:00,1.8910091591780938
2021,CO2/CO/NOx,2021-03-21 09:00:00+01:00,2.2652932149321314
2021,CO2/CO/NOx,2021-03-21 10:00:00+01:00,2.65268435046896
2021,CO2/CO/NOx,2021-03-21 11:00:00+01:00,2.7194587180949137
2021,CO2/CO/NOx,2021-03-21 12:00:00+01:00,2.3440349555067512
2021,CO2/CO/NOx,2021-03-21 13:00:00+01:00,3.1647646474671665
2021,CO2/CO/NOx,2021-03-21 14:00:00+01:00,2.807181853855635
2021,CO2/CO/NOx,2021-03-21 15:00:00+01:00,3.4885000431046738
2021,CO2/CO/NOx,2021-03-21 16:00:00+01:00,5.016716062463605
2021,CO2/CO/NOx,2021-03-21 17:00:00+01:00,3.898561689167014
2021,CO2/CO/NOx,2021-03-21 18:00:00+01:00,1.9124316771845284
2021,CO2/CO/NOx,2021-03-21 19:00:00+01:00,1.898030583466555
2021,CO2/CO/NOx,2021-03-21 20:00:00+01:00,1.8973754550725923
2021,CO2/CO/NOx,2021-03-21 21:00:00+01:00,1.8979484668221327
2021,CO2/CO/NOx,2021-03-21 22:00:00+01:00,1.8981045786846056
2021,CO2/CO/NOx,2021-03-21 23:00:00+01:00,1.8976795573711671
2021,CO2/CO/NOx,2021-03-22 00:00:00+01:00,1.8978871049339927
2021,CO2/CO/NOx,2021-03-22 01:00:00+01:00,1.898218278653806
2021,CO2/CO/NOx,2021-03-22 02:00:00+01:00,1.965435715207357
2021,CO2/CO/NOx,2021-03-22 03:00:00+01:00,1.897696702604618
2021,CO2/CO/NOx,2021-03-22 04:00:00+01:00,1.897164297986935
2021,CO2/CO/NOx,2021-03-22 05:00:00+01:00,1.8965930909988107
2021,CO2/CO/NOx,2021-03-22 06:00:00+01:00,2.684309184759335
2021,CO2/CO/NOx,2021-03-22 07:00:00+01:00,5.303986253693361
2021,CO2/CO/NOx,2021-03-22 08:00:00+01:00,5.958604802555946
2021,CO2/CO/NOx,2021-03-22 09:00:00+01:00,5.496715822913928
2021,CO2/CO/NOx,2021-03-22 10:00:00+01:00,7.33388263239152
2021,CO2/CO/NOx,2021-03-22 11:00:00+01:00,8.011528132159253
2021,CO2/CO/NOx,2021-03-22 12:00:00+01:00,8.207745402815997
2021,CO2/CO/NOx,2021-03-22 13:00:00+01:00,8.118203969928784
2021,CO2/CO/NOx,2021-03-22 14:00:00+01:00,7.233171531101456
2021,CO2/CO/NOx,2021-03-22 15:00:00+01:00,3.5763576335908773
2021,CO2/CO/NOx,2021-03-22 16:00:00+01:00,1.9342638760323665
2021,CO2/CO/NOx,2021-03-22 17:00:00+01:00,2.65378254779052
2021,CO2/CO/NOx,2021-03-22 18:00:00+01:00,3.782949575246779
2021,CO2/CO/NOx,2021-03-22 19:00:00+01:00,4.323427793123776
2021,CO2/CO/NOx,2021-03-22 20:00:00+01:00,2.41015960902299
2021,CO2/CO/NOx,2021-03-22 21:00:00+01:00,1.5919565830447993
2021,CO2/CO/NOx,2021-03-22 22:00:00+01:00,1.5940889086576555
2021,CO2/CO/NOx,2021-03-22 23:00:00+01:00,1.595292684522044
2021,CO2/CO/NOx,2021-03-23 00:00:00+01:00,1.5943785728649034
2021,CO2/CO/NOx,2021-03-23 01:00:00+01:00,1.5926920233217683
2021,CO2/CO/NOx,2021-03-23 02:00:00+01:00,1.5927786518697304
2021,CO2/CO/NOx,2021-03-23 03:00:00+01:00,1.5925205709872603
2021,CO2/CO/NOx,2021-03-23 04:00:00+01:00,1.5925205709872603
2021,CO2/CO/NOx,2021-03-23 05:00:00+01:00,2.227947286953433
2021,CO2/CO/NOx,2021-03-23 06:00:00+01:00,3.3511811612550035
2021,CO2/CO/NOx,2021-03-23 07:00:00+01:00,5.506068998951699
2021,CO2/CO/NOx,2021-03-23 08:00:00+01:00,5.237339121747225
2021,CO2/CO/NOx,2021-03-23 09:00:00+01:00,2.0140514758474857
2021,CO2/CO/NOx,2021-03-23 10:00:00+01:00,1.60010688559889
2021,CO2/CO/NOx,2021-03-23 11:00:00+01:00,1.5987027812173396
2021,CO2/CO/NOx,2021-03-23 12:00:00+01:00,1.597674067210291
2021,CO2/CO/NOx,2021-03-23 13:00:00+01:00,1.5987479002527365
2021,CO2/CO/NOx,2021-03-23 14:00:00+01:00,1.6014812114170789
2021,CO2/CO/NOx,2021-03-23 15:00:00+01:00,1.5998839975640298
2021,CO2/CO/NOx,2021-03-23 16:00:00+01:00,1.5999345308836743
2021,CO2/CO/NOx,2021-03-23 17:00:00+01:00,1.5992054072716608
2021,CO2/CO/NOx,2021-03-23 18:00:00+01:00,1.6477173941303767
2021,CO2/CO/NOx,2021-03-23 19:00:00+01:00,1.7662857072498146
2021,CO2/CO/NOx,2021-03-23 20:00:00+01:00,1.5947214775339196
2021,CO2/CO/NOx,2021-03-23 21:00:00+01:00,1.59445437284437
2021,CO2/CO/NOx,2021-03-23 22:00:00+01:00,1.595610322531238
2021,CO2/CO/NOx,2021-03-23 23:00:00+01:00,1.596488338960061
2021,CO2/CO/NOx,2021-03-24 00:00:00+01:00,1.5964675842037785
2021,CO2/CO/NOx,2021-03-24 01:00:00+01:00,1.6639358825941362
2021,CO2/CO/NOx,2021-03-24 02:00:00+01:00,1.596631817492623
2021,CO2/CO/NOx,2021-03-24 03:00:00+01:00,1.6636128303006945
2021,CO2/CO/NOx,2021-03-24 04:00:00+01:00,1.7484979787349522
2021,CO2/CO/NOx,2021-03-24 05:00:00+01:00,2.3475903354960246
2021,CO2/CO/NOx,2021-03-24 06:00:00+01:00,4.375146841018501
2021,CO2/CO/NOx,2021-03-24 07:00:00+01:00,5.068477522251603
2021,CO2/CO/NOx,2021-03-24 08:00:00+01:00,2.033496877722829
2021,CO2/CO/NOx,2021-03-24 09:00:00+01:00,1.607360221729291
2021,CO2/CO/NOx,2021-03-24 10:00:00+01:00,1.6071508694050496
2021,CO2/CO/NOx,2021-03-24 11:00:00+01:00,1.6054390532020923
2021,CO2/CO/NOx,2021-03-24 12:00:00+01:00,1.6039537345568275
2021,CO2/CO/NOx,2021-03-24 13:00:00+01:00,1.6050356890256443
2021,CO2/CO/NOx,2021-03-24 14:00:00+01:00,1.5958359177082222
2021,CO2/CO/NOx,2021-03-24 15:00:00+01:00,1.5954108963947837
2021,CO2/CO/NOx,2021-03-24 16:00:00+01:00,1.5947972775133863
2021,CO2/CO/NOx,2021-03-24 17:00:00+01:00,1.659150557699944
2021,CO2/CO/NOx,2021-03-24 18:00:00+01:00,1.5979068814329387
2021,CO2/CO/NOx,2021-03-24 19:00:00+01:00,1.5981162337571801
2021,CO2/CO/NOx,2021-03-24 20:00:00+01:00,1.5983472432184123
2021,CO2/CO/NOx,2021-03-24 21:00:00+01:00,1.5975901458044526
2021,CO2/CO/NOx,2021-03-24 22:00:00+01:00,1.6680751029014451
2021,CO2/CO/NOx,2021-03-24 23:00:00+01:00,1.5961373128646734
2021,CO2/CO/NOx,2021-03-25 00:00:00+01:00,1.596533457995458
2021,CO2/CO/NOx,2021-03-25 01:00:00+01:00,1.5971561006839348
2021,CO2/CO/NOx,2021-03-25 02:00:00+01:00,1.5959072057841492
2021,CO2/CO/NOx,2021-03-25 03:00:00+01:00,1.596618281782004
2021,CO2/CO/NOx,2021-03-25 04:00:00+01:00,1.5957501915409682
2021,CO2/CO/NOx,2021-03-25 05:00:00+01:00,1.595235834537444
2021,CO2/CO/NOx,2021-03-25 06:00:00+01:00,1.5949154893861262
2021,CO2/CO/NOx,2021-03-25 07:00:00+01:00,1.5957312415461016
2021,CO2/CO/NOx,2021-03-25 08:00:00+01:00,1.5963250080519245
2021,CO2/CO/NOx,2021-03-25 09:00:00+01:00,1.5337421988143403
2021,CO2/CO/NOx,2021-03-25 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 12:00:00+01:00,0.07046871424424941
2021,CO2/CO/NOx,2021-03-25 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-25 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 01:00:00+01:00,0.06289774010465442
2021,CO2/CO/NOx,2021-03-26 02:00:00+01:00,0.06723728892912549
2021,CO2/CO/NOx,2021-03-26 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 06:00:00+01:00,0.3870915451417935
2021,CO2/CO/NOx,2021-03-26 07:00:00+01:00,1.6311036629165407
2021,CO2/CO/NOx,2021-03-26 08:00:00+01:00,1.6059001697438484
2021,CO2/CO/NOx,2021-03-26 09:00:00+01:00,1.397364500043049
2021,CO2/CO/NOx,2021-03-26 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 17:00:00+01:00,0.13074864791517737
2021,CO2/CO/NOx,2021-03-26 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-03-26 23:00:00+01:00,2.029605812110203
2021,CO2/CO/NOx,2021-03-27 00:00:00+01:00,5.225105546489718
2021,CO2/CO/NOx,2021-03-27 01:00:00+01:00,5.229355759624103
2021,CO2/CO/NOx,2021-03-27 02:00:00+01:00,5.228466914626785
2021,CO2/CO/NOx,2021-03-27 03:00:00+01:00,5.228593247925896
2021,CO2/CO/NOx,2021-03-27 04:00:00+01:00,5.226552062764542
2021,CO2/CO/NOx,2021-03-27 05:00:00+01:00,6.9484938796456035
2021,CO2/CO/NOx,2021-03-27 06:00:00+01:00,7.7065559385818885
2021,CO2/CO/NOx,2021-03-27 07:00:00+01:00,7.704412784400537
2021,CO2/CO/NOx,2021-03-27 08:00:00+01:00,7.773297820502356
2021,CO2/CO/NOx,2021-03-27 09:00:00+01:00,9.245361395548466
2021,CO2/CO/NOx,2021-03-27 10:00:00+01:00,5.07996753580577
2021,CO2/CO/NOx,2021-03-27 11:00:00+01:00,2.662002333659122
2021,CO2/CO/NOx,2021-03-27 12:00:00+01:00,4.043960487875556
2021,CO2/CO/NOx,2021-03-27 13:00:00+01:00,3.571767222929599
2021,CO2/CO/NOx,2021-03-27 14:00:00+01:00,1.9353729019224215
2021,CO2/CO/NOx,2021-03-27 15:00:00+01:00,1.603312141873484
2021,CO2/CO/NOx,2021-03-27 16:00:00+01:00,1.606237660128617
2021,CO2/CO/NOx,2021-03-27 17:00:00+01:00,1.6058036150080992
2021,CO2/CO/NOx,2021-03-27 18:00:00+01:00,1.722313597732732
2021,CO2/CO/NOx,2021-03-27 19:00:00+01:00,2.637675954534545
2021,CO2/CO/NOx,2021-03-27 20:00:00+01:00,2.646396561696052
2021,CO2/CO/NOx,2021-03-27 21:00:00+01:00,2.398499045515022
2021,CO2/CO/NOx,2021-03-27 22:00:00+01:00,1.5876603484943093
2021,CO2/CO/NOx,2021-03-27 23:00:00+01:00,1.6454542233148697
2021,CO2/CO/NOx,2021-03-28 00:00:00+01:00,1.6506555457154208
2021,CO2/CO/NOx,2021-03-28 01:00:00+01:00,1.5867453344564606
2021,CO2/CO/NOx,2021-03-28 03:00:00+02:00,4.316841316336541
2021,CO2/CO/NOx,2021-03-28 04:00:00+02:00,5.819473940244738
2021,CO2/CO/NOx,2021-03-28 05:00:00+02:00,4.816346035788932
2021,CO2/CO/NOx,2021-03-28 06:00:00+02:00,4.321603179332327
