year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-01-15 16:00:00+01:00,2.451906802114907
2024,CO2/CO/NOx,2024-01-15 17:00:00+01:00,2.498586160253858
2024,CO2/CO/NOx,2024-01-15 18:00:00+01:00,2.518319858677353
2024,CO2/CO/NOx,2024-01-15 19:00:00+01:00,2.46945496769669
2024,CO2/CO/NOx,2024-01-15 20:00:00+01:00,2.3761788006640576
2024,CO2/CO/NOx,2024-01-15 21:00:00+01:00,2.259146274613382
2024,CO2/CO/NOx,2024-01-15 22:00:00+01:00,2.152525653295353
2024,CO2/CO/NOx,2024-01-15 23:00:00+01:00,2.069555973015929
2024,CO2/CO/NOx,2024-01-16 00:00:00+01:00,1.9879778175916338
2024,CO2/CO/NOx,2024-01-16 01:00:00+01:00,1.9769198989131718
2024,CO2/CO/NOx,2024-01-16 02:00:00+01:00,2.047476969971681
2024,CO2/CO/NOx,2024-01-16 03:00:00+01:00,2.1705582666236705
2024,CO2/CO/NOx,2024-01-16 04:00:00+01:00,2.2988780169390117
2024,CO2/CO/NOx,2024-01-16 05:00:00+01:00,2.433502326295491
2024,CO2/CO/NOx,2024-01-16 06:00:00+01:00,2.5431638589909307
2024,CO2/CO/NOx,2024-01-16 07:00:00+01:00,2.600559421098486
2024,CO2/CO/NOx,2024-01-16 08:00:00+01:00,2.601467445952915
2024,CO2/CO/NOx,2024-01-16 09:00:00+01:00,2.5548609642708855
2024,CO2/CO/NOx,2024-01-16 10:00:00+01:00,2.533076285614342
2024,CO2/CO/NOx,2024-01-16 11:00:00+01:00,2.4968447705155117
2024,CO2/CO/NOx,2024-01-16 12:00:00+01:00,2.4471336704932716
2024,CO2/CO/NOx,2024-01-16 13:00:00+01:00,2.42412407285587
2024,CO2/CO/NOx,2024-01-16 14:00:00+01:00,2.443905662660237
2024,CO2/CO/NOx,2024-01-16 15:00:00+01:00,2.4983196594114285
2024,CO2/CO/NOx,2024-01-16 16:00:00+01:00,2.5372458890558582
2024,CO2/CO/NOx,2024-01-16 17:00:00+01:00,2.539328964246011
2024,CO2/CO/NOx,2024-01-16 18:00:00+01:00,2.5640783307559594
2024,CO2/CO/NOx,2024-01-16 19:00:00+01:00,2.526605089462958
2024,CO2/CO/NOx,2024-01-16 20:00:00+01:00,2.441843722264807
2024,CO2/CO/NOx,2024-01-16 21:00:00+01:00,2.320110848901214
2024,CO2/CO/NOx,2024-01-16 22:00:00+01:00,2.212775977196174
2024,CO2/CO/NOx,2024-01-16 23:00:00+01:00,2.133596134549586
2024,CO2/CO/NOx,2024-01-17 00:00:00+01:00,2.032713951856006
2024,CO2/CO/NOx,2024-01-17 01:00:00+01:00,1.9969186888946358
2024,CO2/CO/NOx,2024-01-17 02:00:00+01:00,2.0293800387004923
2024,CO2/CO/NOx,2024-01-17 03:00:00+01:00,2.1109391611700814
2024,CO2/CO/NOx,2024-01-17 04:00:00+01:00,2.206607642268733
2024,CO2/CO/NOx,2024-01-17 05:00:00+01:00,2.305892695548799
2024,CO2/CO/NOx,2024-01-17 06:00:00+01:00,2.4063821680973385
2024,CO2/CO/NOx,2024-01-17 07:00:00+01:00,2.490538810692653
2024,CO2/CO/NOx,2024-01-17 08:00:00+01:00,2.5047380437303275
2024,CO2/CO/NOx,2024-01-17 09:00:00+01:00,2.4244555759989694
2024,CO2/CO/NOx,2024-01-17 10:00:00+01:00,2.365610033371914
2024,CO2/CO/NOx,2024-01-17 11:00:00+01:00,2.298493436468962
2024,CO2/CO/NOx,2024-01-17 12:00:00+01:00,2.1915274786241885
2024,CO2/CO/NOx,2024-01-17 13:00:00+01:00,2.1162378666794486
2024,CO2/CO/NOx,2024-01-17 14:00:00+01:00,2.0423318713733107
2024,CO2/CO/NOx,2024-01-17 15:00:00+01:00,2.0104075328713664
2024,CO2/CO/NOx,2024-01-17 16:00:00+01:00,1.9967900522988302
2024,CO2/CO/NOx,2024-01-17 17:00:00+01:00,1.9512242901663381
2024,CO2/CO/NOx,2024-01-17 18:00:00+01:00,1.893700453231618
2024,CO2/CO/NOx,2024-01-17 19:00:00+01:00,1.799881962401217
2024,CO2/CO/NOx,2024-01-17 20:00:00+01:00,1.6980600053560624
2024,CO2/CO/NOx,2024-01-17 21:00:00+01:00,1.5865398326742497
2024,CO2/CO/NOx,2024-01-17 22:00:00+01:00,1.5054845134516763
2024,CO2/CO/NOx,2024-01-17 23:00:00+01:00,1.4426345355043557
2024,CO2/CO/NOx,2024-01-18 00:00:00+01:00,1.3893412000126708
2024,CO2/CO/NOx,2024-01-18 01:00:00+01:00,1.3884880972446902
2024,CO2/CO/NOx,2024-01-18 02:00:00+01:00,1.4027553545770652
2024,CO2/CO/NOx,2024-01-18 03:00:00+01:00,1.458117054806216
2024,CO2/CO/NOx,2024-01-18 04:00:00+01:00,1.5004615814840745
2024,CO2/CO/NOx,2024-01-18 05:00:00+01:00,1.5507669129038157
2024,CO2/CO/NOx,2024-01-18 06:00:00+01:00,1.604574255491093
2024,CO2/CO/NOx,2024-01-18 07:00:00+01:00,1.6333318840414688
2024,CO2/CO/NOx,2024-01-18 08:00:00+01:00,1.6117781436000171
2024,CO2/CO/NOx,2024-01-18 09:00:00+01:00,1.5377663890630333
2024,CO2/CO/NOx,2024-01-18 10:00:00+01:00,1.4697320427705323
2024,CO2/CO/NOx,2024-01-18 11:00:00+01:00,1.3922900483292553
2024,CO2/CO/NOx,2024-01-18 12:00:00+01:00,1.3480310237074857
2024,CO2/CO/NOx,2024-01-18 13:00:00+01:00,1.3762051547863312
2024,CO2/CO/NOx,2024-01-18 14:00:00+01:00,1.4622721447781146
2024,CO2/CO/NOx,2024-01-18 15:00:00+01:00,1.6073767361886708
2024,CO2/CO/NOx,2024-01-18 16:00:00+01:00,1.7435852700755528
2024,CO2/CO/NOx,2024-01-18 17:00:00+01:00,1.866396751865119
2024,CO2/CO/NOx,2024-01-18 18:00:00+01:00,1.956255362339713
2024,CO2/CO/NOx,2024-01-18 19:00:00+01:00,1.9604955817052168
2024,CO2/CO/NOx,2024-01-18 20:00:00+01:00,1.8884909886386916
2024,CO2/CO/NOx,2024-01-18 21:00:00+01:00,1.7947532133727575
2024,CO2/CO/NOx,2024-01-18 22:00:00+01:00,1.7189622570616228
2024,CO2/CO/NOx,2024-01-18 23:00:00+01:00,1.6468328974125062
2024,CO2/CO/NOx,2024-01-19 00:00:00+01:00,1.5915628339707377
2024,CO2/CO/NOx,2024-01-19 01:00:00+01:00,1.6143517682744537
2024,CO2/CO/NOx,2024-01-19 02:00:00+01:00,1.7247437669927645
2024,CO2/CO/NOx,2024-01-19 03:00:00+01:00,1.8781141137499362
2024,CO2/CO/NOx,2024-01-19 04:00:00+01:00,2.0292360742600626
2024,CO2/CO/NOx,2024-01-19 05:00:00+01:00,2.1673111646395027
2024,CO2/CO/NOx,2024-01-19 06:00:00+01:00,2.2850621925076497
2024,CO2/CO/NOx,2024-01-19 07:00:00+01:00,2.3553337751125714
2024,CO2/CO/NOx,2024-01-19 08:00:00+01:00,2.3511108850808733
2024,CO2/CO/NOx,2024-01-19 09:00:00+01:00,2.2876079644609635
2024,CO2/CO/NOx,2024-01-19 10:00:00+01:00,2.2375062913992836
2024,CO2/CO/NOx,2024-01-19 11:00:00+01:00,2.198331073265861
2024,CO2/CO/NOx,2024-01-19 12:00:00+01:00,2.1755187933760363
2024,CO2/CO/NOx,2024-01-19 13:00:00+01:00,2.1976918493578768
2024,CO2/CO/NOx,2024-01-19 14:00:00+01:00,2.2616975005805213
2024,CO2/CO/NOx,2024-01-19 15:00:00+01:00,2.358064868154975
2024,CO2/CO/NOx,2024-01-19 16:00:00+01:00,2.4974058521483924
2024,CO2/CO/NOx,2024-01-19 17:00:00+01:00,2.5953637553212467
2024,CO2/CO/NOx,2024-01-19 18:00:00+01:00,2.658073208273293
2024,CO2/CO/NOx,2024-01-19 19:00:00+01:00,2.6338260669468503
2024,CO2/CO/NOx,2024-01-19 20:00:00+01:00,2.5806856672706755
2024,CO2/CO/NOx,2024-01-19 21:00:00+01:00,2.463701684055243
2024,CO2/CO/NOx,2024-01-19 22:00:00+01:00,2.3277705243551776
2024,CO2/CO/NOx,2024-01-19 23:00:00+01:00,2.181810862214804
2024,CO2/CO/NOx,2024-01-20 00:00:00+01:00,2.0356430615345738
2024,CO2/CO/NOx,2024-01-20 01:00:00+01:00,1.985908293151945
2024,CO2/CO/NOx,2024-01-20 02:00:00+01:00,1.983642136447253
2024,CO2/CO/NOx,2024-01-20 03:00:00+01:00,2.0194017407520235
2024,CO2/CO/NOx,2024-01-20 04:00:00+01:00,2.083219948860185
2024,CO2/CO/NOx,2024-01-20 05:00:00+01:00,2.186034661103234
2024,CO2/CO/NOx,2024-01-20 06:00:00+01:00,2.274719696538255
2024,CO2/CO/NOx,2024-01-20 07:00:00+01:00,2.3514806264112784
2024,CO2/CO/NOx,2024-01-20 08:00:00+01:00,2.384452292165879
2024,CO2/CO/NOx,2024-01-20 09:00:00+01:00,2.3558041441795283
2024,CO2/CO/NOx,2024-01-20 10:00:00+01:00,2.3077691952388193
2024,CO2/CO/NOx,2024-01-20 11:00:00+01:00,2.2606515359031376
2024,CO2/CO/NOx,2024-01-20 12:00:00+01:00,2.2036454622132347
2024,CO2/CO/NOx,2024-01-20 13:00:00+01:00,2.198667905926602
2024,CO2/CO/NOx,2024-01-20 14:00:00+01:00,2.2134470204671155
2024,CO2/CO/NOx,2024-01-20 15:00:00+01:00,2.2803129027797246
2024,CO2/CO/NOx,2024-01-20 16:00:00+01:00,2.3532315107984982
2024,CO2/CO/NOx,2024-01-20 17:00:00+01:00,2.3960251924898515
2024,CO2/CO/NOx,2024-01-20 18:00:00+01:00,2.407702043039686
2024,CO2/CO/NOx,2024-01-20 19:00:00+01:00,2.3480272438723113
2024,CO2/CO/NOx,2024-01-20 20:00:00+01:00,2.2857214204886334
2024,CO2/CO/NOx,2024-01-20 21:00:00+01:00,2.201795046620098
2024,CO2/CO/NOx,2024-01-20 22:00:00+01:00,2.139873456990796
2024,CO2/CO/NOx,2024-01-20 23:00:00+01:00,2.0850058538893186
2024,CO2/CO/NOx,2024-01-21 00:00:00+01:00,2.012403631937142
2024,CO2/CO/NOx,2024-01-21 01:00:00+01:00,1.990307813457475
2024,CO2/CO/NOx,2024-01-21 02:00:00+01:00,2.0110963822901984
2024,CO2/CO/NOx,2024-01-21 03:00:00+01:00,2.07832478722477
2024,CO2/CO/NOx,2024-01-21 04:00:00+01:00,2.1533588819295773
2024,CO2/CO/NOx,2024-01-21 05:00:00+01:00,2.2653060317517704
2024,CO2/CO/NOx,2024-01-21 06:00:00+01:00,2.370545636602916
2024,CO2/CO/NOx,2024-01-21 07:00:00+01:00,2.43835735903589
2024,CO2/CO/NOx,2024-01-21 08:00:00+01:00,2.407618201473226
2024,CO2/CO/NOx,2024-01-21 09:00:00+01:00,2.291669122844868
2024,CO2/CO/NOx,2024-01-21 10:00:00+01:00,2.1997996963467665
2024,CO2/CO/NOx,2024-01-21 11:00:00+01:00,2.0933468224231544
2024,CO2/CO/NOx,2024-01-21 12:00:00+01:00,1.9829534906105306
2024,CO2/CO/NOx,2024-01-21 13:00:00+01:00,1.9432072323904772
2024,CO2/CO/NOx,2024-01-21 14:00:00+01:00,1.9801966081218705
2024,CO2/CO/NOx,2024-01-21 15:00:00+01:00,2.077753994248349
2024,CO2/CO/NOx,2024-01-21 16:00:00+01:00,2.1652663256877296
2024,CO2/CO/NOx,2024-01-21 17:00:00+01:00,2.2237913473883775
2024,CO2/CO/NOx,2024-01-21 18:00:00+01:00,2.286051738273525
2024,CO2/CO/NOx,2024-01-21 19:00:00+01:00,2.292029092065331
2024,CO2/CO/NOx,2024-01-21 20:00:00+01:00,2.2325411500063486
2024,CO2/CO/NOx,2024-01-21 21:00:00+01:00,2.150574495064095
2024,CO2/CO/NOx,2024-01-21 22:00:00+01:00,2.109149980550649
2024,CO2/CO/NOx,2024-01-21 23:00:00+01:00,2.09035199163692
2024,CO2/CO/NOx,2024-01-22 00:00:00+01:00,2.062517564654478
2024,CO2/CO/NOx,2024-01-22 01:00:00+01:00,2.100338754513339
2024,CO2/CO/NOx,2024-01-22 02:00:00+01:00,2.1568730624141814
2024,CO2/CO/NOx,2024-01-22 03:00:00+01:00,2.2156097535836934
2024,CO2/CO/NOx,2024-01-22 04:00:00+01:00,2.2508758167435854
2024,CO2/CO/NOx,2024-01-22 05:00:00+01:00,2.285637551533139
2024,CO2/CO/NOx,2024-01-22 06:00:00+01:00,2.3302589842280983
2024,CO2/CO/NOx,2024-01-22 07:00:00+01:00,2.334290762082067
2024,CO2/CO/NOx,2024-01-22 08:00:00+01:00,2.3057268164761666
2024,CO2/CO/NOx,2024-01-22 09:00:00+01:00,2.188597015960296
2024,CO2/CO/NOx,2024-01-22 10:00:00+01:00,2.062535506602888
2024,CO2/CO/NOx,2024-01-22 11:00:00+01:00,1.8857269977677624
2024,CO2/CO/NOx,2024-01-22 12:00:00+01:00,1.6843413431806877
2024,CO2/CO/NOx,2024-01-22 13:00:00+01:00,1.5351600474229172
2024,CO2/CO/NOx,2024-01-22 14:00:00+01:00,1.4383560241117015
2024,CO2/CO/NOx,2024-01-22 15:00:00+01:00,1.4182454210289779
2024,CO2/CO/NOx,2024-01-22 16:00:00+01:00,1.4298075057063298
2024,CO2/CO/NOx,2024-01-22 17:00:00+01:00,1.4973485233958068
2024,CO2/CO/NOx,2024-01-22 18:00:00+01:00,1.5699973825936226
2024,CO2/CO/NOx,2024-01-22 19:00:00+01:00,1.6024610169895623
2024,CO2/CO/NOx,2024-01-22 20:00:00+01:00,1.596535062933047
2024,CO2/CO/NOx,2024-01-22 21:00:00+01:00,1.5402933814584365
2024,CO2/CO/NOx,2024-01-22 22:00:00+01:00,1.4649290032031073
2024,CO2/CO/NOx,2024-01-22 23:00:00+01:00,1.3714039396539996
2024,CO2/CO/NOx,2024-01-23 00:00:00+01:00,1.264064907278561
2024,CO2/CO/NOx,2024-01-23 01:00:00+01:00,1.2113098482404183
2024,CO2/CO/NOx,2024-01-23 02:00:00+01:00,1.2266440987185672
2024,CO2/CO/NOx,2024-01-23 03:00:00+01:00,1.2971629239861193
2024,CO2/CO/NOx,2024-01-23 04:00:00+01:00,1.3692918730670642
2024,CO2/CO/NOx,2024-01-23 05:00:00+01:00,1.4780524159941837
2024,CO2/CO/NOx,2024-01-23 06:00:00+01:00,1.6058179829539854
2024,CO2/CO/NOx,2024-01-23 07:00:00+01:00,1.69782292934944
2024,CO2/CO/NOx,2024-01-23 08:00:00+01:00,1.7439523496214169
2024,CO2/CO/NOx,2024-01-23 09:00:00+01:00,1.7119709276425668
2024,CO2/CO/NOx,2024-01-23 10:00:00+01:00,1.6846873617224096
2024,CO2/CO/NOx,2024-01-23 11:00:00+01:00,1.6201826880783006
2024,CO2/CO/NOx,2024-01-23 12:00:00+01:00,1.535261489462555
2024,CO2/CO/NOx,2024-01-23 13:00:00+01:00,1.461370644027878
2024,CO2/CO/NOx,2024-01-23 14:00:00+01:00,1.4458984325035273
2024,CO2/CO/NOx,2024-01-23 15:00:00+01:00,1.4850336093012935
2024,CO2/CO/NOx,2024-01-23 16:00:00+01:00,1.5118332773217293
2024,CO2/CO/NOx,2024-01-23 17:00:00+01:00,1.5352476851071586
2024,CO2/CO/NOx,2024-01-23 18:00:00+01:00,1.563640269761106
2024,CO2/CO/NOx,2024-01-23 19:00:00+01:00,1.5572453656725793
2024,CO2/CO/NOx,2024-01-23 20:00:00+01:00,1.508834381390068
2024,CO2/CO/NOx,2024-01-23 21:00:00+01:00,1.444604631134416
2024,CO2/CO/NOx,2024-01-23 22:00:00+01:00,1.3775400380843768
2024,CO2/CO/NOx,2024-01-23 23:00:00+01:00,1.3149309590021805
2024,CO2/CO/NOx,2024-01-24 00:00:00+01:00,1.2501795756752259
2024,CO2/CO/NOx,2024-01-24 01:00:00+01:00,1.2039147583910546
2024,CO2/CO/NOx,2024-01-24 02:00:00+01:00,1.1928157191760966
2024,CO2/CO/NOx,2024-01-24 03:00:00+01:00,1.2167202952666538
2024,CO2/CO/NOx,2024-01-24 04:00:00+01:00,1.2344200461319221
2024,CO2/CO/NOx,2024-01-24 05:00:00+01:00,1.268306651896586
2024,CO2/CO/NOx,2024-01-24 06:00:00+01:00,1.319770244351352
2024,CO2/CO/NOx,2024-01-24 07:00:00+01:00,1.3673261942327364
2024,CO2/CO/NOx,2024-01-24 08:00:00+01:00,1.3773221857846303
2024,CO2/CO/NOx,2024-01-24 09:00:00+01:00,1.3555962820693328
2024,CO2/CO/NOx,2024-01-24 10:00:00+01:00,1.3365922501740015
2024,CO2/CO/NOx,2024-01-24 11:00:00+01:00,1.2839911952509766
2024,CO2/CO/NOx,2024-01-24 12:00:00+01:00,1.2061509079494976
2024,CO2/CO/NOx,2024-01-24 13:00:00+01:00,1.1437396964229891
2024,CO2/CO/NOx,2024-01-24 14:00:00+01:00,1.1063106320870466
2024,CO2/CO/NOx,2024-01-24 15:00:00+01:00,1.1117556699222557
2024,CO2/CO/NOx,2024-01-24 16:00:00+01:00,1.1262554636743116
2024,CO2/CO/NOx,2024-01-24 17:00:00+01:00,1.1296383277255149
2024,CO2/CO/NOx,2024-01-24 18:00:00+01:00,1.162356172222526
2024,CO2/CO/NOx,2024-01-24 19:00:00+01:00,1.158920392462182
2024,CO2/CO/NOx,2024-01-24 20:00:00+01:00,1.1246053380944965
2024,CO2/CO/NOx,2024-01-24 21:00:00+01:00,1.0740144958746456
2024,CO2/CO/NOx,2024-01-24 22:00:00+01:00,1.031425853038308
2024,CO2/CO/NOx,2024-01-24 23:00:00+01:00,0.9913615147949437
2024,CO2/CO/NOx,2024-01-25 00:00:00+01:00,0.9541234760652213
2024,CO2/CO/NOx,2024-01-25 01:00:00+01:00,0.9454116738212055
2024,CO2/CO/NOx,2024-01-25 02:00:00+01:00,0.9649472174390821
2024,CO2/CO/NOx,2024-01-25 03:00:00+01:00,1.0301656913265231
2024,CO2/CO/NOx,2024-01-25 04:00:00+01:00,1.1006233353668993
2024,CO2/CO/NOx,2024-01-25 05:00:00+01:00,1.188673737192488
2024,CO2/CO/NOx,2024-01-25 06:00:00+01:00,1.2911585957489498
2024,CO2/CO/NOx,2024-01-25 07:00:00+01:00,1.3633855642042982
2024,CO2/CO/NOx,2024-01-25 08:00:00+01:00,1.3795962819690597
2024,CO2/CO/NOx,2024-01-25 09:00:00+01:00,1.3522718583320512
2024,CO2/CO/NOx,2024-01-25 10:00:00+01:00,1.3256653497955435
2024,CO2/CO/NOx,2024-01-25 11:00:00+01:00,1.2844334802704969
2024,CO2/CO/NOx,2024-01-25 12:00:00+01:00,1.231115408289211
2024,CO2/CO/NOx,2024-01-25 13:00:00+01:00,1.2199826010482808
2024,CO2/CO/NOx,2024-01-25 14:00:00+01:00,1.2431360989251352
2024,CO2/CO/NOx,2024-01-25 15:00:00+01:00,1.3056755564920695
2024,CO2/CO/NOx,2024-01-25 16:00:00+01:00,1.3678903174527943
2024,CO2/CO/NOx,2024-01-25 17:00:00+01:00,1.4181797660680355
2024,CO2/CO/NOx,2024-01-25 18:00:00+01:00,1.4736068719405395
2024,CO2/CO/NOx,2024-01-25 19:00:00+01:00,1.4746938263302465
2024,CO2/CO/NOx,2024-01-25 20:00:00+01:00,1.433611059401987
2024,CO2/CO/NOx,2024-01-25 21:00:00+01:00,1.3584022485135994
2024,CO2/CO/NOx,2024-01-25 22:00:00+01:00,1.296524989219035
2024,CO2/CO/NOx,2024-01-25 23:00:00+01:00,1.2405228434082762
2024,CO2/CO/NOx,2024-01-26 00:00:00+01:00,1.1853102535414362
2024,CO2/CO/NOx,2024-01-26 01:00:00+01:00,1.1786996491979378
2024,CO2/CO/NOx,2024-01-26 02:00:00+01:00,1.206760743733317
2024,CO2/CO/NOx,2024-01-26 03:00:00+01:00,1.260105784006387
2024,CO2/CO/NOx,2024-01-26 04:00:00+01:00,1.3024515589677588
2024,CO2/CO/NOx,2024-01-26 05:00:00+01:00,1.354482688678239
2024,CO2/CO/NOx,2024-01-26 06:00:00+01:00,1.4078399227389315
2024,CO2/CO/NOx,2024-01-26 07:00:00+01:00,1.436601267370583
2024,CO2/CO/NOx,2024-01-26 08:00:00+01:00,1.4340263077614759
2024,CO2/CO/NOx,2024-01-26 09:00:00+01:00,1.3927701730338038
2024,CO2/CO/NOx,2024-01-26 10:00:00+01:00,1.3622826671066275
2024,CO2/CO/NOx,2024-01-26 11:00:00+01:00,1.331945140779795
2024,CO2/CO/NOx,2024-01-26 12:00:00+01:00,1.299164565376566
2024,CO2/CO/NOx,2024-01-26 13:00:00+01:00,1.2965392618128886
2024,CO2/CO/NOx,2024-01-26 14:00:00+01:00,1.3144954478480044
2024,CO2/CO/NOx,2024-01-26 15:00:00+01:00,1.3535853303380818
2024,CO2/CO/NOx,2024-01-26 16:00:00+01:00,1.3746979770137313
2024,CO2/CO/NOx,2024-01-26 17:00:00+01:00,1.3913987949904225
2024,CO2/CO/NOx,2024-01-26 18:00:00+01:00,1.4232473799948444
2024,CO2/CO/NOx,2024-01-26 19:00:00+01:00,1.4225402853895266
2024,CO2/CO/NOx,2024-01-26 20:00:00+01:00,1.4060745093738636
2024,CO2/CO/NOx,2024-01-26 21:00:00+01:00,1.3816710743060443
2024,CO2/CO/NOx,2024-01-26 22:00:00+01:00,1.367578924543502
2024,CO2/CO/NOx,2024-01-26 23:00:00+01:00,1.3669617439437205
2024,CO2/CO/NOx,2024-01-27 00:00:00+01:00,1.3593140959404717
2024,CO2/CO/NOx,2024-01-27 01:00:00+01:00,1.3768987853298622
2024,CO2/CO/NOx,2024-01-27 02:00:00+01:00,1.4321180287156763
2024,CO2/CO/NOx,2024-01-27 03:00:00+01:00,1.50976481456701
2024,CO2/CO/NOx,2024-01-27 04:00:00+01:00,1.5595154860480216
2024,CO2/CO/NOx,2024-01-27 05:00:00+01:00,1.6226814434807315
2024,CO2/CO/NOx,2024-01-27 06:00:00+01:00,1.6817215252241076
2024,CO2/CO/NOx,2024-01-27 07:00:00+01:00,1.71805412182433
2024,CO2/CO/NOx,2024-01-27 08:00:00+01:00,1.7293548832636716
2024,CO2/CO/NOx,2024-01-27 09:00:00+01:00,1.7033674802674317
2024,CO2/CO/NOx,2024-01-27 10:00:00+01:00,1.6726200239142068
2024,CO2/CO/NOx,2024-01-27 11:00:00+01:00,1.630635592388267
2024,CO2/CO/NOx,2024-01-27 12:00:00+01:00,1.5720182597809995
2024,CO2/CO/NOx,2024-01-27 13:00:00+01:00,1.5490625415805617
2024,CO2/CO/NOx,2024-01-27 14:00:00+01:00,1.569710748031906
2024,CO2/CO/NOx,2024-01-27 15:00:00+01:00,1.6262751798127093
2024,CO2/CO/NOx,2024-01-27 16:00:00+01:00,1.6897812630479703
2024,CO2/CO/NOx,2024-01-27 17:00:00+01:00,1.7585731364307786
2024,CO2/CO/NOx,2024-01-27 18:00:00+01:00,1.8396585552326863
2024,CO2/CO/NOx,2024-01-27 19:00:00+01:00,1.866692482844517
2024,CO2/CO/NOx,2024-01-27 20:00:00+01:00,1.8384298464376596
2024,CO2/CO/NOx,2024-01-27 21:00:00+01:00,1.7687786168296538
2024,CO2/CO/NOx,2024-01-27 22:00:00+01:00,1.716578766238913
2024,CO2/CO/NOx,2024-01-27 23:00:00+01:00,1.66960503859667
2024,CO2/CO/NOx,2024-01-28 00:00:00+01:00,1.6258630742941926
2024,CO2/CO/NOx,2024-01-28 01:00:00+01:00,1.6387998681390394
2024,CO2/CO/NOx,2024-01-28 02:00:00+01:00,1.70911152115952
2024,CO2/CO/NOx,2024-01-28 03:00:00+01:00,1.8224993610796953
2024,CO2/CO/NOx,2024-01-28 04:00:00+01:00,1.9385484363475562
2024,CO2/CO/NOx,2024-01-28 05:00:00+01:00,2.027639223484156
2024,CO2/CO/NOx,2024-01-28 06:00:00+01:00,2.0870957466599673
2024,CO2/CO/NOx,2024-01-28 07:00:00+01:00,2.09781628266869
2024,CO2/CO/NOx,2024-01-28 08:00:00+01:00,2.0510313540987006
2024,CO2/CO/NOx,2024-01-28 09:00:00+01:00,1.9555613317433238
2024,CO2/CO/NOx,2024-01-28 10:00:00+01:00,1.8395280186234448
2024,CO2/CO/NOx,2024-01-28 11:00:00+01:00,1.6906863886521426
2024,CO2/CO/NOx,2024-01-28 12:00:00+01:00,1.5384875487374514
2024,CO2/CO/NOx,2024-01-28 13:00:00+01:00,1.419094487765369
2024,CO2/CO/NOx,2024-01-28 14:00:00+01:00,1.3741604219937626
2024,CO2/CO/NOx,2024-01-28 15:00:00+01:00,1.4324377576102936
2024,CO2/CO/NOx,2024-01-28 16:00:00+01:00,1.5351527481196552
2024,CO2/CO/NOx,2024-01-28 17:00:00+01:00,1.6754963471530757
2024,CO2/CO/NOx,2024-01-28 18:00:00+01:00,1.8419750432889987
2024,CO2/CO/NOx,2024-01-28 19:00:00+01:00,1.9357199137691126
2024,CO2/CO/NOx,2024-01-28 20:00:00+01:00,1.9392636730107644
2024,CO2/CO/NOx,2024-01-28 21:00:00+01:00,1.878996531477926
2024,CO2/CO/NOx,2024-01-28 22:00:00+01:00,1.7663969457944764
2024,CO2/CO/NOx,2024-01-28 23:00:00+01:00,1.6851127922565985
2024,CO2/CO/NOx,2024-01-29 00:00:00+01:00,1.6186075113371587
2024,CO2/CO/NOx,2024-01-29 01:00:00+01:00,1.6161016466405704
2024,CO2/CO/NOx,2024-01-29 02:00:00+01:00,1.703844006591086
2024,CO2/CO/NOx,2024-01-29 03:00:00+01:00,1.8664401566838593
2024,CO2/CO/NOx,2024-01-29 04:00:00+01:00,2.0497960244142277
2024,CO2/CO/NOx,2024-01-29 05:00:00+01:00,2.239105253641032
2024,CO2/CO/NOx,2024-01-29 06:00:00+01:00,2.369078144721724
2024,CO2/CO/NOx,2024-01-29 07:00:00+01:00,2.4072310729734947
2024,CO2/CO/NOx,2024-01-29 08:00:00+01:00,2.3486893734116583
2024,CO2/CO/NOx,2024-01-29 09:00:00+01:00,2.1486013486382682
2024,CO2/CO/NOx,2024-01-29 10:00:00+01:00,1.9277418848274885
2024,CO2/CO/NOx,2024-01-29 11:00:00+01:00,1.6983513763344538
2024,CO2/CO/NOx,2024-01-29 12:00:00+01:00,1.4817097610040115
2024,CO2/CO/NOx,2024-01-29 13:00:00+01:00,1.3508960479074021
2024,CO2/CO/NOx,2024-01-29 14:00:00+01:00,1.2981231058339928
2024,CO2/CO/NOx,2024-01-29 15:00:00+01:00,1.3332088271029134
2024,CO2/CO/NOx,2024-01-29 16:00:00+01:00,1.4566329062429373
2024,CO2/CO/NOx,2024-01-29 17:00:00+01:00,1.6249449300740524
2024,CO2/CO/NOx,2024-01-29 18:00:00+01:00,1.8084902615298672
2024,CO2/CO/NOx,2024-01-29 19:00:00+01:00,1.908349771001291
2024,CO2/CO/NOx,2024-01-29 20:00:00+01:00,1.9312460954924675
2024,CO2/CO/NOx,2024-01-29 21:00:00+01:00,1.8773534813680033
2024,CO2/CO/NOx,2024-01-29 22:00:00+01:00,1.7940609638071863
2024,CO2/CO/NOx,2024-01-29 23:00:00+01:00,1.6837690632214295
2024,CO2/CO/NOx,2024-01-30 00:00:00+01:00,1.595997655127866
2024,CO2/CO/NOx,2024-01-30 01:00:00+01:00,1.5779650073055087
2024,CO2/CO/NOx,2024-01-30 02:00:00+01:00,1.6494139696331624
2024,CO2/CO/NOx,2024-01-30 03:00:00+01:00,1.7849353262306182
2024,CO2/CO/NOx,2024-01-30 04:00:00+01:00,1.9258375765001763
2024,CO2/CO/NOx,2024-01-30 05:00:00+01:00,2.0895300557849574
2024,CO2/CO/NOx,2024-01-30 06:00:00+01:00,2.220110631848584
2024,CO2/CO/NOx,2024-01-30 07:00:00+01:00,2.2843248261290188
