year,component,timestamp,scaling_factor
2025,CH4,2025-04-04 23:00:00+00:00,0.16241612864136057
2025,CH4,2025-04-05 00:00:00+00:00,0.12526789881195982
2025,CH4,2025-04-05 01:00:00+00:00,0.09292025740299588
2025,CH4,2025-04-05 02:00:00+00:00,0.13151799351260543
2025,CH4,2025-04-05 03:00:00+00:00,0.24212120052440061
2025,CH4,2025-04-05 04:00:00+00:00,0.3973104774813859
2025,CH4,2025-04-05 05:00:00+00:00,0.5814990718367353
2025,CH4,2025-04-05 06:00:00+00:00,0.9447886403062337
2025,CH4,2025-04-05 07:00:00+00:00,1.4497244645987761
2025,CH4,2025-04-05 08:00:00+00:00,1.8027120196059376
2025,CH4,2025-04-05 09:00:00+00:00,2.0171514912185224
2025,CH4,2025-04-05 10:00:00+00:00,2.040570887830129
2025,CH4,2025-04-05 11:00:00+00:00,2.185256212100603
2025,CH4,2025-04-05 12:00:00+00:00,2.1420052246322787
2025,CH4,2025-04-05 13:00:00+00:00,1.89518579059265
2025,CH4,2025-04-05 14:00:00+00:00,1.9329336104618924
2025,CH4,2025-04-05 15:00:00+00:00,1.9040542128059865
2025,CH4,2025-04-05 16:00:00+00:00,1.5853677463681504
2025,CH4,2025-04-05 17:00:00+00:00,1.2017547963594042
2025,CH4,2025-04-05 18:00:00+00:00,0.932273655782362
2025,CH4,2025-04-05 19:00:00+00:00,0.663232402143033
2025,CH4,2025-04-05 20:00:00+00:00,0.5388000406138808
2025,CH4,2025-04-05 21:00:00+00:00,0.41185033041443697
2025,CH4,2025-04-05 22:00:00+00:00,0.2469769238700386
2025,CH4,2025-04-05 23:00:00+00:00,0.15648856829680727
2025,CH4,2025-04-06 00:00:00+00:00,0.11162927390658108
2025,CH4,2025-04-06 01:00:00+00:00,0.0777720102787767
2025,CH4,2025-04-06 02:00:00+00:00,0.08045527134909684
2025,CH4,2025-04-06 03:00:00+00:00,0.12994026608652198
2025,CH4,2025-04-06 04:00:00+00:00,0.1712001279163126
2025,CH4,2025-04-06 05:00:00+00:00,0.25492408233862196
2025,CH4,2025-04-06 06:00:00+00:00,0.46007052800916015
2025,CH4,2025-04-06 07:00:00+00:00,0.7823144735223586
2025,CH4,2025-04-06 08:00:00+00:00,1.0440428780005262
2025,CH4,2025-04-06 09:00:00+00:00,1.1850321620530428
2025,CH4,2025-04-06 10:00:00+00:00,1.252843269519109
2025,CH4,2025-04-06 11:00:00+00:00,1.262158965312367
2025,CH4,2025-04-06 12:00:00+00:00,1.298441126507042
2025,CH4,2025-04-06 13:00:00+00:00,1.279005121132002
2025,CH4,2025-04-06 14:00:00+00:00,1.2781225292308895
2025,CH4,2025-04-06 15:00:00+00:00,1.360332269011416
2025,CH4,2025-04-06 16:00:00+00:00,1.180671194596202
2025,CH4,2025-04-06 17:00:00+00:00,0.9353527060873947
2025,CH4,2025-04-06 18:00:00+00:00,0.7299693229145278
2025,CH4,2025-04-06 19:00:00+00:00,0.5529410154754943
2025,CH4,2025-04-06 20:00:00+00:00,0.3896097474329117
2025,CH4,2025-04-06 21:00:00+00:00,0.25130569302192657
2025,CH4,2025-04-06 22:00:00+00:00,0.14178051270333514
2025,CH4,2025-04-06 23:00:00+00:00,0.07478576871067724
2025,CH4,2025-04-07 00:00:00+00:00,0.06103301620189044
2025,CH4,2025-04-07 01:00:00+00:00,0.06995676086138981
2025,CH4,2025-04-07 02:00:00+00:00,0.13348633882046435
2025,CH4,2025-04-07 03:00:00+00:00,0.5180707904739379
2025,CH4,2025-04-07 04:00:00+00:00,1.4207009818589618
2025,CH4,2025-04-07 05:00:00+00:00,2.103027076591818
2025,CH4,2025-04-07 06:00:00+00:00,1.9876904939899322
2025,CH4,2025-04-07 07:00:00+00:00,1.57208042556304
2025,CH4,2025-04-07 08:00:00+00:00,1.4630955394682723
2025,CH4,2025-04-07 09:00:00+00:00,1.509534800700858
2025,CH4,2025-04-07 10:00:00+00:00,1.6486787988806186
2025,CH4,2025-04-07 11:00:00+00:00,1.7458009833029398
2025,CH4,2025-04-07 12:00:00+00:00,1.857361518507576
2025,CH4,2025-04-07 13:00:00+00:00,2.0688677973196845
2025,CH4,2025-04-07 14:00:00+00:00,2.2110836471212565
2025,CH4,2025-04-07 15:00:00+00:00,2.1910869382631826
2025,CH4,2025-04-07 16:00:00+00:00,1.6908243482146754
2025,CH4,2025-04-07 17:00:00+00:00,1.1200692577042182
2025,CH4,2025-04-07 18:00:00+00:00,0.79754047606273
2025,CH4,2025-04-07 19:00:00+00:00,0.5623157620663807
2025,CH4,2025-04-07 20:00:00+00:00,0.463278490173069
2025,CH4,2025-04-07 21:00:00+00:00,0.305210156899636
2025,CH4,2025-04-07 22:00:00+00:00,0.1386013384655813
2025,CH4,2025-04-07 23:00:00+00:00,0.06884048292842238
2025,CH4,2025-04-08 00:00:00+00:00,0.05791848921290551
2025,CH4,2025-04-08 01:00:00+00:00,0.063559947367431
2025,CH4,2025-04-08 02:00:00+00:00,0.1362201089965119
2025,CH4,2025-04-08 03:00:00+00:00,0.5732147826140336
2025,CH4,2025-04-08 04:00:00+00:00,1.673783539805943
2025,CH4,2025-04-08 05:00:00+00:00,2.5984726066293504
2025,CH4,2025-04-08 06:00:00+00:00,2.318196496060376
2025,CH4,2025-04-08 07:00:00+00:00,1.7180861945728467
2025,CH4,2025-04-08 08:00:00+00:00,1.4647260719295405
2025,CH4,2025-04-08 09:00:00+00:00,1.514198284091168
2025,CH4,2025-04-08 10:00:00+00:00,1.6148452606052548
2025,CH4,2025-04-08 11:00:00+00:00,1.7667359064048913
2025,CH4,2025-04-08 12:00:00+00:00,1.9287326855218323
2025,CH4,2025-04-08 13:00:00+00:00,2.3045517418934325
2025,CH4,2025-04-08 14:00:00+00:00,2.5217599485375097
2025,CH4,2025-04-08 15:00:00+00:00,2.6189642672328723
2025,CH4,2025-04-08 16:00:00+00:00,2.077526075066376
2025,CH4,2025-04-08 17:00:00+00:00,1.3189791024835944
2025,CH4,2025-04-08 18:00:00+00:00,0.8888508490220403
2025,CH4,2025-04-08 19:00:00+00:00,0.6445328435734017
2025,CH4,2025-04-08 20:00:00+00:00,0.49447441084162486
2025,CH4,2025-04-08 21:00:00+00:00,0.31329514772875633
2025,CH4,2025-04-08 22:00:00+00:00,0.13953945373846707
2025,CH4,2025-04-08 23:00:00+00:00,0.06926570636890661
2025,CH4,2025-04-09 00:00:00+00:00,0.058368675549446046
2025,CH4,2025-04-09 01:00:00+00:00,0.06399400227865566
2025,CH4,2025-04-09 02:00:00+00:00,0.13749454727458543
2025,CH4,2025-04-09 03:00:00+00:00,0.5783849762197807
2025,CH4,2025-04-09 04:00:00+00:00,1.697581103262315
2025,CH4,2025-04-09 05:00:00+00:00,2.645470689298815
2025,CH4,2025-04-09 06:00:00+00:00,2.3545295506478547
2025,CH4,2025-04-09 07:00:00+00:00,1.7417166866290072
2025,CH4,2025-04-09 08:00:00+00:00,1.4844804910819829
2025,CH4,2025-04-09 09:00:00+00:00,1.5366024362565711
2025,CH4,2025-04-09 10:00:00+00:00,1.6377145764855667
2025,CH4,2025-04-09 11:00:00+00:00,1.7888790143490931
2025,CH4,2025-04-09 12:00:00+00:00,1.9564118023631356
2025,CH4,2025-04-09 13:00:00+00:00,2.334155729450748
2025,CH4,2025-04-09 14:00:00+00:00,2.559131323111942
2025,CH4,2025-04-09 15:00:00+00:00,2.6463300820245816
2025,CH4,2025-04-09 16:00:00+00:00,2.0942448695619835
2025,CH4,2025-04-09 17:00:00+00:00,1.3278771510142795
2025,CH4,2025-04-09 18:00:00+00:00,0.8951072706251364
2025,CH4,2025-04-09 19:00:00+00:00,0.6489492918049117
2025,CH4,2025-04-09 20:00:00+00:00,0.49746075621039926
2025,CH4,2025-04-09 21:00:00+00:00,0.31521461526566597
2025,CH4,2025-04-09 22:00:00+00:00,0.14534390403698136
2025,CH4,2025-04-09 23:00:00+00:00,0.07061966760588971
2025,CH4,2025-04-10 00:00:00+00:00,0.059512551839021294
2025,CH4,2025-04-10 01:00:00+00:00,0.06528891050134414
2025,CH4,2025-04-10 02:00:00+00:00,0.14320348329809465
2025,CH4,2025-04-10 03:00:00+00:00,0.6082421954551344
2025,CH4,2025-04-10 04:00:00+00:00,1.7911563082109858
2025,CH4,2025-04-10 05:00:00+00:00,2.8320486701532674
2025,CH4,2025-04-10 06:00:00+00:00,2.5142095986381845
2025,CH4,2025-04-10 07:00:00+00:00,1.8400504417134844
2025,CH4,2025-04-10 08:00:00+00:00,1.5694908573079487
2025,CH4,2025-04-10 09:00:00+00:00,1.6275055264085023
2025,CH4,2025-04-10 10:00:00+00:00,1.737990390100036
2025,CH4,2025-04-10 11:00:00+00:00,1.898128019761665
2025,CH4,2025-04-10 12:00:00+00:00,2.0940212677548313
2025,CH4,2025-04-10 13:00:00+00:00,2.5042237551612057
2025,CH4,2025-04-10 14:00:00+00:00,2.761916551548828
2025,CH4,2025-04-10 15:00:00+00:00,2.8575198805418838
2025,CH4,2025-04-10 16:00:00+00:00,2.2391777290220745
2025,CH4,2025-04-10 17:00:00+00:00,1.407292524743035
2025,CH4,2025-04-10 18:00:00+00:00,0.9449463359997828
2025,CH4,2025-04-10 19:00:00+00:00,0.6836095139255776
2025,CH4,2025-04-10 20:00:00+00:00,0.5228104999119324
2025,CH4,2025-04-10 21:00:00+00:00,0.3307627327184646
2025,CH4,2025-04-10 22:00:00+00:00,0.15734870565972464
2025,CH4,2025-04-10 23:00:00+00:00,0.07700598062587512
2025,CH4,2025-04-11 00:00:00+00:00,0.06215784931659263
2025,CH4,2025-04-11 01:00:00+00:00,0.07124193606303572
2025,CH4,2025-04-11 02:00:00+00:00,0.14684973907042043
2025,CH4,2025-04-11 03:00:00+00:00,0.5952870877130424
2025,CH4,2025-04-11 04:00:00+00:00,1.605410707870405
2025,CH4,2025-04-11 05:00:00+00:00,2.4425026098526565
2025,CH4,2025-04-11 06:00:00+00:00,2.2989896955805906
2025,CH4,2025-04-11 07:00:00+00:00,1.7947779236253572
2025,CH4,2025-04-11 08:00:00+00:00,1.6796807246990344
2025,CH4,2025-04-11 09:00:00+00:00,1.7443851605076681
2025,CH4,2025-04-11 10:00:00+00:00,1.9404141901276588
2025,CH4,2025-04-11 11:00:00+00:00,2.0835507733300114
2025,CH4,2025-04-11 12:00:00+00:00,2.2403288329428297
2025,CH4,2025-04-11 13:00:00+00:00,2.529283966122635
2025,CH4,2025-04-11 14:00:00+00:00,2.721387758331955
2025,CH4,2025-04-11 15:00:00+00:00,2.705494599616899
2025,CH4,2025-04-11 16:00:00+00:00,2.0781160465216257
2025,CH4,2025-04-11 17:00:00+00:00,1.339541458145398
2025,CH4,2025-04-11 18:00:00+00:00,0.9510368528715435
2025,CH4,2025-04-11 19:00:00+00:00,0.6657846607825542
2025,CH4,2025-04-11 20:00:00+00:00,0.5439239643593764
2025,CH4,2025-04-11 21:00:00+00:00,0.3485959766707704
2025,CH4,2025-04-11 22:00:00+00:00,0.2756486064588012
2025,CH4,2025-04-11 23:00:00+00:00,0.1694062999800974
2025,CH4,2025-04-12 00:00:00+00:00,0.13096782770964266
2025,CH4,2025-04-12 01:00:00+00:00,0.09710836175520322
2025,CH4,2025-04-12 02:00:00+00:00,0.1378218662760309
2025,CH4,2025-04-12 03:00:00+00:00,0.2534933594022786
2025,CH4,2025-04-12 04:00:00+00:00,0.4167881445531498
2025,CH4,2025-04-12 05:00:00+00:00,0.6098136003246025
2025,CH4,2025-04-12 06:00:00+00:00,0.9889268496876412
2025,CH4,2025-04-12 07:00:00+00:00,1.5370946958437859
2025,CH4,2025-04-12 08:00:00+00:00,1.9236258481699977
2025,CH4,2025-04-12 09:00:00+00:00,2.160060502789538
2025,CH4,2025-04-12 10:00:00+00:00,2.1890277526800204
2025,CH4,2025-04-12 11:00:00+00:00,2.339146571360115
2025,CH4,2025-04-12 12:00:00+00:00,2.296523508020659
2025,CH4,2025-04-12 13:00:00+00:00,2.005462013929671
2025,CH4,2025-04-12 14:00:00+00:00,2.048590239507219
2025,CH4,2025-04-12 15:00:00+00:00,2.016617198550477
2025,CH4,2025-04-12 16:00:00+00:00,1.6736954350207214
2025,CH4,2025-04-12 17:00:00+00:00,1.2562149867491574
2025,CH4,2025-04-12 18:00:00+00:00,0.9726674783139245
2025,CH4,2025-04-12 19:00:00+00:00,0.6908083883028066
2025,CH4,2025-04-12 20:00:00+00:00,0.5605226955805624
2025,CH4,2025-04-12 21:00:00+00:00,0.427782433518434
2025,CH4,2025-04-12 22:00:00+00:00,0.24464939583756048
2025,CH4,2025-04-12 23:00:00+00:00,0.15264591875664213
2025,CH4,2025-04-13 00:00:00+00:00,0.11112154353075882
2025,CH4,2025-04-13 01:00:00+00:00,0.07187804722595448
2025,CH4,2025-04-13 02:00:00+00:00,0.0741918697752585
2025,CH4,2025-04-13 03:00:00+00:00,0.1277579310533081
2025,CH4,2025-04-13 04:00:00+00:00,0.16565722369296731
2025,CH4,2025-04-13 05:00:00+00:00,0.2506770613186717
2025,CH4,2025-04-13 06:00:00+00:00,0.4558604978283726
2025,CH4,2025-04-13 07:00:00+00:00,0.7845058907766306
2025,CH4,2025-04-13 08:00:00+00:00,1.0444172081285295
2025,CH4,2025-04-13 09:00:00+00:00,1.1871082189131021
2025,CH4,2025-04-13 10:00:00+00:00,1.2399561419901115
2025,CH4,2025-04-13 11:00:00+00:00,1.2667957402230263
2025,CH4,2025-04-13 12:00:00+00:00,1.3152813279148448
2025,CH4,2025-04-13 13:00:00+00:00,1.3098836917547174
2025,CH4,2025-04-13 14:00:00+00:00,1.308944345542319
2025,CH4,2025-04-13 15:00:00+00:00,1.375894068566334
2025,CH4,2025-04-13 16:00:00+00:00,1.1994154166840278
2025,CH4,2025-04-13 17:00:00+00:00,0.9481465593938653
2025,CH4,2025-04-13 18:00:00+00:00,0.7302759264358275
2025,CH4,2025-04-13 19:00:00+00:00,0.5514022946294838
2025,CH4,2025-04-13 20:00:00+00:00,0.38435776482286216
2025,CH4,2025-04-13 21:00:00+00:00,0.24819505208669065
2025,CH4,2025-04-13 22:00:00+00:00,0.13772385850908622
2025,CH4,2025-04-13 23:00:00+00:00,0.06793339440161583
2025,CH4,2025-04-14 00:00:00+00:00,0.05788380634826856
2025,CH4,2025-04-14 01:00:00+00:00,0.06405813264081364
2025,CH4,2025-04-14 02:00:00+00:00,0.13450709114770443
2025,CH4,2025-04-14 03:00:00+00:00,0.5328829801614289
2025,CH4,2025-04-14 04:00:00+00:00,1.3533383812518838
2025,CH4,2025-04-14 05:00:00+00:00,1.940749016513223
2025,CH4,2025-04-14 06:00:00+00:00,1.9432388527321665
2025,CH4,2025-04-14 07:00:00+00:00,1.5734230541131258
2025,CH4,2025-04-14 08:00:00+00:00,1.4897706792202525
2025,CH4,2025-04-14 09:00:00+00:00,1.5337974325105248
2025,CH4,2025-04-14 10:00:00+00:00,1.5915723482853381
2025,CH4,2025-04-14 11:00:00+00:00,1.6795304332010186
2025,CH4,2025-04-14 12:00:00+00:00,1.8514457232379504
2025,CH4,2025-04-14 13:00:00+00:00,2.132531453494674
2025,CH4,2025-04-14 14:00:00+00:00,2.3424974003554664
2025,CH4,2025-04-14 15:00:00+00:00,2.380166827491104
2025,CH4,2025-04-14 16:00:00+00:00,1.7927608095274097
2025,CH4,2025-04-14 17:00:00+00:00,1.1532350526393946
2025,CH4,2025-04-14 18:00:00+00:00,0.7898309843540775
2025,CH4,2025-04-14 19:00:00+00:00,0.5811112545950344
2025,CH4,2025-04-14 20:00:00+00:00,0.43744022651785514
2025,CH4,2025-04-14 21:00:00+00:00,0.30132265316365614
2025,CH4,2025-04-14 22:00:00+00:00,0.14598368452215646
2025,CH4,2025-04-14 23:00:00+00:00,0.06961313028274277
2025,CH4,2025-04-15 00:00:00+00:00,0.05921027804187624
2025,CH4,2025-04-15 01:00:00+00:00,0.0655916965435307
2025,CH4,2025-04-15 02:00:00+00:00,0.14230237947381413
2025,CH4,2025-04-15 03:00:00+00:00,0.5733856293784287
2025,CH4,2025-04-15 04:00:00+00:00,1.4574276947332114
2025,CH4,2025-04-15 05:00:00+00:00,2.1179837297888606
2025,CH4,2025-04-15 06:00:00+00:00,2.123237010776443
2025,CH4,2025-04-15 07:00:00+00:00,1.7094439301238724
2025,CH4,2025-04-15 08:00:00+00:00,1.6227233122204503
2025,CH4,2025-04-15 09:00:00+00:00,1.666069134203791
2025,CH4,2025-04-15 10:00:00+00:00,1.732088426537417
2025,CH4,2025-04-15 11:00:00+00:00,1.8298360241562748
2025,CH4,2025-04-15 12:00:00+00:00,2.0283719859792835
2025,CH4,2025-04-15 13:00:00+00:00,2.3440030475672993
2025,CH4,2025-04-15 14:00:00+00:00,2.5809532171092107
2025,CH4,2025-04-15 15:00:00+00:00,2.6199813879174685
2025,CH4,2025-04-15 16:00:00+00:00,1.9631675120416583
2025,CH4,2025-04-15 17:00:00+00:00,1.248141176767536
2025,CH4,2025-04-15 18:00:00+00:00,0.8480346988510107
2025,CH4,2025-04-15 19:00:00+00:00,0.624264730907866
2025,CH4,2025-04-15 20:00:00+00:00,0.4679303531264272
2025,CH4,2025-04-15 21:00:00+00:00,0.3232584990532744
2025,CH4,2025-04-15 22:00:00+00:00,0.15039212647815023
2025,CH4,2025-04-15 23:00:00+00:00,0.07050017366533284
2025,CH4,2025-04-16 00:00:00+00:00,0.05969317845115482
2025,CH4,2025-04-16 01:00:00+00:00,0.06609561016686241
2025,CH4,2025-04-16 02:00:00+00:00,0.14608496634966248
2025,CH4,2025-04-16 03:00:00+00:00,0.5945637234042505
2025,CH4,2025-04-16 04:00:00+00:00,1.506318200535802
2025,CH4,2025-04-16 05:00:00+00:00,2.194063218541932
2025,CH4,2025-04-16 06:00:00+00:00,2.200467787405137
2025,CH4,2025-04-16 07:00:00+00:00,1.7663205531867603
2025,CH4,2025-04-16 08:00:00+00:00,1.6734682270199346
2025,CH4,2025-04-16 09:00:00+00:00,1.7259270809081968
2025,CH4,2025-04-16 10:00:00+00:00,1.7993810197565117
2025,CH4,2025-04-16 11:00:00+00:00,1.8942550448912598
2025,CH4,2025-04-16 12:00:00+00:00,2.1158084316866903
2025,CH4,2025-04-16 13:00:00+00:00,2.458889010620992
2025,CH4,2025-04-16 14:00:00+00:00,2.7073924242486944
2025,CH4,2025-04-16 15:00:00+00:00,2.7470079266057774
2025,CH4,2025-04-16 16:00:00+00:00,2.053977416450653
2025,CH4,2025-04-16 17:00:00+00:00,1.298171357578883
2025,CH4,2025-04-16 18:00:00+00:00,0.879276971978045
2025,CH4,2025-04-16 19:00:00+00:00,0.6473320614524983
2025,CH4,2025-04-16 20:00:00+00:00,0.4843123561688219
2025,CH4,2025-04-16 21:00:00+00:00,0.33505808069357873
2025,CH4,2025-04-16 22:00:00+00:00,0.13942249318851924
2025,CH4,2025-04-16 23:00:00+00:00,0.06979069463967166
2025,CH4,2025-04-17 00:00:00+00:00,0.05863308111882659
2025,CH4,2025-04-17 01:00:00+00:00,0.06493676487021792
2025,CH4,2025-04-17 02:00:00+00:00,0.13376624261568662
2025,CH4,2025-04-17 03:00:00+00:00,0.5274734957849289
2025,CH4,2025-04-17 04:00:00+00:00,1.3402972615830742
2025,CH4,2025-04-17 05:00:00+00:00,1.9484584004064451
2025,CH4,2025-04-17 06:00:00+00:00,1.9686524182908396
2025,CH4,2025-04-17 07:00:00+00:00,1.577320365549852
2025,CH4,2025-04-17 08:00:00+00:00,1.4980858650353723
2025,CH4,2025-04-17 09:00:00+00:00,1.5363489562469428
2025,CH4,2025-04-17 10:00:00+00:00,1.599912922939522
2025,CH4,2025-04-17 11:00:00+00:00,1.68482585020429
2025,CH4,2025-04-17 12:00:00+00:00,1.858226942417821
2025,CH4,2025-04-17 13:00:00+00:00,2.1583499993720094
2025,CH4,2025-04-17 14:00:00+00:00,2.3740106797133356
2025,CH4,2025-04-17 15:00:00+00:00,2.4331546321330104
2025,CH4,2025-04-17 16:00:00+00:00,1.825740501059969
2025,CH4,2025-04-17 17:00:00+00:00,1.1573164201184136
2025,CH4,2025-04-17 18:00:00+00:00,0.7938720234230359
2025,CH4,2025-04-17 19:00:00+00:00,0.5835495854824508
2025,CH4,2025-04-17 20:00:00+00:00,0.4423542029093615
2025,CH4,2025-04-17 21:00:00+00:00,0.30326812562923455
2025,CH4,2025-04-17 22:00:00+00:00,0.18841671829811302
2025,CH4,2025-04-17 23:00:00+00:00,0.11932210486487385
2025,CH4,2025-04-18 00:00:00+00:00,0.08505615944725455
2025,CH4,2025-04-18 01:00:00+00:00,0.05930159871596656
2025,CH4,2025-04-18 02:00:00+00:00,0.06125755406526934
2025,CH4,2025-04-18 03:00:00+00:00,0.09888334695483514
2025,CH4,2025-04-18 04:00:00+00:00,0.13014416054441982
2025,CH4,2025-04-18 05:00:00+00:00,0.19371293669993506
2025,CH4,2025-04-18 06:00:00+00:00,0.34964241927000494
2025,CH4,2025-04-18 07:00:00+00:00,0.5929284158402414
2025,CH4,2025-04-18 08:00:00+00:00,0.779700293924351
2025,CH4,2025-04-18 09:00:00+00:00,0.871967185634636
2025,CH4,2025-04-18 10:00:00+00:00,0.9091870387128357
2025,CH4,2025-04-18 11:00:00+00:00,0.9191156267778552
2025,CH4,2025-04-18 12:00:00+00:00,0.9444940854171077
2025,CH4,2025-04-18 13:00:00+00:00,0.9369694426235041
2025,CH4,2025-04-18 14:00:00+00:00,0.9362971200333273
2025,CH4,2025-04-18 15:00:00+00:00,0.9814589993574347
2025,CH4,2025-04-18 16:00:00+00:00,0.8730143876162182
2025,CH4,2025-04-18 17:00:00+00:00,0.7059416954522598
2025,CH4,2025-04-18 18:00:00+00:00,0.5549171419019044
2025,CH4,2025-04-18 19:00:00+00:00,0.42134319041339435
2025,CH4,2025-04-18 20:00:00+00:00,0.2970846691572275
2025,CH4,2025-04-18 21:00:00+00:00,0.19161013794687787
2025,CH4,2025-04-18 22:00:00+00:00,0.2177439157728502
2025,CH4,2025-04-18 23:00:00+00:00,0.13277050310322813
2025,CH4,2025-04-19 00:00:00+00:00,0.10275031464073046
2025,CH4,2025-04-19 01:00:00+00:00,0.07394361254092846
2025,CH4,2025-04-19 02:00:00+00:00,0.10759214255303289
2025,CH4,2025-04-19 03:00:00+00:00,0.19832209155717545
2025,CH4,2025-04-19 04:00:00+00:00,0.31915272734721967
2025,CH4,2025-04-19 05:00:00+00:00,0.4706375982490408
2025,CH4,2025-04-19 06:00:00+00:00,0.7713146865468625
2025,CH4,2025-04-19 07:00:00+00:00,1.1542326937395013
2025,CH4,2025-04-19 08:00:00+00:00,1.3858452778489976
2025,CH4,2025-04-19 09:00:00+00:00,1.5407210219700755
2025,CH4,2025-04-19 10:00:00+00:00,1.573284987228583
2025,CH4,2025-04-19 11:00:00+00:00,1.6727912569064527
2025,CH4,2025-04-19 12:00:00+00:00,1.6558023991614121
2025,CH4,2025-04-19 13:00:00+00:00,1.4963396854837017
2025,CH4,2025-04-19 14:00:00+00:00,1.5347039695385274
2025,CH4,2025-04-19 15:00:00+00:00,1.5118609699216985
2025,CH4,2025-04-19 16:00:00+00:00,1.278598544684384
2025,CH4,2025-04-19 17:00:00+00:00,0.9907915859345465
2025,CH4,2025-04-19 18:00:00+00:00,0.7736513880978925
2025,CH4,2025-04-19 19:00:00+00:00,0.5503846127618741
2025,CH4,2025-04-19 20:00:00+00:00,0.4459791411312831
2025,CH4,2025-04-19 21:00:00+00:00,0.3392145181877708
2025,CH4,2025-04-19 22:00:00+00:00,0.23018310811961293
2025,CH4,2025-04-19 23:00:00+00:00,0.1419389507034629
2025,CH4,2025-04-20 00:00:00+00:00,0.10464761968605292
2025,CH4,2025-04-20 01:00:00+00:00,0.06352820056767909
2025,CH4,2025-04-20 02:00:00+00:00,0.06554007784960497
2025,CH4,2025-04-20 03:00:00+00:00,0.11928209519338703
2025,CH4,2025-04-20 04:00:00+00:00,0.15223085948010714
2025,CH4,2025-04-20 05:00:00+00:00,0.23367961144837854
2025,CH4,2025-04-20 06:00:00+00:00,0.42740536255332684
2025,CH4,2025-04-20 07:00:00+00:00,0.7432185581085545
2025,CH4,2025-04-20 08:00:00+00:00,0.9866795978897573
2025,CH4,2025-04-20 09:00:00+00:00,1.117178169912993
2025,CH4,2025-04-20 10:00:00+00:00,1.158910461720022
2025,CH4,2025-04-20 11:00:00+00:00,1.1974396145112631
2025,CH4,2025-04-20 12:00:00+00:00,1.2522092801435842
2025,CH4,2025-04-20 13:00:00+00:00,1.256928929808904
2025,CH4,2025-04-20 14:00:00+00:00,1.2563828658983915
2025,CH4,2025-04-20 15:00:00+00:00,1.3098443471219163
2025,CH4,2025-04-20 16:00:00+00:00,1.1480342566175405
2025,CH4,2025-04-20 17:00:00+00:00,0.9085373601665381
2025,CH4,2025-04-20 18:00:00+00:00,0.6915610215732615
2025,CH4,2025-04-20 19:00:00+00:00,0.5207093901366037
2025,CH4,2025-04-20 20:00:00+00:00,0.3597874501159541
2025,CH4,2025-04-20 21:00:00+00:00,0.23231190463851242
2025,CH4,2025-04-20 22:00:00+00:00,0.21251986661961153
2025,CH4,2025-04-20 23:00:00+00:00,0.13319434952679515
2025,CH4,2025-04-21 00:00:00+00:00,0.09608482736020044
2025,CH4,2025-04-21 01:00:00+00:00,0.0636989491246387
2025,CH4,2025-04-21 02:00:00+00:00,0.06575417625533952
2025,CH4,2025-04-21 03:00:00+00:00,0.11083602682555906
2025,CH4,2025-04-21 04:00:00+00:00,0.14414324334121573
2025,CH4,2025-04-21 05:00:00+00:00,0.2170577514161599
2025,CH4,2025-04-21 06:00:00+00:00,0.39383175220382066
2025,CH4,2025-04-21 07:00:00+00:00,0.6747003103903835
2025,CH4,2025-04-21 08:00:00+00:00,0.8912923292282606
2025,CH4,2025-04-21 09:00:00+00:00,1.0051265854269207
2025,CH4,2025-04-21 10:00:00+00:00,1.0456471358550674
2025,CH4,2025-04-21 11:00:00+00:00,1.066142577702224
2025,CH4,2025-04-21 12:00:00+00:00,1.1023469868674773
2025,CH4,2025-04-21 13:00:00+00:00,1.0994634089287836
2025,CH4,2025-04-21 14:00:00+00:00,1.0986292359025651
2025,CH4,2025-04-21 15:00:00+00:00,1.1531215068225227
2025,CH4,2025-04-21 16:00:00+00:00,1.016647632418957
2025,CH4,2025-04-21 17:00:00+00:00,0.812473275491509
2025,CH4,2025-04-21 18:00:00+00:00,0.6304593878862536
2025,CH4,2025-04-21 19:00:00+00:00,0.47713471401972735
2025,CH4,2025-04-21 20:00:00+00:00,0.3337868804508086
2025,CH4,2025-04-21 21:00:00+00:00,0.21523476627447757
2025,CH4,2025-04-21 22:00:00+00:00,0.1306096413229175
