year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-01-16 12:00:00+01:00,9.105121837259933
2022,CO2/CO/NOx,2022-01-16 13:00:00+01:00,6.351119477607351
2022,CO2/CO/NOx,2022-01-16 14:00:00+01:00,5.764644541583481
2022,CO2/CO/NOx,2022-01-16 15:00:00+01:00,6.394239415158598
2022,CO2/CO/NOx,2022-01-16 16:00:00+01:00,8.292936000763875
2022,CO2/CO/NOx,2022-01-16 17:00:00+01:00,10.54063362004571
2022,CO2/CO/NOx,2022-01-16 18:00:00+01:00,11.050230869410571
2022,CO2/CO/NOx,2022-01-16 19:00:00+01:00,11.144994124165368
2022,CO2/CO/NOx,2022-01-16 20:00:00+01:00,8.720641159596362
2022,CO2/CO/NOx,2022-01-16 21:00:00+01:00,5.803722945868137
2022,CO2/CO/NOx,2022-01-16 22:00:00+01:00,5.059655270795343
2022,CO2/CO/NOx,2022-01-16 23:00:00+01:00,6.672546824642492
2022,CO2/CO/NOx,2022-01-17 00:00:00+01:00,10.734970365892986
2022,CO2/CO/NOx,2022-01-17 01:00:00+01:00,10.754544620895354
2022,CO2/CO/NOx,2022-01-17 02:00:00+01:00,13.71544248968954
2022,CO2/CO/NOx,2022-01-17 03:00:00+01:00,14.769250765267
2022,CO2/CO/NOx,2022-01-17 04:00:00+01:00,9.19846329881443
2022,CO2/CO/NOx,2022-01-17 05:00:00+01:00,12.39474419760255
2022,CO2/CO/NOx,2022-01-17 06:00:00+01:00,11.00217647310535
2022,CO2/CO/NOx,2022-01-17 07:00:00+01:00,10.669193981505508
2022,CO2/CO/NOx,2022-01-17 08:00:00+01:00,4.8281870918018805
2022,CO2/CO/NOx,2022-01-17 09:00:00+01:00,7.220468534319879
2022,CO2/CO/NOx,2022-01-17 10:00:00+01:00,5.129126349623733
2022,CO2/CO/NOx,2022-01-17 11:00:00+01:00,3.16582795792361
2022,CO2/CO/NOx,2022-01-17 12:00:00+01:00,2.5735354770576904
2022,CO2/CO/NOx,2022-01-17 13:00:00+01:00,4.370726359530983
2022,CO2/CO/NOx,2022-01-17 14:00:00+01:00,2.1979840542679616
2022,CO2/CO/NOx,2022-01-17 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-17 16:00:00+01:00,0.14736345354124467
2022,CO2/CO/NOx,2022-01-17 17:00:00+01:00,3.362780754062438
2022,CO2/CO/NOx,2022-01-17 18:00:00+01:00,3.0186612923685656
2022,CO2/CO/NOx,2022-01-17 19:00:00+01:00,2.234819075509933
2022,CO2/CO/NOx,2022-01-17 20:00:00+01:00,0.25390815904487446
2022,CO2/CO/NOx,2022-01-17 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-17 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-17 23:00:00+01:00,0.48269141195161475
2022,CO2/CO/NOx,2022-01-18 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 03:00:00+01:00,0.38971646802141524
2022,CO2/CO/NOx,2022-01-18 04:00:00+01:00,0.02945670168437015
2022,CO2/CO/NOx,2022-01-18 05:00:00+01:00,0.8966337109992111
2022,CO2/CO/NOx,2022-01-18 06:00:00+01:00,3.9361840481029473
2022,CO2/CO/NOx,2022-01-18 07:00:00+01:00,0.946949939220822
2022,CO2/CO/NOx,2022-01-18 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 14:00:00+01:00,0.26521608870191404
2022,CO2/CO/NOx,2022-01-18 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 18:00:00+01:00,0.2507620111154958
2022,CO2/CO/NOx,2022-01-18 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 00:00:00+01:00,0.25492038724889265
2022,CO2/CO/NOx,2022-01-19 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 04:00:00+01:00,1.8952281973484968
2022,CO2/CO/NOx,2022-01-19 05:00:00+01:00,7.346704337692685
2022,CO2/CO/NOx,2022-01-19 06:00:00+01:00,9.55394234701172
2022,CO2/CO/NOx,2022-01-19 07:00:00+01:00,6.718426713700198
2022,CO2/CO/NOx,2022-01-19 08:00:00+01:00,7.989431119571935
2022,CO2/CO/NOx,2022-01-19 09:00:00+01:00,6.205540645115961
2022,CO2/CO/NOx,2022-01-19 10:00:00+01:00,5.922292627253523
2022,CO2/CO/NOx,2022-01-19 11:00:00+01:00,5.2819752682803145
2022,CO2/CO/NOx,2022-01-19 12:00:00+01:00,0.01672328905229148
2022,CO2/CO/NOx,2022-01-19 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 17:00:00+01:00,3.0287245380128875
2022,CO2/CO/NOx,2022-01-19 18:00:00+01:00,4.169371662125835
2022,CO2/CO/NOx,2022-01-19 19:00:00+01:00,5.751276487695906
2022,CO2/CO/NOx,2022-01-19 20:00:00+01:00,9.66057560710914
2022,CO2/CO/NOx,2022-01-19 21:00:00+01:00,12.780769660957795
2022,CO2/CO/NOx,2022-01-19 22:00:00+01:00,12.748469372872828
2022,CO2/CO/NOx,2022-01-19 23:00:00+01:00,6.781801054731118
2022,CO2/CO/NOx,2022-01-20 00:00:00+01:00,4.448214088947212
2022,CO2/CO/NOx,2022-01-20 01:00:00+01:00,4.825984296281351
2022,CO2/CO/NOx,2022-01-20 02:00:00+01:00,4.647602136415269
2022,CO2/CO/NOx,2022-01-20 03:00:00+01:00,3.982045488286947
2022,CO2/CO/NOx,2022-01-20 04:00:00+01:00,8.187873354781317
2022,CO2/CO/NOx,2022-01-20 05:00:00+01:00,16.232427249137807
2022,CO2/CO/NOx,2022-01-20 06:00:00+01:00,12.651049480304327
2022,CO2/CO/NOx,2022-01-20 07:00:00+01:00,15.972321498452535
2022,CO2/CO/NOx,2022-01-20 08:00:00+01:00,17.62531475411258
2022,CO2/CO/NOx,2022-01-20 09:00:00+01:00,18.137282068786245
2022,CO2/CO/NOx,2022-01-20 10:00:00+01:00,16.428049266519956
2022,CO2/CO/NOx,2022-01-20 11:00:00+01:00,11.863360058315479
2022,CO2/CO/NOx,2022-01-20 12:00:00+01:00,9.968174908338963
2022,CO2/CO/NOx,2022-01-20 13:00:00+01:00,7.452418843879531
2022,CO2/CO/NOx,2022-01-20 14:00:00+01:00,9.574153703119412
2022,CO2/CO/NOx,2022-01-20 15:00:00+01:00,1.65740622625059
2022,CO2/CO/NOx,2022-01-20 16:00:00+01:00,0.860684235695142
2022,CO2/CO/NOx,2022-01-20 17:00:00+01:00,2.093009962879194
2022,CO2/CO/NOx,2022-01-20 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-20 19:00:00+01:00,0.4268786492904442
2022,CO2/CO/NOx,2022-01-20 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-20 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-20 22:00:00+01:00,0.4385174287492833
2022,CO2/CO/NOx,2022-01-20 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 02:00:00+01:00,0.4482510545167198
2022,CO2/CO/NOx,2022-01-21 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 04:00:00+01:00,0.2473452797050916
2022,CO2/CO/NOx,2022-01-21 05:00:00+01:00,2.6822694489077996
2022,CO2/CO/NOx,2022-01-21 06:00:00+01:00,6.3024206006473245
2022,CO2/CO/NOx,2022-01-21 07:00:00+01:00,4.25027981272721
2022,CO2/CO/NOx,2022-01-21 08:00:00+01:00,1.57699127553963
2022,CO2/CO/NOx,2022-01-21 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 12:00:00+01:00,0.47526266547255014
2022,CO2/CO/NOx,2022-01-21 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 15:00:00+01:00,0.2650758772617463
2022,CO2/CO/NOx,2022-01-21 16:00:00+01:00,0.4186147837949418
2022,CO2/CO/NOx,2022-01-21 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 22:00:00+01:00,2.493491963670684
2022,CO2/CO/NOx,2022-01-21 23:00:00+01:00,0.9131183946182346
2022,CO2/CO/NOx,2022-01-22 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 01:00:00+01:00,0.2579004953149147
2022,CO2/CO/NOx,2022-01-22 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 05:00:00+01:00,5.818938346976167
2022,CO2/CO/NOx,2022-01-22 06:00:00+01:00,5.80879146643771
2022,CO2/CO/NOx,2022-01-22 07:00:00+01:00,0.2912449896516563
2022,CO2/CO/NOx,2022-01-22 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 09:00:00+01:00,1.9585693304067457
2022,CO2/CO/NOx,2022-01-22 10:00:00+01:00,2.8649317474737384
2022,CO2/CO/NOx,2022-01-22 11:00:00+01:00,2.7252098174216375
2022,CO2/CO/NOx,2022-01-22 12:00:00+01:00,1.5141863897437773
2022,CO2/CO/NOx,2022-01-22 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 17:00:00+01:00,0.004363773593993541
2022,CO2/CO/NOx,2022-01-22 18:00:00+01:00,0.5984125872367512
2022,CO2/CO/NOx,2022-01-22 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 03:00:00+01:00,0.25232893545561635
2022,CO2/CO/NOx,2022-01-23 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 06:00:00+01:00,0.26718519848883165
2022,CO2/CO/NOx,2022-01-23 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 13:00:00+01:00,0.25623394705678026
2022,CO2/CO/NOx,2022-01-23 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 18:00:00+01:00,0.2667940823662584
2022,CO2/CO/NOx,2022-01-23 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 23:00:00+01:00,0.2559227760536009
2022,CO2/CO/NOx,2022-01-24 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 06:00:00+01:00,0.2684384919759454
2022,CO2/CO/NOx,2022-01-24 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 09:00:00+01:00,0.2558711192072233
2022,CO2/CO/NOx,2022-01-24 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 18:00:00+01:00,0.2703608646161404
2022,CO2/CO/NOx,2022-01-24 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 21:00:00+01:00,0.27939835288239306
2022,CO2/CO/NOx,2022-01-24 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 04:00:00+01:00,0.6099640420267137
2022,CO2/CO/NOx,2022-01-25 05:00:00+01:00,0.734623081660089
2022,CO2/CO/NOx,2022-01-25 06:00:00+01:00,0.9156286713672032
2022,CO2/CO/NOx,2022-01-25 07:00:00+01:00,12.916882991312946
2022,CO2/CO/NOx,2022-01-25 08:00:00+01:00,20.443756569771395
2022,CO2/CO/NOx,2022-01-25 09:00:00+01:00,16.684342249972598
2022,CO2/CO/NOx,2022-01-25 10:00:00+01:00,8.3960996426796
2022,CO2/CO/NOx,2022-01-25 11:00:00+01:00,0.3614503336535574
2022,CO2/CO/NOx,2022-01-25 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 15:00:00+01:00,0.5026223451789724
2022,CO2/CO/NOx,2022-01-25 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 18:00:00+01:00,0.4767127469458643
2022,CO2/CO/NOx,2022-01-25 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 22:00:00+01:00,0.7588907301333376
2022,CO2/CO/NOx,2022-01-25 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 01:00:00+01:00,0.31732062774812103
2022,CO2/CO/NOx,2022-01-26 02:00:00+01:00,0.1326732303713859
2022,CO2/CO/NOx,2022-01-26 03:00:00+01:00,1.1589484068295832
2022,CO2/CO/NOx,2022-01-26 04:00:00+01:00,5.673948648518464
2022,CO2/CO/NOx,2022-01-26 05:00:00+01:00,5.475261658251245
2022,CO2/CO/NOx,2022-01-26 06:00:00+01:00,0.09194057707773369
2022,CO2/CO/NOx,2022-01-26 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 10:00:00+01:00,0.27087005353043386
2022,CO2/CO/NOx,2022-01-26 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 18:00:00+01:00,0.2877212547737556
2022,CO2/CO/NOx,2022-01-26 19:00:00+01:00,2.9980957178857115
2022,CO2/CO/NOx,2022-01-26 20:00:00+01:00,4.565755553104702
2022,CO2/CO/NOx,2022-01-26 21:00:00+01:00,5.490244603550578
2022,CO2/CO/NOx,2022-01-26 22:00:00+01:00,6.30031127942024
2022,CO2/CO/NOx,2022-01-26 23:00:00+01:00,3.553820071215944
2022,CO2/CO/NOx,2022-01-27 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 04:00:00+01:00,0.34516858764530306
2022,CO2/CO/NOx,2022-01-27 05:00:00+01:00,1.4475810359644294
2022,CO2/CO/NOx,2022-01-27 06:00:00+01:00,3.695793993785126
2022,CO2/CO/NOx,2022-01-27 07:00:00+01:00,3.274858341677933
2022,CO2/CO/NOx,2022-01-27 08:00:00+01:00,1.6901259187311455
2022,CO2/CO/NOx,2022-01-27 09:00:00+01:00,0.9188006477197708
2022,CO2/CO/NOx,2022-01-27 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 15:00:00+01:00,0.30632509901917454
2022,CO2/CO/NOx,2022-01-27 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 19:00:00+01:00,0.4094973504092952
2022,CO2/CO/NOx,2022-01-27 20:00:00+01:00,2.6048604346860507
2022,CO2/CO/NOx,2022-01-27 21:00:00+01:00,8.993509841111644
2022,CO2/CO/NOx,2022-01-27 22:00:00+01:00,7.8011714327235095
2022,CO2/CO/NOx,2022-01-27 23:00:00+01:00,2.5234726133683125
2022,CO2/CO/NOx,2022-01-28 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 03:00:00+01:00,2.2066009082137112
2022,CO2/CO/NOx,2022-01-28 04:00:00+01:00,3.7791890525621077
2022,CO2/CO/NOx,2022-01-28 05:00:00+01:00,6.899175249100337
2022,CO2/CO/NOx,2022-01-28 06:00:00+01:00,2.457096025622923
2022,CO2/CO/NOx,2022-01-28 07:00:00+01:00,2.9901430233933883
2022,CO2/CO/NOx,2022-01-28 08:00:00+01:00,2.3767979177787693
2022,CO2/CO/NOx,2022-01-28 09:00:00+01:00,2.3682560892527587
2022,CO2/CO/NOx,2022-01-28 10:00:00+01:00,0.7244552923980979
2022,CO2/CO/NOx,2022-01-28 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-28 18:00:00+01:00,0.4929403762579135
2022,CO2/CO/NOx,2022-01-28 19:00:00+01:00,3.558469187389928
2022,CO2/CO/NOx,2022-01-28 20:00:00+01:00,7.04867508221677
2022,CO2/CO/NOx,2022-01-28 21:00:00+01:00,6.204525957062115
2022,CO2/CO/NOx,2022-01-28 22:00:00+01:00,4.94356511803608
2022,CO2/CO/NOx,2022-01-28 23:00:00+01:00,0.8202553738551865
2022,CO2/CO/NOx,2022-01-29 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-29 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-29 02:00:00+01:00,1.5406482242631603
2022,CO2/CO/NOx,2022-01-29 03:00:00+01:00,3.421683088106954
2022,CO2/CO/NOx,2022-01-29 04:00:00+01:00,5.077912276215084
2022,CO2/CO/NOx,2022-01-29 05:00:00+01:00,10.871578126063469
2022,CO2/CO/NOx,2022-01-29 06:00:00+01:00,11.976440584810788
2022,CO2/CO/NOx,2022-01-29 07:00:00+01:00,12.757586806258475
2022,CO2/CO/NOx,2022-01-29 08:00:00+01:00,12.449432808892551
2022,CO2/CO/NOx,2022-01-29 09:00:00+01:00,13.385795554455791
2022,CO2/CO/NOx,2022-01-29 10:00:00+01:00,11.794261646735954
2022,CO2/CO/NOx,2022-01-29 11:00:00+01:00,10.243113553484086
2022,CO2/CO/NOx,2022-01-29 12:00:00+01:00,8.212805162707992
2022,CO2/CO/NOx,2022-01-29 13:00:00+01:00,3.3901305943695506
2022,CO2/CO/NOx,2022-01-29 14:00:00+01:00,3.590589906437486
2022,CO2/CO/NOx,2022-01-29 15:00:00+01:00,5.067326312482417
2022,CO2/CO/NOx,2022-01-29 16:00:00+01:00,5.593643161124829
2022,CO2/CO/NOx,2022-01-29 17:00:00+01:00,6.311512205609782
2022,CO2/CO/NOx,2022-01-29 18:00:00+01:00,6.410679821480725
2022,CO2/CO/NOx,2022-01-29 19:00:00+01:00,6.033327788617264
2022,CO2/CO/NOx,2022-01-29 20:00:00+01:00,4.808869891106486
2022,CO2/CO/NOx,2022-01-29 21:00:00+01:00,4.216940238090123
2022,CO2/CO/NOx,2022-01-29 22:00:00+01:00,1.3391496256431035
2022,CO2/CO/NOx,2022-01-29 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 02:00:00+01:00,0.25875283328014514
2022,CO2/CO/NOx,2022-01-30 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 07:00:00+01:00,1.8405457356830648
2022,CO2/CO/NOx,2022-01-30 08:00:00+01:00,3.135759983557105
2022,CO2/CO/NOx,2022-01-30 09:00:00+01:00,5.263515325249805
2022,CO2/CO/NOx,2022-01-30 10:00:00+01:00,5.085349632168544
2022,CO2/CO/NOx,2022-01-30 11:00:00+01:00,5.69125984167953
2022,CO2/CO/NOx,2022-01-30 12:00:00+01:00,2.808270336622079
2022,CO2/CO/NOx,2022-01-30 13:00:00+01:00,0.42378661805727064
2022,CO2/CO/NOx,2022-01-30 14:00:00+01:00,0.28392324664008817
2022,CO2/CO/NOx,2022-01-30 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-30 17:00:00+01:00,3.3588868117854975
2022,CO2/CO/NOx,2022-01-30 18:00:00+01:00,3.1082834609838756
2022,CO2/CO/NOx,2022-01-30 19:00:00+01:00,3.2817311620959817
2022,CO2/CO/NOx,2022-01-30 20:00:00+01:00,2.9567936093569918
2022,CO2/CO/NOx,2022-01-30 21:00:00+01:00,3.1812278477687035
2022,CO2/CO/NOx,2022-01-30 22:00:00+01:00,1.8392235664007808
2022,CO2/CO/NOx,2022-01-30 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 03:00:00+01:00,0.28572508663873547
2022,CO2/CO/NOx,2022-01-31 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 06:00:00+01:00,1.5734835296856085
2022,CO2/CO/NOx,2022-01-31 07:00:00+01:00,4.508897354266843
2022,CO2/CO/NOx,2022-01-31 08:00:00+01:00,3.0408122400652466
2022,CO2/CO/NOx,2022-01-31 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 16:00:00+01:00,0.283581327514065
2022,CO2/CO/NOx,2022-01-31 17:00:00+01:00,0.9957754984469652
2022,CO2/CO/NOx,2022-01-31 18:00:00+01:00,2.3462957799177095
2022,CO2/CO/NOx,2022-01-31 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 22:00:00+01:00,0.47565870129477844
2022,CO2/CO/NOx,2022-01-31 23:00:00+01:00,1.1043913975053539
2022,CO2/CO/NOx,2022-02-01 00:00:00+01:00,0.5642206746344343
