year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-01-15 15:00:00+01:00,1.0315566834275607
2022,CO2/CO/NOx,2022-01-15 16:00:00+01:00,1.147696869265866
2022,CO2/CO/NOx,2022-01-15 17:00:00+01:00,1.3597537117012468
2022,CO2/CO/NOx,2022-01-15 18:00:00+01:00,1.5202381026265157
2022,CO2/CO/NOx,2022-01-15 19:00:00+01:00,1.3066070058213122
2022,CO2/CO/NOx,2022-01-15 20:00:00+01:00,1.090034558741513
2022,CO2/CO/NOx,2022-01-15 21:00:00+01:00,1.0119112570225177
2022,CO2/CO/NOx,2022-01-15 22:00:00+01:00,1.0221784230396629
2022,CO2/CO/NOx,2022-01-15 23:00:00+01:00,1.0269704744385495
2022,CO2/CO/NOx,2022-01-16 00:00:00+01:00,1.0281101365306398
2022,CO2/CO/NOx,2022-01-16 01:00:00+01:00,1.0278881081071258
2022,CO2/CO/NOx,2022-01-16 02:00:00+01:00,1.0285881714452865
2022,CO2/CO/NOx,2022-01-16 03:00:00+01:00,1.027636386761386
2022,CO2/CO/NOx,2022-01-16 04:00:00+01:00,1.0248916577823408
2022,CO2/CO/NOx,2022-01-16 05:00:00+01:00,1.0248186249063476
2022,CO2/CO/NOx,2022-01-16 06:00:00+01:00,1.0192192763204346
2022,CO2/CO/NOx,2022-01-16 07:00:00+01:00,0.9632489803003007
2022,CO2/CO/NOx,2022-01-16 08:00:00+01:00,1.0193914706551248
2022,CO2/CO/NOx,2022-01-16 09:00:00+01:00,1.0194122777713424
2022,CO2/CO/NOx,2022-01-16 10:00:00+01:00,1.0187815571720713
2022,CO2/CO/NOx,2022-01-16 11:00:00+01:00,1.0175797219012672
2022,CO2/CO/NOx,2022-01-16 12:00:00+01:00,1.0176586330385735
2022,CO2/CO/NOx,2022-01-16 13:00:00+01:00,1.0166214327871959
2022,CO2/CO/NOx,2022-01-16 14:00:00+01:00,1.0149279507647737
2022,CO2/CO/NOx,2022-01-16 15:00:00+01:00,1.0144171055149682
2022,CO2/CO/NOx,2022-01-16 16:00:00+01:00,1.0140078820609078
2022,CO2/CO/NOx,2022-01-16 17:00:00+01:00,1.0141126988355085
2022,CO2/CO/NOx,2022-01-16 18:00:00+01:00,1.0144174237299617
2022,CO2/CO/NOx,2022-01-16 19:00:00+01:00,1.0147466734185364
2022,CO2/CO/NOx,2022-01-16 20:00:00+01:00,1.0143280649211872
2022,CO2/CO/NOx,2022-01-16 21:00:00+01:00,1.0137321995270863
2022,CO2/CO/NOx,2022-01-16 22:00:00+01:00,1.015629549313111
2022,CO2/CO/NOx,2022-01-16 23:00:00+01:00,1.0173530375802278
2022,CO2/CO/NOx,2022-01-17 00:00:00+01:00,1.0182360768665364
2022,CO2/CO/NOx,2022-01-17 01:00:00+01:00,1.0169548229471894
2022,CO2/CO/NOx,2022-01-17 02:00:00+01:00,1.0170917018505379
2022,CO2/CO/NOx,2022-01-17 03:00:00+01:00,1.0189557930885538
2022,CO2/CO/NOx,2022-01-17 04:00:00+01:00,1.250157389737441
2022,CO2/CO/NOx,2022-01-17 05:00:00+01:00,1.3294768125229237
2022,CO2/CO/NOx,2022-01-17 06:00:00+01:00,1.3303666447271205
2022,CO2/CO/NOx,2022-01-17 07:00:00+01:00,1.3580177546398764
2022,CO2/CO/NOx,2022-01-17 08:00:00+01:00,1.5589022354750663
2022,CO2/CO/NOx,2022-01-17 09:00:00+01:00,1.3526375364848935
2022,CO2/CO/NOx,2022-01-17 10:00:00+01:00,1.3423358407716743
2022,CO2/CO/NOx,2022-01-17 11:00:00+01:00,1.3470223828978827
2022,CO2/CO/NOx,2022-01-17 12:00:00+01:00,1.3500883869557752
2022,CO2/CO/NOx,2022-01-17 13:00:00+01:00,1.3535901012572933
2022,CO2/CO/NOx,2022-01-17 14:00:00+01:00,1.3558083783735277
2022,CO2/CO/NOx,2022-01-17 15:00:00+01:00,1.357432481892411
2022,CO2/CO/NOx,2022-01-17 16:00:00+01:00,1.3581441904350184
2022,CO2/CO/NOx,2022-01-17 17:00:00+01:00,1.3622300928678532
2022,CO2/CO/NOx,2022-01-17 18:00:00+01:00,1.3692424888668513
2022,CO2/CO/NOx,2022-01-17 19:00:00+01:00,1.3712733718709478
2022,CO2/CO/NOx,2022-01-17 20:00:00+01:00,1.370958007583521
2022,CO2/CO/NOx,2022-01-17 21:00:00+01:00,1.3723349266208575
2022,CO2/CO/NOx,2022-01-17 22:00:00+01:00,1.3735516709618663
2022,CO2/CO/NOx,2022-01-17 23:00:00+01:00,1.3749051335356344
2022,CO2/CO/NOx,2022-01-18 00:00:00+01:00,1.3538605658884706
2022,CO2/CO/NOx,2022-01-18 01:00:00+01:00,1.128700411738269
2022,CO2/CO/NOx,2022-01-18 02:00:00+01:00,1.1313144834146027
2022,CO2/CO/NOx,2022-01-18 03:00:00+01:00,1.151868717540527
2022,CO2/CO/NOx,2022-01-18 04:00:00+01:00,1.385951732087629
2022,CO2/CO/NOx,2022-01-18 05:00:00+01:00,1.371127153636592
2022,CO2/CO/NOx,2022-01-18 06:00:00+01:00,1.3710349979213015
2022,CO2/CO/NOx,2022-01-18 07:00:00+01:00,1.5742333069448977
2022,CO2/CO/NOx,2022-01-18 08:00:00+01:00,1.5849371533663326
2022,CO2/CO/NOx,2022-01-18 09:00:00+01:00,1.579229195019086
2022,CO2/CO/NOx,2022-01-18 10:00:00+01:00,1.5256599622722504
2022,CO2/CO/NOx,2022-01-18 11:00:00+01:00,1.3563924635247009
2022,CO2/CO/NOx,2022-01-18 12:00:00+01:00,1.3586121168177756
2022,CO2/CO/NOx,2022-01-18 13:00:00+01:00,1.3591946868175937
2022,CO2/CO/NOx,2022-01-18 14:00:00+01:00,1.3559807860170343
2022,CO2/CO/NOx,2022-01-18 15:00:00+01:00,1.358345423996514
2022,CO2/CO/NOx,2022-01-18 16:00:00+01:00,1.3592930446200113
2022,CO2/CO/NOx,2022-01-18 17:00:00+01:00,1.3606582754236107
2022,CO2/CO/NOx,2022-01-18 18:00:00+01:00,1.362154899252296
2022,CO2/CO/NOx,2022-01-18 19:00:00+01:00,1.365285454008199
2022,CO2/CO/NOx,2022-01-18 20:00:00+01:00,1.3669543900535086
2022,CO2/CO/NOx,2022-01-18 21:00:00+01:00,1.3685027687579447
2022,CO2/CO/NOx,2022-01-18 22:00:00+01:00,1.36776415194244
2022,CO2/CO/NOx,2022-01-18 23:00:00+01:00,1.3663427250888016
2022,CO2/CO/NOx,2022-01-19 00:00:00+01:00,1.3650061225938384
2022,CO2/CO/NOx,2022-01-19 01:00:00+01:00,1.3649788069739992
2022,CO2/CO/NOx,2022-01-19 02:00:00+01:00,1.3629453770074003
2022,CO2/CO/NOx,2022-01-19 03:00:00+01:00,1.3628092316384073
2022,CO2/CO/NOx,2022-01-19 04:00:00+01:00,1.3616855282361546
2022,CO2/CO/NOx,2022-01-19 05:00:00+01:00,1.3619622118449295
2022,CO2/CO/NOx,2022-01-19 06:00:00+01:00,1.3780830876725432
2022,CO2/CO/NOx,2022-01-19 07:00:00+01:00,1.5814446136018425
2022,CO2/CO/NOx,2022-01-19 08:00:00+01:00,1.5757006407155845
2022,CO2/CO/NOx,2022-01-19 09:00:00+01:00,1.5733504542180872
2022,CO2/CO/NOx,2022-01-19 10:00:00+01:00,1.5461279138174935
2022,CO2/CO/NOx,2022-01-19 11:00:00+01:00,1.3556087554073089
2022,CO2/CO/NOx,2022-01-19 12:00:00+01:00,1.3612244602741657
2022,CO2/CO/NOx,2022-01-19 13:00:00+01:00,1.3596385109156743
2022,CO2/CO/NOx,2022-01-19 14:00:00+01:00,1.35896572619893
2022,CO2/CO/NOx,2022-01-19 15:00:00+01:00,1.3595728191358682
2022,CO2/CO/NOx,2022-01-19 16:00:00+01:00,1.3594436651945827
2022,CO2/CO/NOx,2022-01-19 17:00:00+01:00,1.3589718409166138
2022,CO2/CO/NOx,2022-01-19 18:00:00+01:00,1.3591766892588122
2022,CO2/CO/NOx,2022-01-19 19:00:00+01:00,1.3570521335882941
2022,CO2/CO/NOx,2022-01-19 20:00:00+01:00,1.3177981592971362
2022,CO2/CO/NOx,2022-01-19 21:00:00+01:00,1.0806889879727812
2022,CO2/CO/NOx,2022-01-19 22:00:00+01:00,1.0381011084864968
2022,CO2/CO/NOx,2022-01-19 23:00:00+01:00,1.0377731312827663
2022,CO2/CO/NOx,2022-01-20 00:00:00+01:00,1.0390493440174267
2022,CO2/CO/NOx,2022-01-20 01:00:00+01:00,1.0382976059469582
2022,CO2/CO/NOx,2022-01-20 02:00:00+01:00,1.0391317650272487
2022,CO2/CO/NOx,2022-01-20 03:00:00+01:00,1.0406832779541975
2022,CO2/CO/NOx,2022-01-20 04:00:00+01:00,1.041387539133248
2022,CO2/CO/NOx,2022-01-20 05:00:00+01:00,1.1706967032443814
2022,CO2/CO/NOx,2022-01-20 06:00:00+01:00,1.2665142428456362
2022,CO2/CO/NOx,2022-01-20 07:00:00+01:00,1.361045681212215
2022,CO2/CO/NOx,2022-01-20 08:00:00+01:00,1.3611989125544468
2022,CO2/CO/NOx,2022-01-20 09:00:00+01:00,1.3618625489106821
2022,CO2/CO/NOx,2022-01-20 10:00:00+01:00,1.3626583095182345
2022,CO2/CO/NOx,2022-01-20 11:00:00+01:00,1.361513517142834
2022,CO2/CO/NOx,2022-01-20 12:00:00+01:00,1.3614175841966367
2022,CO2/CO/NOx,2022-01-20 13:00:00+01:00,1.3609511548538116
2022,CO2/CO/NOx,2022-01-20 14:00:00+01:00,1.3810507040806488
2022,CO2/CO/NOx,2022-01-20 15:00:00+01:00,1.5855505756085913
2022,CO2/CO/NOx,2022-01-20 16:00:00+01:00,1.5760192789984815
2022,CO2/CO/NOx,2022-01-20 17:00:00+01:00,1.5762171080596876
2022,CO2/CO/NOx,2022-01-20 18:00:00+01:00,1.5739893978171287
2022,CO2/CO/NOx,2022-01-20 19:00:00+01:00,1.5721538559700523
2022,CO2/CO/NOx,2022-01-20 20:00:00+01:00,1.570091473949137
2022,CO2/CO/NOx,2022-01-20 21:00:00+01:00,1.5623970629354942
2022,CO2/CO/NOx,2022-01-20 22:00:00+01:00,1.3617828181397251
2022,CO2/CO/NOx,2022-01-20 23:00:00+01:00,1.2430011163595407
2022,CO2/CO/NOx,2022-01-21 00:00:00+01:00,1.0506159372065993
2022,CO2/CO/NOx,2022-01-21 01:00:00+01:00,1.0346285483527908
2022,CO2/CO/NOx,2022-01-21 02:00:00+01:00,1.0352110076790884
2022,CO2/CO/NOx,2022-01-21 03:00:00+01:00,1.0346614679072108
2022,CO2/CO/NOx,2022-01-21 04:00:00+01:00,1.041166008045249
2022,CO2/CO/NOx,2022-01-21 05:00:00+01:00,1.2678516468083898
2022,CO2/CO/NOx,2022-01-21 06:00:00+01:00,1.3539053051530678
2022,CO2/CO/NOx,2022-01-21 07:00:00+01:00,1.3683092069906024
2022,CO2/CO/NOx,2022-01-21 08:00:00+01:00,1.5742768466938328
2022,CO2/CO/NOx,2022-01-21 09:00:00+01:00,1.566463805235672
2022,CO2/CO/NOx,2022-01-21 10:00:00+01:00,1.5674005251097003
2022,CO2/CO/NOx,2022-01-21 11:00:00+01:00,1.566974937388612
2022,CO2/CO/NOx,2022-01-21 12:00:00+01:00,1.5668777777517302
2022,CO2/CO/NOx,2022-01-21 13:00:00+01:00,1.566708156410181
2022,CO2/CO/NOx,2022-01-21 14:00:00+01:00,1.566428604267524
2022,CO2/CO/NOx,2022-01-21 15:00:00+01:00,1.5661803215404704
2022,CO2/CO/NOx,2022-01-21 16:00:00+01:00,1.568369570054549
2022,CO2/CO/NOx,2022-01-21 17:00:00+01:00,1.566657607991029
2022,CO2/CO/NOx,2022-01-21 18:00:00+01:00,1.5562908497472028
2022,CO2/CO/NOx,2022-01-21 19:00:00+01:00,1.3543873693365382
2022,CO2/CO/NOx,2022-01-21 20:00:00+01:00,1.2844732987624339
2022,CO2/CO/NOx,2022-01-21 21:00:00+01:00,1.3666282326220638
2022,CO2/CO/NOx,2022-01-21 22:00:00+01:00,1.0686064872643108
2022,CO2/CO/NOx,2022-01-21 23:00:00+01:00,1.0364824637247885
2022,CO2/CO/NOx,2022-01-22 00:00:00+01:00,1.0349548211043438
2022,CO2/CO/NOx,2022-01-22 01:00:00+01:00,1.0353762797698036
2022,CO2/CO/NOx,2022-01-22 02:00:00+01:00,1.0342887665129077
2022,CO2/CO/NOx,2022-01-22 03:00:00+01:00,1.0351666540700106
2022,CO2/CO/NOx,2022-01-22 04:00:00+01:00,1.032239507417916
2022,CO2/CO/NOx,2022-01-22 05:00:00+01:00,1.0348500698604477
2022,CO2/CO/NOx,2022-01-22 06:00:00+01:00,1.035252012896734
2022,CO2/CO/NOx,2022-01-22 07:00:00+01:00,1.0354479518941544
2022,CO2/CO/NOx,2022-01-22 08:00:00+01:00,1.035775741677154
2022,CO2/CO/NOx,2022-01-22 09:00:00+01:00,1.0358346464615582
2022,CO2/CO/NOx,2022-01-22 10:00:00+01:00,1.0339718518664474
2022,CO2/CO/NOx,2022-01-22 11:00:00+01:00,1.0340526968192
2022,CO2/CO/NOx,2022-01-22 12:00:00+01:00,1.0344087718251842
2022,CO2/CO/NOx,2022-01-22 13:00:00+01:00,1.0358468070537385
2022,CO2/CO/NOx,2022-01-22 14:00:00+01:00,1.0359161938208226
2022,CO2/CO/NOx,2022-01-22 15:00:00+01:00,1.0357760909563734
2022,CO2/CO/NOx,2022-01-22 16:00:00+01:00,1.0348940973287664
2022,CO2/CO/NOx,2022-01-22 17:00:00+01:00,1.0354302618472242
2022,CO2/CO/NOx,2022-01-22 18:00:00+01:00,1.0358567358746238
2022,CO2/CO/NOx,2022-01-22 19:00:00+01:00,1.0366339025583482
2022,CO2/CO/NOx,2022-01-22 20:00:00+01:00,1.0355292084580199
2022,CO2/CO/NOx,2022-01-22 21:00:00+01:00,1.0361275977374627
2022,CO2/CO/NOx,2022-01-22 22:00:00+01:00,1.0364536268639941
2022,CO2/CO/NOx,2022-01-22 23:00:00+01:00,1.0346176362560664
2022,CO2/CO/NOx,2022-01-23 00:00:00+01:00,1.0351987263014164
2022,CO2/CO/NOx,2022-01-23 01:00:00+01:00,1.0354127881524957
2022,CO2/CO/NOx,2022-01-23 02:00:00+01:00,1.0361626365444085
2022,CO2/CO/NOx,2022-01-23 03:00:00+01:00,1.0364103131463873
2022,CO2/CO/NOx,2022-01-23 04:00:00+01:00,1.034931303650535
2022,CO2/CO/NOx,2022-01-23 05:00:00+01:00,1.0347774153271099
2022,CO2/CO/NOx,2022-01-23 06:00:00+01:00,1.0363342108161964
2022,CO2/CO/NOx,2022-01-23 07:00:00+01:00,1.0356741367726903
2022,CO2/CO/NOx,2022-01-23 08:00:00+01:00,1.0354423943840443
2022,CO2/CO/NOx,2022-01-23 09:00:00+01:00,1.0356368705537948
2022,CO2/CO/NOx,2022-01-23 10:00:00+01:00,1.0366462630838835
2022,CO2/CO/NOx,2022-01-23 11:00:00+01:00,1.0338311437577146
2022,CO2/CO/NOx,2022-01-23 12:00:00+01:00,1.0352247887443289
2022,CO2/CO/NOx,2022-01-23 13:00:00+01:00,1.036167535639307
2022,CO2/CO/NOx,2022-01-23 14:00:00+01:00,1.0370403818734404
2022,CO2/CO/NOx,2022-01-23 15:00:00+01:00,1.0368735700871827
2022,CO2/CO/NOx,2022-01-23 16:00:00+01:00,1.0355234531741198
2022,CO2/CO/NOx,2022-01-23 17:00:00+01:00,1.0350595326626475
2022,CO2/CO/NOx,2022-01-23 18:00:00+01:00,1.0371553824913238
2022,CO2/CO/NOx,2022-01-23 19:00:00+01:00,1.0359145550871929
2022,CO2/CO/NOx,2022-01-23 20:00:00+01:00,1.0344245770094813
2022,CO2/CO/NOx,2022-01-23 21:00:00+01:00,1.0757953366688744
2022,CO2/CO/NOx,2022-01-23 22:00:00+01:00,1.213066526254271
2022,CO2/CO/NOx,2022-01-23 23:00:00+01:00,1.3524396951843416
2022,CO2/CO/NOx,2022-01-24 00:00:00+01:00,1.3529141628456258
2022,CO2/CO/NOx,2022-01-24 01:00:00+01:00,1.352944582014869
2022,CO2/CO/NOx,2022-01-24 02:00:00+01:00,1.35277072584353
2022,CO2/CO/NOx,2022-01-24 03:00:00+01:00,1.3527466338827128
2022,CO2/CO/NOx,2022-01-24 04:00:00+01:00,1.3510111819080066
2022,CO2/CO/NOx,2022-01-24 05:00:00+01:00,1.3498866618213703
2022,CO2/CO/NOx,2022-01-24 06:00:00+01:00,1.3490232760560217
2022,CO2/CO/NOx,2022-01-24 07:00:00+01:00,1.3493227661779796
2022,CO2/CO/NOx,2022-01-24 08:00:00+01:00,1.3490280651822228
2022,CO2/CO/NOx,2022-01-24 09:00:00+01:00,1.349498692822996
2022,CO2/CO/NOx,2022-01-24 10:00:00+01:00,1.3499690687021255
2022,CO2/CO/NOx,2022-01-24 11:00:00+01:00,1.3494053837135929
2022,CO2/CO/NOx,2022-01-24 12:00:00+01:00,1.3488642880116541
2022,CO2/CO/NOx,2022-01-24 13:00:00+01:00,1.3497547086691843
2022,CO2/CO/NOx,2022-01-24 14:00:00+01:00,1.348721143885321
2022,CO2/CO/NOx,2022-01-24 15:00:00+01:00,1.3484994358563223
2022,CO2/CO/NOx,2022-01-24 16:00:00+01:00,1.3710190023111948
2022,CO2/CO/NOx,2022-01-24 17:00:00+01:00,1.5638930950915433
2022,CO2/CO/NOx,2022-01-24 18:00:00+01:00,1.5379127675823594
2022,CO2/CO/NOx,2022-01-24 19:00:00+01:00,1.3352246678062063
2022,CO2/CO/NOx,2022-01-24 20:00:00+01:00,1.2961954376285518
2022,CO2/CO/NOx,2022-01-24 21:00:00+01:00,1.0987568408723054
2022,CO2/CO/NOx,2022-01-24 22:00:00+01:00,1.0194138398220938
2022,CO2/CO/NOx,2022-01-24 23:00:00+01:00,1.0241261736204614
2022,CO2/CO/NOx,2022-01-25 00:00:00+01:00,1.0247505792343115
2022,CO2/CO/NOx,2022-01-25 01:00:00+01:00,1.0241304416359849
2022,CO2/CO/NOx,2022-01-25 02:00:00+01:00,1.0241644520276456
2022,CO2/CO/NOx,2022-01-25 03:00:00+01:00,1.0246620976410954
2022,CO2/CO/NOx,2022-01-25 04:00:00+01:00,1.0524874254236483
2022,CO2/CO/NOx,2022-01-25 05:00:00+01:00,1.2488744169692827
2022,CO2/CO/NOx,2022-01-25 06:00:00+01:00,1.3455560976132075
2022,CO2/CO/NOx,2022-01-25 07:00:00+01:00,1.5563249542542865
2022,CO2/CO/NOx,2022-01-25 08:00:00+01:00,1.5474695801521705
2022,CO2/CO/NOx,2022-01-25 09:00:00+01:00,1.5499657411152408
2022,CO2/CO/NOx,2022-01-25 10:00:00+01:00,1.5483310204902418
2022,CO2/CO/NOx,2022-01-25 11:00:00+01:00,1.5303219311092389
2022,CO2/CO/NOx,2022-01-25 12:00:00+01:00,1.3326330550260073
2022,CO2/CO/NOx,2022-01-25 13:00:00+01:00,1.3370859383393814
2022,CO2/CO/NOx,2022-01-25 14:00:00+01:00,1.3393313958287019
2022,CO2/CO/NOx,2022-01-25 15:00:00+01:00,1.3561177232795756
2022,CO2/CO/NOx,2022-01-25 16:00:00+01:00,1.5586521868046042
2022,CO2/CO/NOx,2022-01-25 17:00:00+01:00,1.5540396485802104
2022,CO2/CO/NOx,2022-01-25 18:00:00+01:00,1.5529830150493238
2022,CO2/CO/NOx,2022-01-25 19:00:00+01:00,1.5291820870106585
2022,CO2/CO/NOx,2022-01-25 20:00:00+01:00,1.2841778600034806
2022,CO2/CO/NOx,2022-01-25 21:00:00+01:00,1.1166444650811367
2022,CO2/CO/NOx,2022-01-25 22:00:00+01:00,1.024746898971264
2022,CO2/CO/NOx,2022-01-25 23:00:00+01:00,1.0235395632554694
2022,CO2/CO/NOx,2022-01-26 00:00:00+01:00,1.025059025953591
2022,CO2/CO/NOx,2022-01-26 01:00:00+01:00,1.0245524620416366
2022,CO2/CO/NOx,2022-01-26 02:00:00+01:00,1.0235166249465135
2022,CO2/CO/NOx,2022-01-26 03:00:00+01:00,1.0255564655098193
2022,CO2/CO/NOx,2022-01-26 04:00:00+01:00,1.02902551214825
2022,CO2/CO/NOx,2022-01-26 05:00:00+01:00,1.336023678093321
2022,CO2/CO/NOx,2022-01-26 06:00:00+01:00,1.5552332566531508
2022,CO2/CO/NOx,2022-01-26 07:00:00+01:00,1.5492933267682458
2022,CO2/CO/NOx,2022-01-26 08:00:00+01:00,1.548067154332143
2022,CO2/CO/NOx,2022-01-26 09:00:00+01:00,1.5440581856096693
2022,CO2/CO/NOx,2022-01-26 10:00:00+01:00,1.5431166253044761
2022,CO2/CO/NOx,2022-01-26 11:00:00+01:00,1.5418009695613812
2022,CO2/CO/NOx,2022-01-26 12:00:00+01:00,1.524078779831807
2022,CO2/CO/NOx,2022-01-26 13:00:00+01:00,1.3321958849299125
2022,CO2/CO/NOx,2022-01-26 14:00:00+01:00,1.3263872187778392
2022,CO2/CO/NOx,2022-01-26 15:00:00+01:00,1.3321179193678965
2022,CO2/CO/NOx,2022-01-26 16:00:00+01:00,1.3484350001537815
2022,CO2/CO/NOx,2022-01-26 17:00:00+01:00,1.5436753728904005
2022,CO2/CO/NOx,2022-01-26 18:00:00+01:00,1.5409404092901537
2022,CO2/CO/NOx,2022-01-26 19:00:00+01:00,1.5178626335133938
2022,CO2/CO/NOx,2022-01-26 20:00:00+01:00,1.2601302207909197
2022,CO2/CO/NOx,2022-01-26 21:00:00+01:00,1.100377361688921
2022,CO2/CO/NOx,2022-01-26 22:00:00+01:00,1.0167724307038888
2022,CO2/CO/NOx,2022-01-26 23:00:00+01:00,1.0152676982533715
2022,CO2/CO/NOx,2022-01-27 00:00:00+01:00,1.0162775037484646
2022,CO2/CO/NOx,2022-01-27 01:00:00+01:00,1.0161761551978272
2022,CO2/CO/NOx,2022-01-27 02:00:00+01:00,1.0157216915558516
2022,CO2/CO/NOx,2022-01-27 03:00:00+01:00,1.0156007611245488
2022,CO2/CO/NOx,2022-01-27 04:00:00+01:00,1.0101342331658605
2022,CO2/CO/NOx,2022-01-27 05:00:00+01:00,1.2995694715931607
2022,CO2/CO/NOx,2022-01-27 06:00:00+01:00,1.3299221595504176
2022,CO2/CO/NOx,2022-01-27 07:00:00+01:00,1.537204747316841
2022,CO2/CO/NOx,2022-01-27 08:00:00+01:00,1.5386603913232229
2022,CO2/CO/NOx,2022-01-27 09:00:00+01:00,1.5374099708584874
2022,CO2/CO/NOx,2022-01-27 10:00:00+01:00,1.5370887065741532
2022,CO2/CO/NOx,2022-01-27 11:00:00+01:00,1.331384355369355
2022,CO2/CO/NOx,2022-01-27 12:00:00+01:00,1.3291778778830816
2022,CO2/CO/NOx,2022-01-27 13:00:00+01:00,1.3295118055954054
2022,CO2/CO/NOx,2022-01-27 14:00:00+01:00,1.329495719476488
2022,CO2/CO/NOx,2022-01-27 15:00:00+01:00,1.339791307108399
2022,CO2/CO/NOx,2022-01-27 16:00:00+01:00,1.5388620232816952
2022,CO2/CO/NOx,2022-01-27 17:00:00+01:00,1.5474387268724947
2022,CO2/CO/NOx,2022-01-27 18:00:00+01:00,1.5458264147261322
2022,CO2/CO/NOx,2022-01-27 19:00:00+01:00,1.5261545037687976
2022,CO2/CO/NOx,2022-01-27 20:00:00+01:00,1.0716528274714177
2022,CO2/CO/NOx,2022-01-27 21:00:00+01:00,1.020898965143486
2022,CO2/CO/NOx,2022-01-27 22:00:00+01:00,1.0234219666768385
2022,CO2/CO/NOx,2022-01-27 23:00:00+01:00,1.0238919858730715
2022,CO2/CO/NOx,2022-01-28 00:00:00+01:00,1.0229456615188435
2022,CO2/CO/NOx,2022-01-28 01:00:00+01:00,1.0217671706616374
2022,CO2/CO/NOx,2022-01-28 02:00:00+01:00,1.022968608656624
2022,CO2/CO/NOx,2022-01-28 03:00:00+01:00,1.0223276147143017
2022,CO2/CO/NOx,2022-01-28 04:00:00+01:00,1.02301232921107
2022,CO2/CO/NOx,2022-01-28 05:00:00+01:00,1.0328826751137812
2022,CO2/CO/NOx,2022-01-28 06:00:00+01:00,1.3329789561444758
2022,CO2/CO/NOx,2022-01-28 07:00:00+01:00,1.3386327145789545
2022,CO2/CO/NOx,2022-01-28 08:00:00+01:00,1.338763240001437
2022,CO2/CO/NOx,2022-01-28 09:00:00+01:00,1.3384021923682767
2022,CO2/CO/NOx,2022-01-28 10:00:00+01:00,1.3384667193035154
2022,CO2/CO/NOx,2022-01-28 11:00:00+01:00,1.3379253558726283
2022,CO2/CO/NOx,2022-01-28 12:00:00+01:00,1.3153790111697332
2022,CO2/CO/NOx,2022-01-28 13:00:00+01:00,1.3122676101273119
2022,CO2/CO/NOx,2022-01-28 14:00:00+01:00,1.5539985791464954
2022,CO2/CO/NOx,2022-01-28 15:00:00+01:00,1.756374576646138
2022,CO2/CO/NOx,2022-01-28 16:00:00+01:00,1.7578372061071255
2022,CO2/CO/NOx,2022-01-28 17:00:00+01:00,1.7576496163697755
2022,CO2/CO/NOx,2022-01-28 18:00:00+01:00,1.7571282493976341
2022,CO2/CO/NOx,2022-01-28 19:00:00+01:00,1.7342292339737504
2022,CO2/CO/NOx,2022-01-28 20:00:00+01:00,1.5240306603445504
2022,CO2/CO/NOx,2022-01-28 21:00:00+01:00,1.3292182621153652
2022,CO2/CO/NOx,2022-01-28 22:00:00+01:00,1.330768939566624
2022,CO2/CO/NOx,2022-01-28 23:00:00+01:00,1.2654645125457367
2022,CO2/CO/NOx,2022-01-29 00:00:00+01:00,1.0430451628227444
2022,CO2/CO/NOx,2022-01-29 01:00:00+01:00,1.0195626052025257
2022,CO2/CO/NOx,2022-01-29 02:00:00+01:00,1.0210132005467967
2022,CO2/CO/NOx,2022-01-29 03:00:00+01:00,1.0199952552148623
2022,CO2/CO/NOx,2022-01-29 04:00:00+01:00,1.0195481148692533
2022,CO2/CO/NOx,2022-01-29 05:00:00+01:00,1.0200045905323596
2022,CO2/CO/NOx,2022-01-29 06:00:00+01:00,1.020390368388241
2022,CO2/CO/NOx,2022-01-29 07:00:00+01:00,1.0181869691602146
2022,CO2/CO/NOx,2022-01-29 08:00:00+01:00,1.0207459167239796
2022,CO2/CO/NOx,2022-01-29 09:00:00+01:00,1.0218202774643776
2022,CO2/CO/NOx,2022-01-29 10:00:00+01:00,1.0171293351770256
2022,CO2/CO/NOx,2022-01-29 11:00:00+01:00,1.02228050721268
2022,CO2/CO/NOx,2022-01-29 12:00:00+01:00,1.0244428910627672
2022,CO2/CO/NOx,2022-01-29 13:00:00+01:00,1.0237963891693378
2022,CO2/CO/NOx,2022-01-29 14:00:00+01:00,1.025529567793479
2022,CO2/CO/NOx,2022-01-29 15:00:00+01:00,1.0254610893673008
2022,CO2/CO/NOx,2022-01-29 16:00:00+01:00,1.0255261728180594
2022,CO2/CO/NOx,2022-01-29 17:00:00+01:00,1.0250518258697392
2022,CO2/CO/NOx,2022-01-29 18:00:00+01:00,1.025519608715364
2022,CO2/CO/NOx,2022-01-29 19:00:00+01:00,1.0254326483749756
2022,CO2/CO/NOx,2022-01-29 20:00:00+01:00,1.0238877014277268
2022,CO2/CO/NOx,2022-01-29 21:00:00+01:00,1.0239486014960908
2022,CO2/CO/NOx,2022-01-29 22:00:00+01:00,1.023391082127846
2022,CO2/CO/NOx,2022-01-29 23:00:00+01:00,1.0256515141764913
2022,CO2/CO/NOx,2022-01-30 00:00:00+01:00,1.0201297019625446
2022,CO2/CO/NOx,2022-01-30 01:00:00+01:00,1.025669957848621
2022,CO2/CO/NOx,2022-01-30 02:00:00+01:00,1.0247911034104615
2022,CO2/CO/NOx,2022-01-30 03:00:00+01:00,1.0235911199068082
2022,CO2/CO/NOx,2022-01-30 04:00:00+01:00,1.0240457135846714
2022,CO2/CO/NOx,2022-01-30 05:00:00+01:00,1.0236814941499646
