year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-01-15 16:00:00+01:00,2.698554665119802
2022,CO2/CO/NOx,2022-01-15 17:00:00+01:00,2.6954875837091246
2022,CO2/CO/NOx,2022-01-15 18:00:00+01:00,2.6933498092106207
2022,CO2/CO/NOx,2022-01-15 19:00:00+01:00,2.696726442768199
2022,CO2/CO/NOx,2022-01-15 20:00:00+01:00,2.698090915096318
2022,CO2/CO/NOx,2022-01-15 21:00:00+01:00,2.700569392097853
2022,CO2/CO/NOx,2022-01-15 22:00:00+01:00,2.7008858103325317
2022,CO2/CO/NOx,2022-01-15 23:00:00+01:00,2.702326640784209
2022,CO2/CO/NOx,2022-01-16 00:00:00+01:00,2.7053864947340664
2022,CO2/CO/NOx,2022-01-16 01:00:00+01:00,2.7051662378655914
2022,CO2/CO/NOx,2022-01-16 02:00:00+01:00,2.7033436167961242
2022,CO2/CO/NOx,2022-01-16 03:00:00+01:00,2.7030284995043927
2022,CO2/CO/NOx,2022-01-16 04:00:00+01:00,2.6995877583693453
2022,CO2/CO/NOx,2022-01-16 05:00:00+01:00,2.699578615631408
2022,CO2/CO/NOx,2022-01-16 06:00:00+01:00,2.7024914268908935
2022,CO2/CO/NOx,2022-01-16 07:00:00+01:00,2.7032530567120556
2022,CO2/CO/NOx,2022-01-16 08:00:00+01:00,2.7054010219303137
2022,CO2/CO/NOx,2022-01-16 09:00:00+01:00,2.714923996580729
2022,CO2/CO/NOx,2022-01-16 10:00:00+01:00,2.7227919549780815
2022,CO2/CO/NOx,2022-01-16 11:00:00+01:00,2.7252290186291206
2022,CO2/CO/NOx,2022-01-16 12:00:00+01:00,2.724098643756947
2022,CO2/CO/NOx,2022-01-16 13:00:00+01:00,2.718451142009874
2022,CO2/CO/NOx,2022-01-16 14:00:00+01:00,2.712964523540643
2022,CO2/CO/NOx,2022-01-16 15:00:00+01:00,2.7137092049661833
2022,CO2/CO/NOx,2022-01-16 16:00:00+01:00,2.728386118064306
2022,CO2/CO/NOx,2022-01-16 17:00:00+01:00,2.7157888345423933
2022,CO2/CO/NOx,2022-01-16 18:00:00+01:00,2.7144873856726215
2022,CO2/CO/NOx,2022-01-16 19:00:00+01:00,2.6868985415458084
2022,CO2/CO/NOx,2022-01-16 20:00:00+01:00,2.6806644952159266
2022,CO2/CO/NOx,2022-01-16 21:00:00+01:00,2.681111730491439
2022,CO2/CO/NOx,2022-01-16 22:00:00+01:00,2.6309823152083385
2022,CO2/CO/NOx,2022-01-16 23:00:00+01:00,1.845221339450597
2022,CO2/CO/NOx,2022-01-17 00:00:00+01:00,0.9587161729953202
2022,CO2/CO/NOx,2022-01-17 01:00:00+01:00,0.8899405954066221
2022,CO2/CO/NOx,2022-01-17 02:00:00+01:00,0.82197272270181
2022,CO2/CO/NOx,2022-01-17 03:00:00+01:00,0.8197289213530842
2022,CO2/CO/NOx,2022-01-17 04:00:00+01:00,0.8193967472538188
2022,CO2/CO/NOx,2022-01-17 05:00:00+01:00,0.913043788250405
2022,CO2/CO/NOx,2022-01-17 06:00:00+01:00,1.4904425614514492
2022,CO2/CO/NOx,2022-01-17 07:00:00+01:00,2.3934307834636486
2022,CO2/CO/NOx,2022-01-17 08:00:00+01:00,2.6825697622998663
2022,CO2/CO/NOx,2022-01-17 09:00:00+01:00,2.7070999088705516
2022,CO2/CO/NOx,2022-01-17 10:00:00+01:00,2.7293171595670773
2022,CO2/CO/NOx,2022-01-17 11:00:00+01:00,2.7477029525966516
2022,CO2/CO/NOx,2022-01-17 12:00:00+01:00,2.74642734189931
2022,CO2/CO/NOx,2022-01-17 13:00:00+01:00,2.7412447827067568
2022,CO2/CO/NOx,2022-01-17 14:00:00+01:00,2.757918643229314
2022,CO2/CO/NOx,2022-01-17 15:00:00+01:00,2.8144989286668816
2022,CO2/CO/NOx,2022-01-17 16:00:00+01:00,2.821374556693713
2022,CO2/CO/NOx,2022-01-17 17:00:00+01:00,2.8566532384459804
2022,CO2/CO/NOx,2022-01-17 18:00:00+01:00,2.7690344056951357
2022,CO2/CO/NOx,2022-01-17 19:00:00+01:00,2.7575627991958647
2022,CO2/CO/NOx,2022-01-17 20:00:00+01:00,2.7594474318791637
2022,CO2/CO/NOx,2022-01-17 21:00:00+01:00,2.763042009517755
2022,CO2/CO/NOx,2022-01-17 22:00:00+01:00,2.765256575787466
2022,CO2/CO/NOx,2022-01-17 23:00:00+01:00,2.4463055497390456
2022,CO2/CO/NOx,2022-01-18 00:00:00+01:00,2.3351935664959003
2022,CO2/CO/NOx,2022-01-18 01:00:00+01:00,2.1683697495072614
2022,CO2/CO/NOx,2022-01-18 02:00:00+01:00,2.159913981721458
2022,CO2/CO/NOx,2022-01-18 03:00:00+01:00,2.4111658881956406
2022,CO2/CO/NOx,2022-01-18 04:00:00+01:00,2.732672508252542
2022,CO2/CO/NOx,2022-01-18 05:00:00+01:00,2.733634374875708
2022,CO2/CO/NOx,2022-01-18 06:00:00+01:00,2.732561530591658
2022,CO2/CO/NOx,2022-01-18 07:00:00+01:00,2.7372069810334083
2022,CO2/CO/NOx,2022-01-18 08:00:00+01:00,2.7453567742654177
2022,CO2/CO/NOx,2022-01-18 09:00:00+01:00,2.742805444458821
2022,CO2/CO/NOx,2022-01-18 10:00:00+01:00,2.7556112763626803
2022,CO2/CO/NOx,2022-01-18 11:00:00+01:00,2.761409145432104
2022,CO2/CO/NOx,2022-01-18 12:00:00+01:00,2.8192848448096597
2022,CO2/CO/NOx,2022-01-18 13:00:00+01:00,2.8180971561731867
2022,CO2/CO/NOx,2022-01-18 14:00:00+01:00,2.8468643655120154
2022,CO2/CO/NOx,2022-01-18 15:00:00+01:00,2.8387530946461745
2022,CO2/CO/NOx,2022-01-18 16:00:00+01:00,2.7894966843554645
2022,CO2/CO/NOx,2022-01-18 17:00:00+01:00,2.7061868276079166
2022,CO2/CO/NOx,2022-01-18 18:00:00+01:00,2.70763759581822
2022,CO2/CO/NOx,2022-01-18 19:00:00+01:00,2.7114726310782773
2022,CO2/CO/NOx,2022-01-18 20:00:00+01:00,2.708763489664686
2022,CO2/CO/NOx,2022-01-18 21:00:00+01:00,2.7055013390864895
2022,CO2/CO/NOx,2022-01-18 22:00:00+01:00,2.7043976696820438
2022,CO2/CO/NOx,2022-01-18 23:00:00+01:00,2.705885406354439
2022,CO2/CO/NOx,2022-01-19 00:00:00+01:00,2.704295437248751
2022,CO2/CO/NOx,2022-01-19 01:00:00+01:00,2.6728415638994805
2022,CO2/CO/NOx,2022-01-19 02:00:00+01:00,2.6739040006399506
2022,CO2/CO/NOx,2022-01-19 03:00:00+01:00,2.6767966472837497
2022,CO2/CO/NOx,2022-01-19 04:00:00+01:00,2.7045186935134664
2022,CO2/CO/NOx,2022-01-19 05:00:00+01:00,2.713578351788046
2022,CO2/CO/NOx,2022-01-19 06:00:00+01:00,2.706726538244615
2022,CO2/CO/NOx,2022-01-19 07:00:00+01:00,2.70918542882733
2022,CO2/CO/NOx,2022-01-19 08:00:00+01:00,2.7015974261248226
2022,CO2/CO/NOx,2022-01-19 09:00:00+01:00,2.7006630238527696
2022,CO2/CO/NOx,2022-01-19 10:00:00+01:00,2.823501092490642
2022,CO2/CO/NOx,2022-01-19 11:00:00+01:00,2.732780161281448
2022,CO2/CO/NOx,2022-01-19 12:00:00+01:00,2.813720639548531
2022,CO2/CO/NOx,2022-01-19 13:00:00+01:00,2.657785281382941
2022,CO2/CO/NOx,2022-01-19 14:00:00+01:00,2.650482185185939
2022,CO2/CO/NOx,2022-01-19 15:00:00+01:00,2.6445668698781986
2022,CO2/CO/NOx,2022-01-19 16:00:00+01:00,2.749503602185228
2022,CO2/CO/NOx,2022-01-19 17:00:00+01:00,2.632784410289079
2022,CO2/CO/NOx,2022-01-19 18:00:00+01:00,2.657372087447888
2022,CO2/CO/NOx,2022-01-19 19:00:00+01:00,2.658394989977676
2022,CO2/CO/NOx,2022-01-19 20:00:00+01:00,1.9598962801912478
2022,CO2/CO/NOx,2022-01-19 21:00:00+01:00,0.9168182212514899
2022,CO2/CO/NOx,2022-01-19 22:00:00+01:00,1.0212532955030367
2022,CO2/CO/NOx,2022-01-19 23:00:00+01:00,1.26490086521326
2022,CO2/CO/NOx,2022-01-20 00:00:00+01:00,1.3257435095318386
2022,CO2/CO/NOx,2022-01-20 01:00:00+01:00,1.34004304076327
2022,CO2/CO/NOx,2022-01-20 02:00:00+01:00,1.340549794178631
2022,CO2/CO/NOx,2022-01-20 03:00:00+01:00,1.3408985191631733
2022,CO2/CO/NOx,2022-01-20 04:00:00+01:00,1.3319350222547977
2022,CO2/CO/NOx,2022-01-20 05:00:00+01:00,1.3632415638152626
2022,CO2/CO/NOx,2022-01-20 06:00:00+01:00,2.145386966160732
2022,CO2/CO/NOx,2022-01-20 07:00:00+01:00,2.4451452531790783
2022,CO2/CO/NOx,2022-01-20 08:00:00+01:00,2.62431942749073
2022,CO2/CO/NOx,2022-01-20 09:00:00+01:00,2.6939103349344795
2022,CO2/CO/NOx,2022-01-20 10:00:00+01:00,2.6785989591883146
2022,CO2/CO/NOx,2022-01-20 11:00:00+01:00,2.6816072090679213
2022,CO2/CO/NOx,2022-01-20 12:00:00+01:00,2.694378168473327
2022,CO2/CO/NOx,2022-01-20 13:00:00+01:00,2.7063135972706913
2022,CO2/CO/NOx,2022-01-20 14:00:00+01:00,2.6997127573042183
2022,CO2/CO/NOx,2022-01-20 15:00:00+01:00,2.90234365570564
2022,CO2/CO/NOx,2022-01-20 16:00:00+01:00,3.2103973692915093
2022,CO2/CO/NOx,2022-01-20 17:00:00+01:00,3.164293649684885
2022,CO2/CO/NOx,2022-01-20 18:00:00+01:00,3.097586824343864
2022,CO2/CO/NOx,2022-01-20 19:00:00+01:00,3.1239765604461103
2022,CO2/CO/NOx,2022-01-20 20:00:00+01:00,3.1315287872175603
2022,CO2/CO/NOx,2022-01-20 21:00:00+01:00,3.152673049080819
2022,CO2/CO/NOx,2022-01-20 22:00:00+01:00,3.076589063111417
2022,CO2/CO/NOx,2022-01-20 23:00:00+01:00,2.7828387835858215
2022,CO2/CO/NOx,2022-01-21 00:00:00+01:00,2.7964617160726335
2022,CO2/CO/NOx,2022-01-21 01:00:00+01:00,2.849821553380932
2022,CO2/CO/NOx,2022-01-21 02:00:00+01:00,2.8459020291038954
2022,CO2/CO/NOx,2022-01-21 03:00:00+01:00,2.8423737995556277
2022,CO2/CO/NOx,2022-01-21 04:00:00+01:00,2.9645430389692606
2022,CO2/CO/NOx,2022-01-21 05:00:00+01:00,3.0679463931888207
2022,CO2/CO/NOx,2022-01-21 06:00:00+01:00,3.0105305410059073
2022,CO2/CO/NOx,2022-01-21 07:00:00+01:00,3.0181173150400755
2022,CO2/CO/NOx,2022-01-21 08:00:00+01:00,3.0185745964861272
2022,CO2/CO/NOx,2022-01-21 09:00:00+01:00,3.014699557230434
2022,CO2/CO/NOx,2022-01-21 10:00:00+01:00,2.962508436473956
2022,CO2/CO/NOx,2022-01-21 11:00:00+01:00,2.9324251426571957
2022,CO2/CO/NOx,2022-01-21 12:00:00+01:00,2.868537171585006
2022,CO2/CO/NOx,2022-01-21 13:00:00+01:00,2.4724705479471076
2022,CO2/CO/NOx,2022-01-21 14:00:00+01:00,2.4018063625716595
2022,CO2/CO/NOx,2022-01-21 15:00:00+01:00,2.61100481848248
2022,CO2/CO/NOx,2022-01-21 16:00:00+01:00,2.9554468458802394
2022,CO2/CO/NOx,2022-01-21 17:00:00+01:00,3.1073089878144655
2022,CO2/CO/NOx,2022-01-21 18:00:00+01:00,3.1377512696101313
2022,CO2/CO/NOx,2022-01-21 19:00:00+01:00,3.173179306840235
2022,CO2/CO/NOx,2022-01-21 20:00:00+01:00,3.179586053346399
2022,CO2/CO/NOx,2022-01-21 21:00:00+01:00,3.1850414491848893
2022,CO2/CO/NOx,2022-01-21 22:00:00+01:00,3.149792183198157
2022,CO2/CO/NOx,2022-01-21 23:00:00+01:00,3.000246514731196
2022,CO2/CO/NOx,2022-01-22 00:00:00+01:00,2.9853158454837003
2022,CO2/CO/NOx,2022-01-22 01:00:00+01:00,2.9838099678846475
2022,CO2/CO/NOx,2022-01-22 02:00:00+01:00,2.9904311892906317
2022,CO2/CO/NOx,2022-01-22 03:00:00+01:00,2.9854894129552805
2022,CO2/CO/NOx,2022-01-22 04:00:00+01:00,2.985236921611551
2022,CO2/CO/NOx,2022-01-22 05:00:00+01:00,2.973670635375544
2022,CO2/CO/NOx,2022-01-22 06:00:00+01:00,2.978610424159169
2022,CO2/CO/NOx,2022-01-22 07:00:00+01:00,2.950406739940439
2022,CO2/CO/NOx,2022-01-22 08:00:00+01:00,3.030143014823076
2022,CO2/CO/NOx,2022-01-22 09:00:00+01:00,3.0961381882345025
2022,CO2/CO/NOx,2022-01-22 10:00:00+01:00,3.1087892079276087
2022,CO2/CO/NOx,2022-01-22 11:00:00+01:00,3.106455135593247
2022,CO2/CO/NOx,2022-01-22 12:00:00+01:00,3.0882098444020034
2022,CO2/CO/NOx,2022-01-22 13:00:00+01:00,3.085893298660129
2022,CO2/CO/NOx,2022-01-22 14:00:00+01:00,3.0640276639324737
2022,CO2/CO/NOx,2022-01-22 15:00:00+01:00,3.0639495350810146
2022,CO2/CO/NOx,2022-01-22 16:00:00+01:00,3.0448706646961514
2022,CO2/CO/NOx,2022-01-22 17:00:00+01:00,3.0309445402279613
2022,CO2/CO/NOx,2022-01-22 18:00:00+01:00,3.01296048560804
2022,CO2/CO/NOx,2022-01-22 19:00:00+01:00,2.9763771026286316
2022,CO2/CO/NOx,2022-01-22 20:00:00+01:00,2.9259469165635266
2022,CO2/CO/NOx,2022-01-22 21:00:00+01:00,2.913391010254806
2022,CO2/CO/NOx,2022-01-22 22:00:00+01:00,2.9418326224837146
2022,CO2/CO/NOx,2022-01-22 23:00:00+01:00,2.97288067390797
2022,CO2/CO/NOx,2022-01-23 00:00:00+01:00,2.966597227883386
2022,CO2/CO/NOx,2022-01-23 01:00:00+01:00,2.968983337935648
2022,CO2/CO/NOx,2022-01-23 02:00:00+01:00,2.9700975955701945
2022,CO2/CO/NOx,2022-01-23 03:00:00+01:00,2.9714532142588093
2022,CO2/CO/NOx,2022-01-23 04:00:00+01:00,2.990542456049948
2022,CO2/CO/NOx,2022-01-23 05:00:00+01:00,3.0965730645520124
2022,CO2/CO/NOx,2022-01-23 06:00:00+01:00,3.092955937235665
2022,CO2/CO/NOx,2022-01-23 07:00:00+01:00,3.092763831327082
2022,CO2/CO/NOx,2022-01-23 08:00:00+01:00,3.0978105503935325
2022,CO2/CO/NOx,2022-01-23 09:00:00+01:00,3.099024366300868
2022,CO2/CO/NOx,2022-01-23 10:00:00+01:00,3.099706385641102
2022,CO2/CO/NOx,2022-01-23 11:00:00+01:00,3.098148000539196
2022,CO2/CO/NOx,2022-01-23 12:00:00+01:00,3.0474269453134095
2022,CO2/CO/NOx,2022-01-23 13:00:00+01:00,2.952643386102953
2022,CO2/CO/NOx,2022-01-23 14:00:00+01:00,2.977059483341907
2022,CO2/CO/NOx,2022-01-23 15:00:00+01:00,2.9852165401720394
2022,CO2/CO/NOx,2022-01-23 16:00:00+01:00,2.9909126104558195
2022,CO2/CO/NOx,2022-01-23 17:00:00+01:00,3.0073116467807153
2022,CO2/CO/NOx,2022-01-23 18:00:00+01:00,3.014415048235273
2022,CO2/CO/NOx,2022-01-23 19:00:00+01:00,2.996614896355905
2022,CO2/CO/NOx,2022-01-23 20:00:00+01:00,2.993617090157182
2022,CO2/CO/NOx,2022-01-23 21:00:00+01:00,3.013435907980748
2022,CO2/CO/NOx,2022-01-23 22:00:00+01:00,3.0843285895300063
2022,CO2/CO/NOx,2022-01-23 23:00:00+01:00,3.023981929710167
2022,CO2/CO/NOx,2022-01-24 00:00:00+01:00,2.924047106212506
2022,CO2/CO/NOx,2022-01-24 01:00:00+01:00,2.9446647030058455
2022,CO2/CO/NOx,2022-01-24 02:00:00+01:00,2.947665689287329
2022,CO2/CO/NOx,2022-01-24 03:00:00+01:00,2.9852225028272157
2022,CO2/CO/NOx,2022-01-24 04:00:00+01:00,3.106745534968975
2022,CO2/CO/NOx,2022-01-24 05:00:00+01:00,3.1507215623849385
2022,CO2/CO/NOx,2022-01-24 06:00:00+01:00,3.1529222880671806
2022,CO2/CO/NOx,2022-01-24 07:00:00+01:00,3.1587728814632823
2022,CO2/CO/NOx,2022-01-24 08:00:00+01:00,3.159627890078232
2022,CO2/CO/NOx,2022-01-24 09:00:00+01:00,3.1536771963497805
2022,CO2/CO/NOx,2022-01-24 10:00:00+01:00,3.134592652408174
2022,CO2/CO/NOx,2022-01-24 11:00:00+01:00,3.131780844913642
2022,CO2/CO/NOx,2022-01-24 12:00:00+01:00,3.0586081524369524
2022,CO2/CO/NOx,2022-01-24 13:00:00+01:00,3.0238905746054088
2022,CO2/CO/NOx,2022-01-24 14:00:00+01:00,3.064208820237915
2022,CO2/CO/NOx,2022-01-24 15:00:00+01:00,3.0817641418820214
2022,CO2/CO/NOx,2022-01-24 16:00:00+01:00,3.0383435086927344
2022,CO2/CO/NOx,2022-01-24 17:00:00+01:00,3.0263939863467715
2022,CO2/CO/NOx,2022-01-24 18:00:00+01:00,3.026939731913254
2022,CO2/CO/NOx,2022-01-24 19:00:00+01:00,3.032000978175951
2022,CO2/CO/NOx,2022-01-24 20:00:00+01:00,3.0564372400305913
2022,CO2/CO/NOx,2022-01-24 21:00:00+01:00,3.0753917980893584
2022,CO2/CO/NOx,2022-01-24 22:00:00+01:00,3.0834001499131296
2022,CO2/CO/NOx,2022-01-24 23:00:00+01:00,3.095286540388834
2022,CO2/CO/NOx,2022-01-25 00:00:00+01:00,3.0845766359853326
2022,CO2/CO/NOx,2022-01-25 01:00:00+01:00,3.0772900183989984
2022,CO2/CO/NOx,2022-01-25 02:00:00+01:00,3.0704721377841158
2022,CO2/CO/NOx,2022-01-25 03:00:00+01:00,3.02824378266892
2022,CO2/CO/NOx,2022-01-25 04:00:00+01:00,3.031326366983057
2022,CO2/CO/NOx,2022-01-25 05:00:00+01:00,3.019960389823663
2022,CO2/CO/NOx,2022-01-25 06:00:00+01:00,3.117043185007331
2022,CO2/CO/NOx,2022-01-25 07:00:00+01:00,3.13775213690543
2022,CO2/CO/NOx,2022-01-25 08:00:00+01:00,3.1722979902679014
2022,CO2/CO/NOx,2022-01-25 09:00:00+01:00,3.206772942239734
2022,CO2/CO/NOx,2022-01-25 10:00:00+01:00,3.187962572024317
2022,CO2/CO/NOx,2022-01-25 11:00:00+01:00,3.1709359752764623
2022,CO2/CO/NOx,2022-01-25 12:00:00+01:00,3.1614693025458305
2022,CO2/CO/NOx,2022-01-25 13:00:00+01:00,3.1562014954529123
2022,CO2/CO/NOx,2022-01-25 14:00:00+01:00,3.140337761013615
2022,CO2/CO/NOx,2022-01-25 15:00:00+01:00,3.161841444503428
2022,CO2/CO/NOx,2022-01-25 16:00:00+01:00,3.1923728047536954
2022,CO2/CO/NOx,2022-01-25 17:00:00+01:00,3.1578943474633654
2022,CO2/CO/NOx,2022-01-25 18:00:00+01:00,3.1695161044611626
2022,CO2/CO/NOx,2022-01-25 19:00:00+01:00,3.169269178262263
2022,CO2/CO/NOx,2022-01-25 20:00:00+01:00,3.176102417231388
2022,CO2/CO/NOx,2022-01-25 21:00:00+01:00,3.1760901305479945
2022,CO2/CO/NOx,2022-01-25 22:00:00+01:00,3.1248710671344386
2022,CO2/CO/NOx,2022-01-25 23:00:00+01:00,3.032548060822685
2022,CO2/CO/NOx,2022-01-26 00:00:00+01:00,2.977643317626908
2022,CO2/CO/NOx,2022-01-26 01:00:00+01:00,2.9827016367679735
2022,CO2/CO/NOx,2022-01-26 02:00:00+01:00,3.0001390062515063
2022,CO2/CO/NOx,2022-01-26 03:00:00+01:00,3.019230524692803
2022,CO2/CO/NOx,2022-01-26 04:00:00+01:00,3.1243479435203216
2022,CO2/CO/NOx,2022-01-26 05:00:00+01:00,3.135632864706624
2022,CO2/CO/NOx,2022-01-26 06:00:00+01:00,3.0722825083074947
2022,CO2/CO/NOx,2022-01-26 07:00:00+01:00,3.075811532876453
2022,CO2/CO/NOx,2022-01-26 08:00:00+01:00,3.080744094199258
2022,CO2/CO/NOx,2022-01-26 09:00:00+01:00,3.0899411103667127
2022,CO2/CO/NOx,2022-01-26 10:00:00+01:00,3.101090986447603
2022,CO2/CO/NOx,2022-01-26 11:00:00+01:00,3.1288599388980387
2022,CO2/CO/NOx,2022-01-26 12:00:00+01:00,3.0989921318256126
2022,CO2/CO/NOx,2022-01-26 13:00:00+01:00,3.0893137306302734
2022,CO2/CO/NOx,2022-01-26 14:00:00+01:00,3.0856707651414963
2022,CO2/CO/NOx,2022-01-26 15:00:00+01:00,3.088755120183533
2022,CO2/CO/NOx,2022-01-26 16:00:00+01:00,3.113392955920429
2022,CO2/CO/NOx,2022-01-26 17:00:00+01:00,3.113198103576735
2022,CO2/CO/NOx,2022-01-26 18:00:00+01:00,3.1339966037143876
2022,CO2/CO/NOx,2022-01-26 19:00:00+01:00,3.1336489267116643
2022,CO2/CO/NOx,2022-01-26 20:00:00+01:00,3.1077338540987407
2022,CO2/CO/NOx,2022-01-26 21:00:00+01:00,3.09641120556696
2022,CO2/CO/NOx,2022-01-26 22:00:00+01:00,2.9401575138895732
2022,CO2/CO/NOx,2022-01-26 23:00:00+01:00,2.7524310129155687
2022,CO2/CO/NOx,2022-01-27 00:00:00+01:00,2.746217022789461
2022,CO2/CO/NOx,2022-01-27 01:00:00+01:00,2.74652205777335
2022,CO2/CO/NOx,2022-01-27 02:00:00+01:00,2.7656501471663932
2022,CO2/CO/NOx,2022-01-27 03:00:00+01:00,2.852719403796521
2022,CO2/CO/NOx,2022-01-27 04:00:00+01:00,2.9553513711228123
2022,CO2/CO/NOx,2022-01-27 05:00:00+01:00,3.0797779633742084
2022,CO2/CO/NOx,2022-01-27 06:00:00+01:00,3.097986611339097
2022,CO2/CO/NOx,2022-01-27 07:00:00+01:00,3.13871165460383
2022,CO2/CO/NOx,2022-01-27 08:00:00+01:00,3.1492620128097406
2022,CO2/CO/NOx,2022-01-27 09:00:00+01:00,3.1529386944032414
2022,CO2/CO/NOx,2022-01-27 10:00:00+01:00,3.111542039341853
2022,CO2/CO/NOx,2022-01-27 11:00:00+01:00,2.778899166967707
2022,CO2/CO/NOx,2022-01-27 12:00:00+01:00,2.7254356878712547
2022,CO2/CO/NOx,2022-01-27 13:00:00+01:00,2.825769973128412
2022,CO2/CO/NOx,2022-01-27 14:00:00+01:00,2.8034416363590897
2022,CO2/CO/NOx,2022-01-27 15:00:00+01:00,2.7999509534697795
2022,CO2/CO/NOx,2022-01-27 16:00:00+01:00,2.8544537775693835
2022,CO2/CO/NOx,2022-01-27 17:00:00+01:00,2.8572057055510256
2022,CO2/CO/NOx,2022-01-27 18:00:00+01:00,2.7828971814692434
2022,CO2/CO/NOx,2022-01-27 19:00:00+01:00,2.449429113756028
2022,CO2/CO/NOx,2022-01-27 20:00:00+01:00,1.382965810314005
2022,CO2/CO/NOx,2022-01-27 21:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-27 22:00:00+01:00,1.3415634094212654
2022,CO2/CO/NOx,2022-01-27 23:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 00:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 01:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 02:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 03:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 04:00:00+01:00,1.3441955061025204
2022,CO2/CO/NOx,2022-01-28 05:00:00+01:00,1.3419839392290496
2022,CO2/CO/NOx,2022-01-28 06:00:00+01:00,1.3426899537392047
2022,CO2/CO/NOx,2022-01-28 07:00:00+01:00,1.342682690141081
2022,CO2/CO/NOx,2022-01-28 08:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 09:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 10:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 11:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 12:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 13:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 14:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 15:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 16:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 17:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 18:00:00+01:00,1.3441813402793141
2022,CO2/CO/NOx,2022-01-28 19:00:00+01:00,1.3882514692351486
2022,CO2/CO/NOx,2022-01-28 20:00:00+01:00,1.3456795206325933
2022,CO2/CO/NOx,2022-01-28 21:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 22:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-28 23:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 00:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 01:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 02:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 03:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 04:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 05:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 06:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 07:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 08:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 09:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 10:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 11:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 12:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 13:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 14:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 15:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 16:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 17:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 18:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 19:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 20:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 21:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 22:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-29 23:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-30 00:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-30 01:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-30 02:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-30 03:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-30 04:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-30 05:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-30 06:00:00+01:00,1.3413105928417983
2022,CO2/CO/NOx,2022-01-30 07:00:00+01:00,1.3413105928417983
