year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-01-15 14:00:00+01:00,0.6606422523449614
2022,CO2/CO/NOx,2022-01-15 15:00:00+01:00,0.6597930884433295
2022,CO2/CO/NOx,2022-01-15 16:00:00+01:00,0.6576038369743532
2022,CO2/CO/NOx,2022-01-15 17:00:00+01:00,0.6607648779631411
2022,CO2/CO/NOx,2022-01-15 18:00:00+01:00,0.6558693908660368
2022,CO2/CO/NOx,2022-01-15 19:00:00+01:00,0.6547035179361363
2022,CO2/CO/NOx,2022-01-15 20:00:00+01:00,0.6650397413423401
2022,CO2/CO/NOx,2022-01-15 21:00:00+01:00,0.6587578627619344
2022,CO2/CO/NOx,2022-01-15 22:00:00+01:00,0.6546407610965836
2022,CO2/CO/NOx,2022-01-15 23:00:00+01:00,0.6614341273392191
2022,CO2/CO/NOx,2022-01-16 00:00:00+01:00,0.6587002922478453
2022,CO2/CO/NOx,2022-01-16 01:00:00+01:00,0.6574653162856946
2022,CO2/CO/NOx,2022-01-16 02:00:00+01:00,0.6532720296783305
2022,CO2/CO/NOx,2022-01-16 03:00:00+01:00,0.6603169821851541
2022,CO2/CO/NOx,2022-01-16 04:00:00+01:00,0.6618796313417918
2022,CO2/CO/NOx,2022-01-16 05:00:00+01:00,0.6608054949248471
2022,CO2/CO/NOx,2022-01-16 06:00:00+01:00,0.6562964702915212
2022,CO2/CO/NOx,2022-01-16 07:00:00+01:00,0.6538243295278958
2022,CO2/CO/NOx,2022-01-16 08:00:00+01:00,0.6656767834691019
2022,CO2/CO/NOx,2022-01-16 09:00:00+01:00,0.6575016142527155
2022,CO2/CO/NOx,2022-01-16 10:00:00+01:00,0.654606786122722
2022,CO2/CO/NOx,2022-01-16 11:00:00+01:00,0.6607303662925311
2022,CO2/CO/NOx,2022-01-16 12:00:00+01:00,0.6537790529379999
2022,CO2/CO/NOx,2022-01-16 13:00:00+01:00,0.6618548413089167
2022,CO2/CO/NOx,2022-01-16 14:00:00+01:00,0.6569301578824984
2022,CO2/CO/NOx,2022-01-16 15:00:00+01:00,0.6606871531437561
2022,CO2/CO/NOx,2022-01-16 16:00:00+01:00,0.6602718934567173
2022,CO2/CO/NOx,2022-01-16 17:00:00+01:00,0.6561146446508845
2022,CO2/CO/NOx,2022-01-16 18:00:00+01:00,0.6597857937654839
2022,CO2/CO/NOx,2022-01-16 19:00:00+01:00,0.657622813232457
2022,CO2/CO/NOx,2022-01-16 20:00:00+01:00,0.6650438677625257
2022,CO2/CO/NOx,2022-01-16 21:00:00+01:00,0.6558291056291213
2022,CO2/CO/NOx,2022-01-16 22:00:00+01:00,0.6729986086270558
2022,CO2/CO/NOx,2022-01-16 23:00:00+01:00,0.7204731204789913
2022,CO2/CO/NOx,2022-01-17 00:00:00+01:00,0.7158410841203443
2022,CO2/CO/NOx,2022-01-17 01:00:00+01:00,0.7150181956737909
2022,CO2/CO/NOx,2022-01-17 02:00:00+01:00,0.7201180711623723
2022,CO2/CO/NOx,2022-01-17 03:00:00+01:00,0.7143461974357368
2022,CO2/CO/NOx,2022-01-17 04:00:00+01:00,0.72130625131262
2022,CO2/CO/NOx,2022-01-17 05:00:00+01:00,0.7113327857650644
2022,CO2/CO/NOx,2022-01-17 06:00:00+01:00,0.7218373876094764
2022,CO2/CO/NOx,2022-01-17 07:00:00+01:00,0.7151365425550361
2022,CO2/CO/NOx,2022-01-17 08:00:00+01:00,0.7065309458430981
2022,CO2/CO/NOx,2022-01-17 09:00:00+01:00,0.7265242421185185
2022,CO2/CO/NOx,2022-01-17 10:00:00+01:00,0.7210414612982814
2022,CO2/CO/NOx,2022-01-17 11:00:00+01:00,0.7108684659883098
2022,CO2/CO/NOx,2022-01-17 12:00:00+01:00,0.7153031606006562
2022,CO2/CO/NOx,2022-01-17 13:00:00+01:00,0.717972449325527
2022,CO2/CO/NOx,2022-01-17 14:00:00+01:00,0.708167790881226
2022,CO2/CO/NOx,2022-01-17 15:00:00+01:00,0.7232884686170701
2022,CO2/CO/NOx,2022-01-17 16:00:00+01:00,0.7228028298700809
2022,CO2/CO/NOx,2022-01-17 17:00:00+01:00,0.7114155842660899
2022,CO2/CO/NOx,2022-01-17 18:00:00+01:00,0.717669086072293
2022,CO2/CO/NOx,2022-01-17 19:00:00+01:00,0.7156280063712138
2022,CO2/CO/NOx,2022-01-17 20:00:00+01:00,0.7182825794372009
2022,CO2/CO/NOx,2022-01-17 21:00:00+01:00,0.7159856439618456
2022,CO2/CO/NOx,2022-01-17 22:00:00+01:00,0.7107735962580427
2022,CO2/CO/NOx,2022-01-17 23:00:00+01:00,0.720464311383729
2022,CO2/CO/NOx,2022-01-18 00:00:00+01:00,0.7153286106242278
2022,CO2/CO/NOx,2022-01-18 01:00:00+01:00,0.7151742536869367
2022,CO2/CO/NOx,2022-01-18 02:00:00+01:00,0.7172890168740882
2022,CO2/CO/NOx,2022-01-18 03:00:00+01:00,0.718384042781201
2022,CO2/CO/NOx,2022-01-18 04:00:00+01:00,0.717197771192606
2022,CO2/CO/NOx,2022-01-18 05:00:00+01:00,0.7175990918541336
2022,CO2/CO/NOx,2022-01-18 06:00:00+01:00,0.713897164032545
2022,CO2/CO/NOx,2022-01-18 07:00:00+01:00,0.7176787455700109
2022,CO2/CO/NOx,2022-01-18 08:00:00+01:00,0.715949474474768
2022,CO2/CO/NOx,2022-01-18 09:00:00+01:00,0.717210630096101
2022,CO2/CO/NOx,2022-01-18 10:00:00+01:00,0.7100768828187451
2022,CO2/CO/NOx,2022-01-18 11:00:00+01:00,0.7213136896454724
2022,CO2/CO/NOx,2022-01-18 12:00:00+01:00,0.7192579439683903
2022,CO2/CO/NOx,2022-01-18 13:00:00+01:00,0.7122457612644824
2022,CO2/CO/NOx,2022-01-18 14:00:00+01:00,0.7178717534662193
2022,CO2/CO/NOx,2022-01-18 15:00:00+01:00,0.7193180952875466
2022,CO2/CO/NOx,2022-01-18 16:00:00+01:00,0.7138445365871692
2022,CO2/CO/NOx,2022-01-18 17:00:00+01:00,0.7171636278608131
2022,CO2/CO/NOx,2022-01-18 18:00:00+01:00,0.7170496713183462
2022,CO2/CO/NOx,2022-01-18 19:00:00+01:00,0.7102026523733045
2022,CO2/CO/NOx,2022-01-18 20:00:00+01:00,0.7232923504123738
2022,CO2/CO/NOx,2022-01-18 21:00:00+01:00,0.7165691113966394
2022,CO2/CO/NOx,2022-01-18 22:00:00+01:00,0.7167043356129843
2022,CO2/CO/NOx,2022-01-18 23:00:00+01:00,0.7145799228755877
2022,CO2/CO/NOx,2022-01-19 00:00:00+01:00,0.718045742432916
2022,CO2/CO/NOx,2022-01-19 01:00:00+01:00,0.7126371538483345
2022,CO2/CO/NOx,2022-01-19 02:00:00+01:00,0.7200388201248953
2022,CO2/CO/NOx,2022-01-19 03:00:00+01:00,0.7140796216206974
2022,CO2/CO/NOx,2022-01-19 04:00:00+01:00,0.719292853592386
2022,CO2/CO/NOx,2022-01-19 05:00:00+01:00,0.7171485060276598
2022,CO2/CO/NOx,2022-01-19 06:00:00+01:00,0.7121092522111805
2022,CO2/CO/NOx,2022-01-19 07:00:00+01:00,0.7157344728954989
2022,CO2/CO/NOx,2022-01-19 08:00:00+01:00,0.7187215848957197
2022,CO2/CO/NOx,2022-01-19 09:00:00+01:00,0.7195044358706969
2022,CO2/CO/NOx,2022-01-19 10:00:00+01:00,0.728445086517094
2022,CO2/CO/NOx,2022-01-19 11:00:00+01:00,0.6960209383212181
2022,CO2/CO/NOx,2022-01-19 12:00:00+01:00,0.7236058794450861
2022,CO2/CO/NOx,2022-01-19 13:00:00+01:00,0.7183885863661374
2022,CO2/CO/NOx,2022-01-19 14:00:00+01:00,0.7157094089852768
2022,CO2/CO/NOx,2022-01-19 15:00:00+01:00,0.7212040329187925
2022,CO2/CO/NOx,2022-01-19 16:00:00+01:00,0.7114060476365179
2022,CO2/CO/NOx,2022-01-19 17:00:00+01:00,0.7213665133556209
2022,CO2/CO/NOx,2022-01-19 18:00:00+01:00,0.7147671412139606
2022,CO2/CO/NOx,2022-01-19 19:00:00+01:00,0.7094216075814963
2022,CO2/CO/NOx,2022-01-19 20:00:00+01:00,0.7265103223485871
2022,CO2/CO/NOx,2022-01-19 21:00:00+01:00,0.7158110170267595
2022,CO2/CO/NOx,2022-01-19 22:00:00+01:00,0.7123690645985548
2022,CO2/CO/NOx,2022-01-19 23:00:00+01:00,0.7139718807274911
2022,CO2/CO/NOx,2022-01-20 00:00:00+01:00,0.7157857257350798
2022,CO2/CO/NOx,2022-01-20 01:00:00+01:00,0.7151467608213743
2022,CO2/CO/NOx,2022-01-20 02:00:00+01:00,0.717625586428551
2022,CO2/CO/NOx,2022-01-20 03:00:00+01:00,0.7153007316242542
2022,CO2/CO/NOx,2022-01-20 04:00:00+01:00,0.7193038242529028
2022,CO2/CO/NOx,2022-01-20 05:00:00+01:00,0.723035757919341
2022,CO2/CO/NOx,2022-01-20 06:00:00+01:00,0.7141791989322632
2022,CO2/CO/NOx,2022-01-20 07:00:00+01:00,0.7158764242927804
2022,CO2/CO/NOx,2022-01-20 08:00:00+01:00,0.7193570998098922
2022,CO2/CO/NOx,2022-01-20 09:00:00+01:00,0.7111038408947501
2022,CO2/CO/NOx,2022-01-20 10:00:00+01:00,0.7160247362985398
2022,CO2/CO/NOx,2022-01-20 11:00:00+01:00,0.7183720279625219
2022,CO2/CO/NOx,2022-01-20 12:00:00+01:00,0.7153639841140673
2022,CO2/CO/NOx,2022-01-20 13:00:00+01:00,0.736123756338
2022,CO2/CO/NOx,2022-01-20 14:00:00+01:00,0.7166545705439393
2022,CO2/CO/NOx,2022-01-20 15:00:00+01:00,0.7257224141778491
2022,CO2/CO/NOx,2022-01-20 16:00:00+01:00,0.714920999981518
2022,CO2/CO/NOx,2022-01-20 17:00:00+01:00,0.7107609900220095
2022,CO2/CO/NOx,2022-01-20 18:00:00+01:00,0.7183162815125929
2022,CO2/CO/NOx,2022-01-20 19:00:00+01:00,0.7117855482022422
2022,CO2/CO/NOx,2022-01-20 20:00:00+01:00,0.7252631409214197
2022,CO2/CO/NOx,2022-01-20 21:00:00+01:00,0.7142959328098539
2022,CO2/CO/NOx,2022-01-20 22:00:00+01:00,0.715663882989827
2022,CO2/CO/NOx,2022-01-20 23:00:00+01:00,0.7115386117205514
2022,CO2/CO/NOx,2022-01-21 00:00:00+01:00,0.7156696364412736
2022,CO2/CO/NOx,2022-01-21 01:00:00+01:00,0.7232822589309789
2022,CO2/CO/NOx,2022-01-21 02:00:00+01:00,0.7120938693479254
2022,CO2/CO/NOx,2022-01-21 03:00:00+01:00,0.7195728571794008
2022,CO2/CO/NOx,2022-01-21 04:00:00+01:00,0.7180179310064249
2022,CO2/CO/NOx,2022-01-21 05:00:00+01:00,0.7129750790630274
2022,CO2/CO/NOx,2022-01-21 06:00:00+01:00,0.7183411237651297
2022,CO2/CO/NOx,2022-01-21 07:00:00+01:00,0.7156781927386326
2022,CO2/CO/NOx,2022-01-21 08:00:00+01:00,0.7184529826920286
2022,CO2/CO/NOx,2022-01-21 09:00:00+01:00,0.7117248369591711
2022,CO2/CO/NOx,2022-01-21 10:00:00+01:00,0.7203116923360487
2022,CO2/CO/NOx,2022-01-21 11:00:00+01:00,0.7216331958196025
2022,CO2/CO/NOx,2022-01-21 12:00:00+01:00,0.7134883114022205
2022,CO2/CO/NOx,2022-01-21 13:00:00+01:00,0.7093692133710077
2022,CO2/CO/NOx,2022-01-21 14:00:00+01:00,0.7203616746147813
2022,CO2/CO/NOx,2022-01-21 15:00:00+01:00,0.7191467981642508
2022,CO2/CO/NOx,2022-01-21 16:00:00+01:00,0.7155439365105343
2022,CO2/CO/NOx,2022-01-21 17:00:00+01:00,0.7113373890369439
2022,CO2/CO/NOx,2022-01-21 18:00:00+01:00,0.7216543837720009
2022,CO2/CO/NOx,2022-01-21 19:00:00+01:00,0.7172282727772548
2022,CO2/CO/NOx,2022-01-21 20:00:00+01:00,0.7183654824171333
2022,CO2/CO/NOx,2022-01-21 21:00:00+01:00,0.7161550366103425
2022,CO2/CO/NOx,2022-01-21 22:00:00+01:00,0.7128297263913149
2022,CO2/CO/NOx,2022-01-21 23:00:00+01:00,0.7171252968842681
2022,CO2/CO/NOx,2022-01-22 00:00:00+01:00,0.7195515290556653
2022,CO2/CO/NOx,2022-01-22 01:00:00+01:00,0.7143919003427812
2022,CO2/CO/NOx,2022-01-22 02:00:00+01:00,0.7178341750763233
2022,CO2/CO/NOx,2022-01-22 03:00:00+01:00,0.7135980923050201
2022,CO2/CO/NOx,2022-01-22 04:00:00+01:00,0.7184316181836484
2022,CO2/CO/NOx,2022-01-22 05:00:00+01:00,0.717003834794801
2022,CO2/CO/NOx,2022-01-22 06:00:00+01:00,0.7147134234008286
2022,CO2/CO/NOx,2022-01-22 07:00:00+01:00,0.7182312439236677
2022,CO2/CO/NOx,2022-01-22 08:00:00+01:00,0.7191931709866507
2022,CO2/CO/NOx,2022-01-22 09:00:00+01:00,0.714600835739576
2022,CO2/CO/NOx,2022-01-22 10:00:00+01:00,0.7158974087232172
2022,CO2/CO/NOx,2022-01-22 11:00:00+01:00,0.7187548475827852
2022,CO2/CO/NOx,2022-01-22 12:00:00+01:00,0.7152107094012056
2022,CO2/CO/NOx,2022-01-22 13:00:00+01:00,0.7169428624006816
2022,CO2/CO/NOx,2022-01-22 14:00:00+01:00,0.7159361725314887
2022,CO2/CO/NOx,2022-01-22 15:00:00+01:00,0.7169243066219448
2022,CO2/CO/NOx,2022-01-22 16:00:00+01:00,0.7196873410264378
2022,CO2/CO/NOx,2022-01-22 17:00:00+01:00,0.7151536465795243
2022,CO2/CO/NOx,2022-01-22 18:00:00+01:00,0.717726142240184
2022,CO2/CO/NOx,2022-01-22 19:00:00+01:00,0.7142282526193402
2022,CO2/CO/NOx,2022-01-22 20:00:00+01:00,0.7217725487755509
2022,CO2/CO/NOx,2022-01-22 21:00:00+01:00,0.7131362931801072
2022,CO2/CO/NOx,2022-01-22 22:00:00+01:00,0.6520212816057203
2022,CO2/CO/NOx,2022-01-22 23:00:00+01:00,0.12701321334170626
2022,CO2/CO/NOx,2022-01-23 00:00:00+01:00,0.06779265127414628
2022,CO2/CO/NOx,2022-01-23 01:00:00+01:00,0.1799789232663795
2022,CO2/CO/NOx,2022-01-23 02:00:00+01:00,0.04977004163735042
2022,CO2/CO/NOx,2022-01-23 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 21:00:00+01:00,0.000194744991882745
2022,CO2/CO/NOx,2022-01-23 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 23:00:00+01:00,0.004014120458624942
2022,CO2/CO/NOx,2022-01-24 00:00:00+01:00,0.001410251362649438
2022,CO2/CO/NOx,2022-01-24 01:00:00+01:00,0.08025218292474356
2022,CO2/CO/NOx,2022-01-24 02:00:00+01:00,0.0458862646596364
2022,CO2/CO/NOx,2022-01-24 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 04:00:00+01:00,0.0019422041928753026
2022,CO2/CO/NOx,2022-01-24 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 06:00:00+01:00,0.012125929405282105
2022,CO2/CO/NOx,2022-01-24 07:00:00+01:00,0.23936964108235453
2022,CO2/CO/NOx,2022-01-24 08:00:00+01:00,0.7172951601552747
2022,CO2/CO/NOx,2022-01-24 09:00:00+01:00,0.7215160278911699
2022,CO2/CO/NOx,2022-01-24 10:00:00+01:00,0.7163246555195584
2022,CO2/CO/NOx,2022-01-24 11:00:00+01:00,0.7178760390072686
2022,CO2/CO/NOx,2022-01-24 12:00:00+01:00,0.7167656070882336
2022,CO2/CO/NOx,2022-01-24 13:00:00+01:00,0.7160830506475755
2022,CO2/CO/NOx,2022-01-24 14:00:00+01:00,0.7182792659688066
2022,CO2/CO/NOx,2022-01-24 15:00:00+01:00,0.7136105190993256
2022,CO2/CO/NOx,2022-01-24 16:00:00+01:00,0.724302417104443
2022,CO2/CO/NOx,2022-01-24 17:00:00+01:00,0.7128822252732475
2022,CO2/CO/NOx,2022-01-24 18:00:00+01:00,0.7127888522691566
2022,CO2/CO/NOx,2022-01-24 19:00:00+01:00,0.7169948362555422
2022,CO2/CO/NOx,2022-01-24 20:00:00+01:00,0.7119748737598479
2022,CO2/CO/NOx,2022-01-24 21:00:00+01:00,0.7276079351273413
2022,CO2/CO/NOx,2022-01-24 22:00:00+01:00,0.7165886308122249
2022,CO2/CO/NOx,2022-01-24 23:00:00+01:00,0.7109399303224534
2022,CO2/CO/NOx,2022-01-25 00:00:00+01:00,0.7157788010914121
2022,CO2/CO/NOx,2022-01-25 01:00:00+01:00,0.715022669985761
2022,CO2/CO/NOx,2022-01-25 02:00:00+01:00,0.7178791105425122
2022,CO2/CO/NOx,2022-01-25 03:00:00+01:00,0.7176147064264788
2022,CO2/CO/NOx,2022-01-25 04:00:00+01:00,0.714969384945672
2022,CO2/CO/NOx,2022-01-25 05:00:00+01:00,0.7201801827697796
2022,CO2/CO/NOx,2022-01-25 06:00:00+01:00,0.7171955148606254
2022,CO2/CO/NOx,2022-01-25 07:00:00+01:00,0.7136815800911025
2022,CO2/CO/NOx,2022-01-25 08:00:00+01:00,0.720566791256114
2022,CO2/CO/NOx,2022-01-25 09:00:00+01:00,0.7135544206915846
2022,CO2/CO/NOx,2022-01-25 10:00:00+01:00,0.7079395335636688
2022,CO2/CO/NOx,2022-01-25 11:00:00+01:00,0.7279494493667378
2022,CO2/CO/NOx,2022-01-25 12:00:00+01:00,0.7149973135022679
2022,CO2/CO/NOx,2022-01-25 13:00:00+01:00,0.7162053126603467
2022,CO2/CO/NOx,2022-01-25 14:00:00+01:00,0.7145355325515598
2022,CO2/CO/NOx,2022-01-25 15:00:00+01:00,0.7168529747191811
2022,CO2/CO/NOx,2022-01-25 16:00:00+01:00,0.7200010551790984
2022,CO2/CO/NOx,2022-01-25 17:00:00+01:00,0.7160650058610999
2022,CO2/CO/NOx,2022-01-25 18:00:00+01:00,0.7141137955232184
2022,CO2/CO/NOx,2022-01-25 19:00:00+01:00,0.7213146955943963
2022,CO2/CO/NOx,2022-01-25 20:00:00+01:00,0.7196103375015547
2022,CO2/CO/NOx,2022-01-25 21:00:00+01:00,0.7147413832185573
2022,CO2/CO/NOx,2022-01-25 22:00:00+01:00,0.7126184117982504
2022,CO2/CO/NOx,2022-01-25 23:00:00+01:00,0.7157992815001316
2022,CO2/CO/NOx,2022-01-26 00:00:00+01:00,0.7152659543221572
2022,CO2/CO/NOx,2022-01-26 01:00:00+01:00,0.7151311765588435
2022,CO2/CO/NOx,2022-01-26 02:00:00+01:00,0.7192473171601598
2022,CO2/CO/NOx,2022-01-26 03:00:00+01:00,0.7185867958390839
2022,CO2/CO/NOx,2022-01-26 04:00:00+01:00,0.7169918902263314
2022,CO2/CO/NOx,2022-01-26 05:00:00+01:00,0.7132909130459337
2022,CO2/CO/NOx,2022-01-26 06:00:00+01:00,0.7166610504360146
2022,CO2/CO/NOx,2022-01-26 07:00:00+01:00,0.7171417470369248
2022,CO2/CO/NOx,2022-01-26 08:00:00+01:00,0.7208644823118485
2022,CO2/CO/NOx,2022-01-26 09:00:00+01:00,0.7099179993153755
2022,CO2/CO/NOx,2022-01-26 10:00:00+01:00,0.7191047622342436
2022,CO2/CO/NOx,2022-01-26 11:00:00+01:00,0.7126886818416914
2022,CO2/CO/NOx,2022-01-26 12:00:00+01:00,0.7223947816361771
2022,CO2/CO/NOx,2022-01-26 13:00:00+01:00,0.7126790976912647
2022,CO2/CO/NOx,2022-01-26 14:00:00+01:00,0.7186183264344819
2022,CO2/CO/NOx,2022-01-26 15:00:00+01:00,0.7235821260950136
2022,CO2/CO/NOx,2022-01-26 16:00:00+01:00,0.7070325913440068
2022,CO2/CO/NOx,2022-01-26 17:00:00+01:00,0.6875441120829439
2022,CO2/CO/NOx,2022-01-26 18:00:00+01:00,0.7300805072157684
2022,CO2/CO/NOx,2022-01-26 19:00:00+01:00,0.7124641583791169
2022,CO2/CO/NOx,2022-01-26 20:00:00+01:00,0.7220257024910254
2022,CO2/CO/NOx,2022-01-26 21:00:00+01:00,0.7192105354102031
2022,CO2/CO/NOx,2022-01-26 22:00:00+01:00,0.7170579107853342
2022,CO2/CO/NOx,2022-01-26 23:00:00+01:00,0.7090501844526487
2022,CO2/CO/NOx,2022-01-27 00:00:00+01:00,0.7186523198881943
2022,CO2/CO/NOx,2022-01-27 01:00:00+01:00,0.7135678995119108
2022,CO2/CO/NOx,2022-01-27 02:00:00+01:00,0.7181196915288585
2022,CO2/CO/NOx,2022-01-27 03:00:00+01:00,0.7154341422199701
2022,CO2/CO/NOx,2022-01-27 04:00:00+01:00,0.7203389510351202
2022,CO2/CO/NOx,2022-01-27 05:00:00+01:00,0.7139793189924117
2022,CO2/CO/NOx,2022-01-27 06:00:00+01:00,0.7204139154381944
2022,CO2/CO/NOx,2022-01-27 07:00:00+01:00,0.7138279468531664
2022,CO2/CO/NOx,2022-01-27 08:00:00+01:00,0.720040577154891
2022,CO2/CO/NOx,2022-01-27 09:00:00+01:00,0.717660984841202
2022,CO2/CO/NOx,2022-01-27 10:00:00+01:00,0.7059426772510841
2022,CO2/CO/NOx,2022-01-27 11:00:00+01:00,0.7204865444476704
2022,CO2/CO/NOx,2022-01-27 12:00:00+01:00,0.719357313629636
2022,CO2/CO/NOx,2022-01-27 13:00:00+01:00,0.7147894646346836
2022,CO2/CO/NOx,2022-01-27 14:00:00+01:00,0.7188418554085882
2022,CO2/CO/NOx,2022-01-27 15:00:00+01:00,0.7125330909103323
2022,CO2/CO/NOx,2022-01-27 16:00:00+01:00,0.7213047263909238
2022,CO2/CO/NOx,2022-01-27 17:00:00+01:00,0.7122358872690638
2022,CO2/CO/NOx,2022-01-27 18:00:00+01:00,0.7188265075696516
2022,CO2/CO/NOx,2022-01-27 19:00:00+01:00,0.7163762905156613
2022,CO2/CO/NOx,2022-01-27 20:00:00+01:00,0.7196615595936261
2022,CO2/CO/NOx,2022-01-27 21:00:00+01:00,0.7156128209403118
2022,CO2/CO/NOx,2022-01-27 22:00:00+01:00,0.7033125900308652
2022,CO2/CO/NOx,2022-01-27 23:00:00+01:00,0.727623788222965
2022,CO2/CO/NOx,2022-01-28 00:00:00+01:00,0.7230449981189379
2022,CO2/CO/NOx,2022-01-28 01:00:00+01:00,0.710180009848713
2022,CO2/CO/NOx,2022-01-28 02:00:00+01:00,0.7159653099444119
2022,CO2/CO/NOx,2022-01-28 03:00:00+01:00,0.716381783694228
2022,CO2/CO/NOx,2022-01-28 04:00:00+01:00,0.7181547295783179
2022,CO2/CO/NOx,2022-01-28 05:00:00+01:00,0.7139979734818095
2022,CO2/CO/NOx,2022-01-28 06:00:00+01:00,0.7187508011165208
2022,CO2/CO/NOx,2022-01-28 07:00:00+01:00,0.7152359348739417
2022,CO2/CO/NOx,2022-01-28 08:00:00+01:00,0.7176511850150386
2022,CO2/CO/NOx,2022-01-28 09:00:00+01:00,0.716869438753739
2022,CO2/CO/NOx,2022-01-28 10:00:00+01:00,0.7191816502679387
2022,CO2/CO/NOx,2022-01-28 11:00:00+01:00,0.7125451601845453
2022,CO2/CO/NOx,2022-01-28 12:00:00+01:00,0.7197223798713983
2022,CO2/CO/NOx,2022-01-28 13:00:00+01:00,0.717049537897716
2022,CO2/CO/NOx,2022-01-28 14:00:00+01:00,0.7154498815235697
2022,CO2/CO/NOx,2022-01-28 15:00:00+01:00,0.7142158751711177
2022,CO2/CO/NOx,2022-01-28 16:00:00+01:00,0.718952507276405
2022,CO2/CO/NOx,2022-01-28 17:00:00+01:00,0.7173887323545
2022,CO2/CO/NOx,2022-01-28 18:00:00+01:00,0.7191128546769329
2022,CO2/CO/NOx,2022-01-28 19:00:00+01:00,0.7114349147726393
2022,CO2/CO/NOx,2022-01-28 20:00:00+01:00,0.7206444950921184
2022,CO2/CO/NOx,2022-01-28 21:00:00+01:00,0.7170502972655992
2022,CO2/CO/NOx,2022-01-28 22:00:00+01:00,0.7143142064705136
2022,CO2/CO/NOx,2022-01-28 23:00:00+01:00,0.7175768494066871
2022,CO2/CO/NOx,2022-01-29 00:00:00+01:00,0.7129392378983609
2022,CO2/CO/NOx,2022-01-29 01:00:00+01:00,0.7193983442903592
2022,CO2/CO/NOx,2022-01-29 02:00:00+01:00,0.7169883903827577
2022,CO2/CO/NOx,2022-01-29 03:00:00+01:00,0.7175513148885385
2022,CO2/CO/NOx,2022-01-29 04:00:00+01:00,0.7145995970126896
2022,CO2/CO/NOx,2022-01-29 05:00:00+01:00,0.7191862363515055
2022,CO2/CO/NOx,2022-01-29 06:00:00+01:00,0.7134170040915151
2022,CO2/CO/NOx,2022-01-29 07:00:00+01:00,0.7177876378061956
2022,CO2/CO/NOx,2022-01-29 08:00:00+01:00,0.7218048230691423
2022,CO2/CO/NOx,2022-01-29 09:00:00+01:00,0.7151563770699138
2022,CO2/CO/NOx,2022-01-29 10:00:00+01:00,0.7205473758290089
2022,CO2/CO/NOx,2022-01-29 11:00:00+01:00,0.7091831435863392
2022,CO2/CO/NOx,2022-01-29 12:00:00+01:00,0.7135089798729763
2022,CO2/CO/NOx,2022-01-29 13:00:00+01:00,0.7184744358338082
2022,CO2/CO/NOx,2022-01-29 14:00:00+01:00,0.7185251040576088
2022,CO2/CO/NOx,2022-01-29 15:00:00+01:00,0.716426588988757
2022,CO2/CO/NOx,2022-01-29 16:00:00+01:00,0.7135178947575395
2022,CO2/CO/NOx,2022-01-29 17:00:00+01:00,0.7175224115314872
2022,CO2/CO/NOx,2022-01-29 18:00:00+01:00,0.7148958829534328
2022,CO2/CO/NOx,2022-01-29 19:00:00+01:00,0.7163153769376994
2022,CO2/CO/NOx,2022-01-29 20:00:00+01:00,0.7240876718058162
2022,CO2/CO/NOx,2022-01-29 21:00:00+01:00,0.7144826244044755
2022,CO2/CO/NOx,2022-01-29 22:00:00+01:00,0.7165492807420026
2022,CO2/CO/NOx,2022-01-29 23:00:00+01:00,0.7151635034488536
2022,CO2/CO/NOx,2022-01-30 00:00:00+01:00,0.7185497337220785
2022,CO2/CO/NOx,2022-01-30 01:00:00+01:00,0.7138787278394509
2022,CO2/CO/NOx,2022-01-30 02:00:00+01:00,0.7133684219754285
2022,CO2/CO/NOx,2022-01-30 03:00:00+01:00,0.7184383309591124
2022,CO2/CO/NOx,2022-01-30 04:00:00+01:00,0.7137870948012591
2022,CO2/CO/NOx,2022-01-30 05:00:00+01:00,0.722354662501621
2022,CO2/CO/NOx,2022-01-30 06:00:00+01:00,0.7209301555641009
