year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-02-28 12:00:00+01:00,3.489797580699569
2022,CO2/CO/NOx,2022-02-28 13:00:00+01:00,3.594125188933604
2022,CO2/CO/NOx,2022-02-28 14:00:00+01:00,3.1618556201251744
2022,CO2/CO/NOx,2022-02-28 15:00:00+01:00,3.142125074619819
2022,CO2/CO/NOx,2022-02-28 16:00:00+01:00,3.150381086499088
2022,CO2/CO/NOx,2022-02-28 17:00:00+01:00,3.152126394181505
2022,CO2/CO/NOx,2022-02-28 18:00:00+01:00,3.153497385229191
2022,CO2/CO/NOx,2022-02-28 19:00:00+01:00,3.157998204523899
2022,CO2/CO/NOx,2022-02-28 20:00:00+01:00,3.1795672610504395
2022,CO2/CO/NOx,2022-02-28 21:00:00+01:00,3.190476561525287
2022,CO2/CO/NOx,2022-02-28 22:00:00+01:00,3.20051095323944
2022,CO2/CO/NOx,2022-02-28 23:00:00+01:00,2.9066889310524786
2022,CO2/CO/NOx,2022-03-01 00:00:00+01:00,2.4651441267569596
2022,CO2/CO/NOx,2022-03-01 01:00:00+01:00,2.4810518320931636
2022,CO2/CO/NOx,2022-03-01 02:00:00+01:00,2.7226799845699556
2022,CO2/CO/NOx,2022-03-01 03:00:00+01:00,3.0031859555503306
2022,CO2/CO/NOx,2022-03-01 04:00:00+01:00,3.038555119333189
2022,CO2/CO/NOx,2022-03-01 05:00:00+01:00,3.5223390754465744
2022,CO2/CO/NOx,2022-03-01 06:00:00+01:00,3.987326022721942
2022,CO2/CO/NOx,2022-03-01 07:00:00+01:00,4.22488179060643
2022,CO2/CO/NOx,2022-03-01 08:00:00+01:00,4.297282745473398
2022,CO2/CO/NOx,2022-03-01 09:00:00+01:00,4.106845775175187
2022,CO2/CO/NOx,2022-03-01 10:00:00+01:00,3.757799271488435
2022,CO2/CO/NOx,2022-03-01 11:00:00+01:00,3.4849855825157485
2022,CO2/CO/NOx,2022-03-01 12:00:00+01:00,3.4358057885189695
2022,CO2/CO/NOx,2022-03-01 13:00:00+01:00,3.3879383576632325
2022,CO2/CO/NOx,2022-03-01 14:00:00+01:00,3.2155031612641944
2022,CO2/CO/NOx,2022-03-01 15:00:00+01:00,3.001825487460247
2022,CO2/CO/NOx,2022-03-01 16:00:00+01:00,3.316015445727366
2022,CO2/CO/NOx,2022-03-01 17:00:00+01:00,3.434978984707316
2022,CO2/CO/NOx,2022-03-01 18:00:00+01:00,3.724053649735732
2022,CO2/CO/NOx,2022-03-01 19:00:00+01:00,3.719844466694589
2022,CO2/CO/NOx,2022-03-01 20:00:00+01:00,3.4898547053265556
2022,CO2/CO/NOx,2022-03-01 21:00:00+01:00,3.691306205675642
2022,CO2/CO/NOx,2022-03-01 22:00:00+01:00,3.5343683192662967
2022,CO2/CO/NOx,2022-03-01 23:00:00+01:00,3.143852342946345
2022,CO2/CO/NOx,2022-03-02 00:00:00+01:00,3.113460538109637
2022,CO2/CO/NOx,2022-03-02 01:00:00+01:00,3.1218413222004835
2022,CO2/CO/NOx,2022-03-02 02:00:00+01:00,3.1162611481116547
2022,CO2/CO/NOx,2022-03-02 03:00:00+01:00,3.085657380843233
2022,CO2/CO/NOx,2022-03-02 04:00:00+01:00,3.3536981569031954
2022,CO2/CO/NOx,2022-03-02 05:00:00+01:00,3.381229220551583
2022,CO2/CO/NOx,2022-03-02 06:00:00+01:00,3.69950208636861
2022,CO2/CO/NOx,2022-03-02 07:00:00+01:00,4.192573304206345
2022,CO2/CO/NOx,2022-03-02 08:00:00+01:00,4.329576199076907
2022,CO2/CO/NOx,2022-03-02 09:00:00+01:00,3.8659346870950464
2022,CO2/CO/NOx,2022-03-02 10:00:00+01:00,3.4461678951984682
2022,CO2/CO/NOx,2022-03-02 11:00:00+01:00,3.4669792987776034
2022,CO2/CO/NOx,2022-03-02 12:00:00+01:00,3.4857733010563052
2022,CO2/CO/NOx,2022-03-02 13:00:00+01:00,3.490173400613957
2022,CO2/CO/NOx,2022-03-02 14:00:00+01:00,3.6496037246955213
2022,CO2/CO/NOx,2022-03-02 15:00:00+01:00,3.975621487308251
2022,CO2/CO/NOx,2022-03-02 16:00:00+01:00,3.9621911868476904
2022,CO2/CO/NOx,2022-03-02 17:00:00+01:00,3.7825432546517237
2022,CO2/CO/NOx,2022-03-02 18:00:00+01:00,3.7088569956775497
2022,CO2/CO/NOx,2022-03-02 19:00:00+01:00,3.723879269295456
2022,CO2/CO/NOx,2022-03-02 20:00:00+01:00,3.801592814472209
2022,CO2/CO/NOx,2022-03-02 21:00:00+01:00,3.5954510815915643
2022,CO2/CO/NOx,2022-03-02 22:00:00+01:00,3.3933291185152106
2022,CO2/CO/NOx,2022-03-02 23:00:00+01:00,3.1616196052189394
2022,CO2/CO/NOx,2022-03-03 00:00:00+01:00,3.0882174661000423
2022,CO2/CO/NOx,2022-03-03 01:00:00+01:00,3.091169907347471
2022,CO2/CO/NOx,2022-03-03 02:00:00+01:00,3.080370346287626
2022,CO2/CO/NOx,2022-03-03 03:00:00+01:00,3.1004977576225756
2022,CO2/CO/NOx,2022-03-03 04:00:00+01:00,3.0848200540739765
2022,CO2/CO/NOx,2022-03-03 05:00:00+01:00,3.515883992597051
2022,CO2/CO/NOx,2022-03-03 06:00:00+01:00,3.9623219721778975
2022,CO2/CO/NOx,2022-03-03 07:00:00+01:00,4.230986609295743
2022,CO2/CO/NOx,2022-03-03 08:00:00+01:00,4.027789801264241
2022,CO2/CO/NOx,2022-03-03 09:00:00+01:00,3.2704345032307636
2022,CO2/CO/NOx,2022-03-03 10:00:00+01:00,3.011862885733714
2022,CO2/CO/NOx,2022-03-03 11:00:00+01:00,2.8277517162344785
2022,CO2/CO/NOx,2022-03-03 12:00:00+01:00,2.529935479997405
2022,CO2/CO/NOx,2022-03-03 13:00:00+01:00,2.376936186290843
2022,CO2/CO/NOx,2022-03-03 14:00:00+01:00,2.4380896027600154
2022,CO2/CO/NOx,2022-03-03 15:00:00+01:00,2.4593159115246346
2022,CO2/CO/NOx,2022-03-03 16:00:00+01:00,2.4399266105015425
2022,CO2/CO/NOx,2022-03-03 17:00:00+01:00,2.603542065149729
2022,CO2/CO/NOx,2022-03-03 18:00:00+01:00,2.9615616451124027
2022,CO2/CO/NOx,2022-03-03 19:00:00+01:00,3.221268238750903
2022,CO2/CO/NOx,2022-03-03 20:00:00+01:00,3.4722407775790316
2022,CO2/CO/NOx,2022-03-03 21:00:00+01:00,3.303641950866064
2022,CO2/CO/NOx,2022-03-03 22:00:00+01:00,2.87935479703923
2022,CO2/CO/NOx,2022-03-03 23:00:00+01:00,2.834977981548326
2022,CO2/CO/NOx,2022-03-04 00:00:00+01:00,2.7993352208677935
2022,CO2/CO/NOx,2022-03-04 01:00:00+01:00,2.730872858703609
2022,CO2/CO/NOx,2022-03-04 02:00:00+01:00,2.7042332398921483
2022,CO2/CO/NOx,2022-03-04 03:00:00+01:00,3.159349652936037
2022,CO2/CO/NOx,2022-03-04 04:00:00+01:00,3.2397841342929574
2022,CO2/CO/NOx,2022-03-04 05:00:00+01:00,4.0498444171201715
2022,CO2/CO/NOx,2022-03-04 06:00:00+01:00,4.202233379285767
2022,CO2/CO/NOx,2022-03-04 07:00:00+01:00,4.155493408173193
2022,CO2/CO/NOx,2022-03-04 08:00:00+01:00,4.1620837861918965
2022,CO2/CO/NOx,2022-03-04 09:00:00+01:00,3.5160132746476
2022,CO2/CO/NOx,2022-03-04 10:00:00+01:00,3.279395553269424
2022,CO2/CO/NOx,2022-03-04 11:00:00+01:00,2.936477920746508
2022,CO2/CO/NOx,2022-03-04 12:00:00+01:00,2.587407364585235
2022,CO2/CO/NOx,2022-03-04 13:00:00+01:00,2.5723009073065053
2022,CO2/CO/NOx,2022-03-04 14:00:00+01:00,2.5746234743774217
2022,CO2/CO/NOx,2022-03-04 15:00:00+01:00,2.6033270961586994
2022,CO2/CO/NOx,2022-03-04 16:00:00+01:00,2.637395923037776
2022,CO2/CO/NOx,2022-03-04 17:00:00+01:00,2.976973268161615
2022,CO2/CO/NOx,2022-03-04 18:00:00+01:00,3.2448697293744524
2022,CO2/CO/NOx,2022-03-04 19:00:00+01:00,3.2322226376154766
2022,CO2/CO/NOx,2022-03-04 20:00:00+01:00,3.260100958864758
2022,CO2/CO/NOx,2022-03-04 21:00:00+01:00,2.986377785699254
2022,CO2/CO/NOx,2022-03-04 22:00:00+01:00,2.8950715858589247
2022,CO2/CO/NOx,2022-03-04 23:00:00+01:00,2.5608083343245287
2022,CO2/CO/NOx,2022-03-05 00:00:00+01:00,2.5963969769373896
2022,CO2/CO/NOx,2022-03-05 01:00:00+01:00,2.5864708213585805
2022,CO2/CO/NOx,2022-03-05 02:00:00+01:00,2.8085668612448136
2022,CO2/CO/NOx,2022-03-05 03:00:00+01:00,3.3462479029203727
2022,CO2/CO/NOx,2022-03-05 04:00:00+01:00,3.677285116309665
2022,CO2/CO/NOx,2022-03-05 05:00:00+01:00,4.102194627914725
2022,CO2/CO/NOx,2022-03-05 06:00:00+01:00,4.130289421434694
2022,CO2/CO/NOx,2022-03-05 07:00:00+01:00,4.154630525649758
2022,CO2/CO/NOx,2022-03-05 08:00:00+01:00,4.143841487547516
2022,CO2/CO/NOx,2022-03-05 09:00:00+01:00,4.194229918388966
2022,CO2/CO/NOx,2022-03-05 10:00:00+01:00,4.132466170378828
2022,CO2/CO/NOx,2022-03-05 11:00:00+01:00,4.3740041260761675
2022,CO2/CO/NOx,2022-03-05 12:00:00+01:00,4.318086632654245
2022,CO2/CO/NOx,2022-03-05 13:00:00+01:00,4.440467126295809
2022,CO2/CO/NOx,2022-03-05 14:00:00+01:00,4.207275379257193
2022,CO2/CO/NOx,2022-03-05 15:00:00+01:00,4.228524237216675
2022,CO2/CO/NOx,2022-03-05 16:00:00+01:00,4.246031432108514
2022,CO2/CO/NOx,2022-03-05 17:00:00+01:00,4.38618069130233
2022,CO2/CO/NOx,2022-03-05 18:00:00+01:00,3.920451123876131
2022,CO2/CO/NOx,2022-03-05 19:00:00+01:00,3.810283274172511
2022,CO2/CO/NOx,2022-03-05 20:00:00+01:00,3.424860409332341
2022,CO2/CO/NOx,2022-03-05 21:00:00+01:00,2.8853769353473786
2022,CO2/CO/NOx,2022-03-05 22:00:00+01:00,2.7140015511069144
2022,CO2/CO/NOx,2022-03-05 23:00:00+01:00,2.7190901527477243
2022,CO2/CO/NOx,2022-03-06 00:00:00+01:00,2.741498039323179
2022,CO2/CO/NOx,2022-03-06 01:00:00+01:00,2.7251664091235455
2022,CO2/CO/NOx,2022-03-06 02:00:00+01:00,2.668019232941746
2022,CO2/CO/NOx,2022-03-06 03:00:00+01:00,2.9038838112114886
2022,CO2/CO/NOx,2022-03-06 04:00:00+01:00,3.0648444739844396
2022,CO2/CO/NOx,2022-03-06 05:00:00+01:00,3.494068398206671
2022,CO2/CO/NOx,2022-03-06 06:00:00+01:00,3.9083707685480515
2022,CO2/CO/NOx,2022-03-06 07:00:00+01:00,4.0116175187083085
2022,CO2/CO/NOx,2022-03-06 08:00:00+01:00,3.9389459735029804
2022,CO2/CO/NOx,2022-03-06 09:00:00+01:00,3.924356644426449
2022,CO2/CO/NOx,2022-03-06 10:00:00+01:00,3.1530554210098716
2022,CO2/CO/NOx,2022-03-06 11:00:00+01:00,2.8882121207815197
2022,CO2/CO/NOx,2022-03-06 12:00:00+01:00,2.6891553449269123
2022,CO2/CO/NOx,2022-03-06 13:00:00+01:00,2.6506909283291566
2022,CO2/CO/NOx,2022-03-06 14:00:00+01:00,2.5730675799318563
2022,CO2/CO/NOx,2022-03-06 15:00:00+01:00,2.908674763480103
2022,CO2/CO/NOx,2022-03-06 16:00:00+01:00,3.03067943720728
2022,CO2/CO/NOx,2022-03-06 17:00:00+01:00,3.6437619799462784
2022,CO2/CO/NOx,2022-03-06 18:00:00+01:00,3.7087893480929597
2022,CO2/CO/NOx,2022-03-06 19:00:00+01:00,3.7224797159342757
2022,CO2/CO/NOx,2022-03-06 20:00:00+01:00,3.8883545999077618
2022,CO2/CO/NOx,2022-03-06 21:00:00+01:00,3.879483746648553
2022,CO2/CO/NOx,2022-03-06 22:00:00+01:00,3.555456326302421
2022,CO2/CO/NOx,2022-03-06 23:00:00+01:00,3.0829950725697097
2022,CO2/CO/NOx,2022-03-07 00:00:00+01:00,2.686798202423873
2022,CO2/CO/NOx,2022-03-07 01:00:00+01:00,2.6152300644871875
2022,CO2/CO/NOx,2022-03-07 02:00:00+01:00,2.6370997769452384
2022,CO2/CO/NOx,2022-03-07 03:00:00+01:00,2.718174655436276
2022,CO2/CO/NOx,2022-03-07 04:00:00+01:00,3.0384904783079145
2022,CO2/CO/NOx,2022-03-07 05:00:00+01:00,3.7659380275544163
2022,CO2/CO/NOx,2022-03-07 06:00:00+01:00,3.815950638481478
2022,CO2/CO/NOx,2022-03-07 07:00:00+01:00,4.0346883516127425
2022,CO2/CO/NOx,2022-03-07 08:00:00+01:00,4.2338037553739944
2022,CO2/CO/NOx,2022-03-07 09:00:00+01:00,4.333946233041408
2022,CO2/CO/NOx,2022-03-07 10:00:00+01:00,4.344260234771864
2022,CO2/CO/NOx,2022-03-07 11:00:00+01:00,4.203396917740712
2022,CO2/CO/NOx,2022-03-07 12:00:00+01:00,4.122007853801247
2022,CO2/CO/NOx,2022-03-07 13:00:00+01:00,4.10218560823678
2022,CO2/CO/NOx,2022-03-07 14:00:00+01:00,4.188969942867195
2022,CO2/CO/NOx,2022-03-07 15:00:00+01:00,4.254042409403603
2022,CO2/CO/NOx,2022-03-07 16:00:00+01:00,3.973187677542676
2022,CO2/CO/NOx,2022-03-07 17:00:00+01:00,3.4970073099371835
2022,CO2/CO/NOx,2022-03-07 18:00:00+01:00,3.6200552597467004
2022,CO2/CO/NOx,2022-03-07 19:00:00+01:00,3.6420828165687937
2022,CO2/CO/NOx,2022-03-07 20:00:00+01:00,3.6818205110364954
2022,CO2/CO/NOx,2022-03-07 21:00:00+01:00,3.73234724360644
2022,CO2/CO/NOx,2022-03-07 22:00:00+01:00,3.657431301872389
2022,CO2/CO/NOx,2022-03-07 23:00:00+01:00,3.2196928016697894
2022,CO2/CO/NOx,2022-03-08 00:00:00+01:00,3.0130790389766733
2022,CO2/CO/NOx,2022-03-08 01:00:00+01:00,2.8285003495039387
2022,CO2/CO/NOx,2022-03-08 02:00:00+01:00,3.080392895482489
2022,CO2/CO/NOx,2022-03-08 03:00:00+01:00,3.2045307230437308
2022,CO2/CO/NOx,2022-03-08 04:00:00+01:00,3.3445807657801487
2022,CO2/CO/NOx,2022-03-08 05:00:00+01:00,3.9308643420639866
2022,CO2/CO/NOx,2022-03-08 06:00:00+01:00,4.059100109971712
2022,CO2/CO/NOx,2022-03-08 07:00:00+01:00,4.370196318703591
2022,CO2/CO/NOx,2022-03-08 08:00:00+01:00,4.2933667019654775
2022,CO2/CO/NOx,2022-03-08 09:00:00+01:00,3.907148602186463
2022,CO2/CO/NOx,2022-03-08 10:00:00+01:00,3.8106215120954596
2022,CO2/CO/NOx,2022-03-08 11:00:00+01:00,3.789957429922765
2022,CO2/CO/NOx,2022-03-08 12:00:00+01:00,3.5506292953220253
2022,CO2/CO/NOx,2022-03-08 13:00:00+01:00,3.5830565408150563
2022,CO2/CO/NOx,2022-03-08 14:00:00+01:00,3.937372039701525
2022,CO2/CO/NOx,2022-03-08 15:00:00+01:00,3.355344248128213
2022,CO2/CO/NOx,2022-03-08 16:00:00+01:00,3.203258948453443
2022,CO2/CO/NOx,2022-03-08 17:00:00+01:00,2.5494901417828277
2022,CO2/CO/NOx,2022-03-08 18:00:00+01:00,2.9842716908990248
2022,CO2/CO/NOx,2022-03-08 19:00:00+01:00,3.645770361568766
2022,CO2/CO/NOx,2022-03-08 20:00:00+01:00,3.5733618903035103
2022,CO2/CO/NOx,2022-03-08 21:00:00+01:00,3.282605055338296
2022,CO2/CO/NOx,2022-03-08 22:00:00+01:00,3.2237772124993556
2022,CO2/CO/NOx,2022-03-08 23:00:00+01:00,2.6928007980964734
2022,CO2/CO/NOx,2022-03-09 00:00:00+01:00,2.514355489626547
2022,CO2/CO/NOx,2022-03-09 01:00:00+01:00,2.4721509132408044
2022,CO2/CO/NOx,2022-03-09 02:00:00+01:00,2.4686618011556285
2022,CO2/CO/NOx,2022-03-09 03:00:00+01:00,3.07828078756363
2022,CO2/CO/NOx,2022-03-09 04:00:00+01:00,3.391244069630187
2022,CO2/CO/NOx,2022-03-09 05:00:00+01:00,3.807198544315217
2022,CO2/CO/NOx,2022-03-09 06:00:00+01:00,3.8318703700549426
2022,CO2/CO/NOx,2022-03-09 07:00:00+01:00,3.9306388501153537
2022,CO2/CO/NOx,2022-03-09 08:00:00+01:00,4.064106031231357
2022,CO2/CO/NOx,2022-03-09 09:00:00+01:00,3.8784479869645008
2022,CO2/CO/NOx,2022-03-09 10:00:00+01:00,3.5008587124198285
2022,CO2/CO/NOx,2022-03-09 11:00:00+01:00,2.4570970707500894
2022,CO2/CO/NOx,2022-03-09 12:00:00+01:00,0.6030331182282708
2022,CO2/CO/NOx,2022-03-09 13:00:00+01:00,0.05721181720707358
2022,CO2/CO/NOx,2022-03-09 14:00:00+01:00,0.42433676205553333
2022,CO2/CO/NOx,2022-03-09 15:00:00+01:00,0.747206657065351
2022,CO2/CO/NOx,2022-03-09 16:00:00+01:00,1.5703078909218187
2022,CO2/CO/NOx,2022-03-09 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-03-09 18:00:00+01:00,0.08878970969358856
2022,CO2/CO/NOx,2022-03-09 19:00:00+01:00,2.116256970713908
