year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-01-16 00:00:00+01:00,2.108541456170449
2022,CO2/CO/NOx,2022-01-16 01:00:00+01:00,4.024047426916844
2022,CO2/CO/NOx,2022-01-16 02:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-01-16 03:00:00+01:00,1.2695795387505169
2022,CO2/CO/NOx,2022-01-16 04:00:00+01:00,3.222207718232306
2022,CO2/CO/NOx,2022-01-16 05:00:00+01:00,5.412418033620625
2022,CO2/CO/NOx,2022-01-16 06:00:00+01:00,1.9377792959876312
2022,CO2/CO/NOx,2022-01-16 07:00:00+01:00,5.739093470492103
2022,CO2/CO/NOx,2022-01-16 08:00:00+01:00,5.598029077297601
2022,CO2/CO/NOx,2022-01-16 09:00:00+01:00,5.575755752056364
2022,CO2/CO/NOx,2022-01-16 10:00:00+01:00,5.382720266632309
2022,CO2/CO/NOx,2022-01-16 11:00:00+01:00,4.9669515287958825
2022,CO2/CO/NOx,2022-01-16 12:00:00+01:00,2.2867280581003464
2022,CO2/CO/NOx,2022-01-16 13:00:00+01:00,4.0760185191463965
2022,CO2/CO/NOx,2022-01-16 14:00:00+01:00,2.8212878638900376
2022,CO2/CO/NOx,2022-01-16 15:00:00+01:00,1.4848883494158094
2022,CO2/CO/NOx,2022-01-16 16:00:00+01:00,4.796189368613064
2022,CO2/CO/NOx,2022-01-16 17:00:00+01:00,5.553482426815127
2022,CO2/CO/NOx,2022-01-16 18:00:00+01:00,5.627726844285918
2022,CO2/CO/NOx,2022-01-16 19:00:00+01:00,5.278778082173202
2022,CO2/CO/NOx,2022-01-16 20:00:00+01:00,4.9669515287958825
2022,CO2/CO/NOx,2022-01-16 21:00:00+01:00,2.732194562925089
2022,CO2/CO/NOx,2022-01-16 22:00:00+01:00,2.2718791746061884
2022,CO2/CO/NOx,2022-01-16 23:00:00+01:00,2.1456636649058445
2022,CO2/CO/NOx,2022-01-17 00:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-01-17 01:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-01-17 02:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-01-17 03:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-01-17 04:00:00+01:00,1.3512483979683865
2022,CO2/CO/NOx,2022-01-17 05:00:00+01:00,4.929829320060487
2022,CO2/CO/NOx,2022-01-17 06:00:00+01:00,5.011498179278356
2022,CO2/CO/NOx,2022-01-17 07:00:00+01:00,5.835611213204131
2022,CO2/CO/NOx,2022-01-17 08:00:00+01:00,5.397569150126467
2022,CO2/CO/NOx,2022-01-17 09:00:00+01:00,5.865308980192447
2022,CO2/CO/NOx,2022-01-17 10:00:00+01:00,5.5089357763326525
2022,CO2/CO/NOx,2022-01-17 11:00:00+01:00,5.085742596749147
2022,CO2/CO/NOx,2022-01-17 12:00:00+01:00,4.959527087048803
2022,CO2/CO/NOx,2022-01-17 13:00:00+01:00,4.825887135601381
2022,CO2/CO/NOx,2022-01-17 14:00:00+01:00,3.7493430822749185
2022,CO2/CO/NOx,2022-01-17 15:00:00+01:00,4.090867402640555
2022,CO2/CO/NOx,2022-01-17 16:00:00+01:00,4.580880557947772
2022,CO2/CO/NOx,2022-01-17 17:00:00+01:00,5.419842475367704
2022,CO2/CO/NOx,2022-01-17 18:00:00+01:00,5.033771504519594
2022,CO2/CO/NOx,2022-01-17 19:00:00+01:00,5.189684781208253
2022,CO2/CO/NOx,2022-01-17 20:00:00+01:00,4.58830499969485
2022,CO2/CO/NOx,2022-01-17 21:00:00+01:00,2.012023713458422
2022,CO2/CO/NOx,2022-01-17 22:00:00+01:00,3.5414587133567053
2022,CO2/CO/NOx,2022-01-17 23:00:00+01:00,1.8264126697814456
2022,CO2/CO/NOx,2022-01-18 00:00:00+01:00,1.2176084465209636
2022,CO2/CO/NOx,2022-01-18 01:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-01-18 02:00:00+01:00,1.1953351212797265
2022,CO2/CO/NOx,2022-01-18 03:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-01-18 04:00:00+01:00,0.1410643931945019
2022,CO2/CO/NOx,2022-01-18 05:00:00+01:00,3.9423785676989738
2022,CO2/CO/NOx,2022-01-18 06:00:00+01:00,5.664849053021313
2022,CO2/CO/NOx,2022-01-18 07:00:00+01:00,5.835611213204131
2022,CO2/CO/NOx,2022-01-18 08:00:00+01:00,5.6796979365154705
2022,CO2/CO/NOx,2022-01-18 09:00:00+01:00,5.598029077297601
2022,CO2/CO/NOx,2022-01-18 10:00:00+01:00,5.657424611274234
2022,CO2/CO/NOx,2022-01-18 11:00:00+01:00,5.560906868562206
2022,CO2/CO/NOx,2022-01-18 12:00:00+01:00,5.427266917114783
2022,CO2/CO/NOx,2022-01-18 13:00:00+01:00,4.855584902589697
2022,CO2/CO/NOx,2022-01-18 14:00:00+01:00,4.922404878313408
2022,CO2/CO/NOx,2022-01-18 15:00:00+01:00,5.100591480243305
2022,CO2/CO/NOx,2022-01-18 16:00:00+01:00,5.4569646841031
2022,CO2/CO/NOx,2022-01-18 17:00:00+01:00,5.6796979365154705
2022,CO2/CO/NOx,2022-01-18 18:00:00+01:00,5.642575727780075
2022,CO2/CO/NOx,2022-01-18 19:00:00+01:00,5.828186771457052
2022,CO2/CO/NOx,2022-01-18 20:00:00+01:00,5.60545351904468
2022,CO2/CO/NOx,2022-01-18 21:00:00+01:00,5.018922621025435
2022,CO2/CO/NOx,2022-01-18 22:00:00+01:00,3.9126808007106577
2022,CO2/CO/NOx,2022-01-18 23:00:00+01:00,1.2770039804975961
2022,CO2/CO/NOx,2022-01-19 00:00:00+01:00,2.1753614318941605
2022,CO2/CO/NOx,2022-01-19 01:00:00+01:00,2.6505257037072196
2022,CO2/CO/NOx,2022-01-19 02:00:00+01:00,2.9326544900962235
2022,CO2/CO/NOx,2022-01-19 03:00:00+01:00,3.4152432036563614
2022,CO2/CO/NOx,2022-01-19 04:00:00+01:00,1.7892904610460503
2022,CO2/CO/NOx,2022-01-19 05:00:00+01:00,6.288502159775953
2022,CO2/CO/NOx,2022-01-19 06:00:00+01:00,5.8504600966982885
2022,CO2/CO/NOx,2022-01-19 07:00:00+01:00,5.791064562721656
2022,CO2/CO/NOx,2022-01-19 08:00:00+01:00,6.199408858811004
2022,CO2/CO/NOx,2022-01-19 09:00:00+01:00,6.2810777180288735
2022,CO2/CO/NOx,2022-01-19 10:00:00+01:00,5.9098556306749215
2022,CO2/CO/NOx,2022-01-19 11:00:00+01:00,5.345598057896914
2022,CO2/CO/NOx,2022-01-19 12:00:00+01:00,5.018922621025435
2022,CO2/CO/NOx,2022-01-19 13:00:00+01:00,2.279303616353267
2022,CO2/CO/NOx,2022-01-19 14:00:00+01:00,1.729894927069418
2022,CO2/CO/NOx,2022-01-19 15:00:00+01:00,3.021747791061172
2022,CO2/CO/NOx,2022-01-19 16:00:00+01:00,3.7493430822749185
2022,CO2/CO/NOx,2022-01-19 17:00:00+01:00,5.434691358861862
2022,CO2/CO/NOx,2022-01-19 18:00:00+01:00,5.211958106449491
2022,CO2/CO/NOx,2022-01-19 19:00:00+01:00,5.568331310309285
2022,CO2/CO/NOx,2022-01-19 20:00:00+01:00,5.056044829760831
2022,CO2/CO/NOx,2022-01-19 21:00:00+01:00,3.9498030094460526
2022,CO2/CO/NOx,2022-01-19 22:00:00+01:00,1.4848883494158094
2022,CO2/CO/NOx,2022-01-19 23:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-01-20 00:00:00+01:00,1.1507884707972522
2022,CO2/CO/NOx,2022-01-20 01:00:00+01:00,1.2918528639917541
2022,CO2/CO/NOx,2022-01-20 02:00:00+01:00,1.2250328882680426
2022,CO2/CO/NOx,2022-01-20 03:00:00+01:00,1.4848883494158094
2022,CO2/CO/NOx,2022-01-20 04:00:00+01:00,1.455190582427493
2022,CO2/CO/NOx,2022-01-20 05:00:00+01:00,5.68712237826255
2022,CO2/CO/NOx,2022-01-20 06:00:00+01:00,5.278778082173202
2022,CO2/CO/NOx,2022-01-20 07:00:00+01:00,5.694546820009629
2022,CO2/CO/NOx,2022-01-20 08:00:00+01:00,5.627726844285918
2022,CO2/CO/NOx,2022-01-20 09:00:00+01:00,5.798489004468736
2022,CO2/CO/NOx,2022-01-20 10:00:00+01:00,5.9395533976632375
2022,CO2/CO/NOx,2022-01-20 11:00:00+01:00,5.390144708379387
2022,CO2/CO/NOx,2022-01-20 12:00:00+01:00,5.419842475367704
2022,CO2/CO/NOx,2022-01-20 13:00:00+01:00,4.655124975418563
2022,CO2/CO/NOx,2022-01-20 14:00:00+01:00,5.412418033620625
2022,CO2/CO/NOx,2022-01-20 15:00:00+01:00,5.3084758491615185
2022,CO2/CO/NOx,2022-01-20 16:00:00+01:00,5.887582305433684
2022,CO2/CO/NOx,2022-01-20 17:00:00+01:00,5.902431188927842
2022,CO2/CO/NOx,2022-01-20 18:00:00+01:00,5.9395533976632375
2022,CO2/CO/NOx,2022-01-20 19:00:00+01:00,5.946977839410316
2022,CO2/CO/NOx,2022-01-20 20:00:00+01:00,5.694546820009629
2022,CO2/CO/NOx,2022-01-20 21:00:00+01:00,5.538633543320969
2022,CO2/CO/NOx,2022-01-20 22:00:00+01:00,4.929829320060487
2022,CO2/CO/NOx,2022-01-20 23:00:00+01:00,1.4106439319450188
2022,CO2/CO/NOx,2022-01-21 00:00:00+01:00,1.908081528999315
2022,CO2/CO/NOx,2022-01-21 01:00:00+01:00,4.380420630776637
2022,CO2/CO/NOx,2022-01-21 02:00:00+01:00,1.2918528639917541
2022,CO2/CO/NOx,2022-01-21 03:00:00+01:00,1.7001971600811017
2022,CO2/CO/NOx,2022-01-21 04:00:00+01:00,4.04632075215808
2022,CO2/CO/NOx,2022-01-21 05:00:00+01:00,4.7070960676481155
2022,CO2/CO/NOx,2022-01-21 06:00:00+01:00,5.672273494768391
2022,CO2/CO/NOx,2022-01-21 07:00:00+01:00,5.946977839410316
2022,CO2/CO/NOx,2022-01-21 08:00:00+01:00,6.392444344235059
2022,CO2/CO/NOx,2022-01-21 09:00:00+01:00,6.837910849059802
2022,CO2/CO/NOx,2022-01-21 10:00:00+01:00,6.295926601523031
2022,CO2/CO/NOx,2022-01-21 11:00:00+01:00,6.0212222568811065
2022,CO2/CO/NOx,2022-01-21 12:00:00+01:00,6.0806177908577395
2022,CO2/CO/NOx,2022-01-21 13:00:00+01:00,5.76136679573334
2022,CO2/CO/NOx,2022-01-21 14:00:00+01:00,5.657424611274234
2022,CO2/CO/NOx,2022-01-21 15:00:00+01:00,5.523784659826811
2022,CO2/CO/NOx,2022-01-21 16:00:00+01:00,5.969251164651554
2022,CO2/CO/NOx,2022-01-21 17:00:00+01:00,6.206833300558083
2022,CO2/CO/NOx,2022-01-21 18:00:00+01:00,6.436990994717533
2022,CO2/CO/NOx,2022-01-21 19:00:00+01:00,6.46668876170585
2022,CO2/CO/NOx,2022-01-21 20:00:00+01:00,5.865308980192447
2022,CO2/CO/NOx,2022-01-21 21:00:00+01:00,5.367871383138151
2022,CO2/CO/NOx,2022-01-21 22:00:00+01:00,5.397569150126467
2022,CO2/CO/NOx,2022-01-21 23:00:00+01:00,1.6630749513457064
2022,CO2/CO/NOx,2022-01-22 00:00:00+01:00,1.6927727183340227
2022,CO2/CO/NOx,2022-01-22 01:00:00+01:00,2.4277924512948483
2022,CO2/CO/NOx,2022-01-22 02:00:00+01:00,4.5363339074652975
2022,CO2/CO/NOx,2022-01-22 03:00:00+01:00,1.3660972814625445
2022,CO2/CO/NOx,2022-01-22 04:00:00+01:00,1.3586728397154655
2022,CO2/CO/NOx,2022-01-22 05:00:00+01:00,4.9669515287958825
2022,CO2/CO/NOx,2022-01-22 06:00:00+01:00,3.4449409706446774
2022,CO2/CO/NOx,2022-01-22 07:00:00+01:00,5.5089357763326525
2022,CO2/CO/NOx,2022-01-22 08:00:00+01:00,5.590604635550522
2022,CO2/CO/NOx,2022-01-22 09:00:00+01:00,5.99152448989279
2022,CO2/CO/NOx,2022-01-22 10:00:00+01:00,6.46668876170585
2022,CO2/CO/NOx,2022-01-22 11:00:00+01:00,6.236531067546399
2022,CO2/CO/NOx,2022-01-22 12:00:00+01:00,6.377595460740901
2022,CO2/CO/NOx,2022-01-22 13:00:00+01:00,6.028646698628186
2022,CO2/CO/NOx,2022-01-22 14:00:00+01:00,5.843035654951209
2022,CO2/CO/NOx,2022-01-22 15:00:00+01:00,5.887582305433684
2022,CO2/CO/NOx,2022-01-22 16:00:00+01:00,5.872733421939526
2022,CO2/CO/NOx,2022-01-22 17:00:00+01:00,6.0806177908577395
2022,CO2/CO/NOx,2022-01-22 18:00:00+01:00,5.9098556306749215
2022,CO2/CO/NOx,2022-01-22 19:00:00+01:00,5.8504600966982885
2022,CO2/CO/NOx,2022-01-22 20:00:00+01:00,5.211958106449491
2022,CO2/CO/NOx,2022-01-22 21:00:00+01:00,5.464389125850178
2022,CO2/CO/NOx,2022-01-22 22:00:00+01:00,2.843561189131275
2022,CO2/CO/NOx,2022-01-22 23:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-01-23 00:00:00+01:00,1.7818660192989713
2022,CO2/CO/NOx,2022-01-23 01:00:00+01:00,2.4946124270185597
2022,CO2/CO/NOx,2022-01-23 02:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-01-23 03:00:00+01:00,1.1879106795326475
2022,CO2/CO/NOx,2022-01-23 04:00:00+01:00,1.2398817717622008
2022,CO2/CO/NOx,2022-01-23 05:00:00+01:00,4.306176213305847
2022,CO2/CO/NOx,2022-01-23 06:00:00+01:00,4.239356237582135
2022,CO2/CO/NOx,2022-01-23 07:00:00+01:00,2.4871879852714804
2022,CO2/CO/NOx,2022-01-23 08:00:00+01:00,5.716820145250866
2022,CO2/CO/NOx,2022-01-23 09:00:00+01:00,5.0486203880137515
2022,CO2/CO/NOx,2022-01-23 10:00:00+01:00,5.182260339461174
2022,CO2/CO/NOx,2022-01-23 11:00:00+01:00,5.516360218079732
2022,CO2/CO/NOx,2022-01-23 12:00:00+01:00,5.271353640426123
2022,CO2/CO/NOx,2022-01-23 13:00:00+01:00,3.845860824986946
2022,CO2/CO/NOx,2022-01-23 14:00:00+01:00,1.9674770629759473
2022,CO2/CO/NOx,2022-01-23 15:00:00+01:00,4.922404878313408
2022,CO2/CO/NOx,2022-01-23 16:00:00+01:00,5.531209101573889
2022,CO2/CO/NOx,2022-01-23 17:00:00+01:00,5.6500001695271544
2022,CO2/CO/NOx,2022-01-23 18:00:00+01:00,5.60545351904468
2022,CO2/CO/NOx,2022-01-23 19:00:00+01:00,5.635151286032996
2022,CO2/CO/NOx,2022-01-23 20:00:00+01:00,5.664849053021313
2022,CO2/CO/NOx,2022-01-23 21:00:00+01:00,5.427266917114783
2022,CO2/CO/NOx,2022-01-23 22:00:00+01:00,4.380420630776637
2022,CO2/CO/NOx,2022-01-23 23:00:00+01:00,2.5391590775010338
2022,CO2/CO/NOx,2022-01-24 00:00:00+01:00,1.4700394659216511
2022,CO2/CO/NOx,2022-01-24 01:00:00+01:00,1.6556505095986274
2022,CO2/CO/NOx,2022-01-24 02:00:00+01:00,4.514060582224061
2022,CO2/CO/NOx,2022-01-24 03:00:00+01:00,2.1827858736412398
2022,CO2/CO/NOx,2022-01-24 04:00:00+01:00,1.6853482765869436
2022,CO2/CO/NOx,2022-01-24 05:00:00+01:00,6.243955509293478
2022,CO2/CO/NOx,2022-01-24 06:00:00+01:00,5.887582305433684
2022,CO2/CO/NOx,2022-01-24 07:00:00+01:00,6.793364198577327
2022,CO2/CO/NOx,2022-01-24 08:00:00+01:00,7.446715072320283
2022,CO2/CO/NOx,2022-01-24 09:00:00+01:00,7.2833773538845445
2022,CO2/CO/NOx,2022-01-24 10:00:00+01:00,6.726544222853616
2022,CO2/CO/NOx,2022-01-24 11:00:00+01:00,6.184559975316846
2022,CO2/CO/NOx,2022-01-24 12:00:00+01:00,5.672273494768391
2022,CO2/CO/NOx,2022-01-24 13:00:00+01:00,5.174835897714096
2022,CO2/CO/NOx,2022-01-24 14:00:00+01:00,4.9669515287958825
2022,CO2/CO/NOx,2022-01-24 15:00:00+01:00,5.115440363737463
2022,CO2/CO/NOx,2022-01-24 16:00:00+01:00,5.635151286032996
2022,CO2/CO/NOx,2022-01-24 17:00:00+01:00,5.835611213204131
2022,CO2/CO/NOx,2022-01-24 18:00:00+01:00,5.946977839410316
2022,CO2/CO/NOx,2022-01-24 19:00:00+01:00,5.984100048145711
2022,CO2/CO/NOx,2022-01-24 20:00:00+01:00,5.501511334585573
2022,CO2/CO/NOx,2022-01-24 21:00:00+01:00,5.516360218079732
2022,CO2/CO/NOx,2022-01-24 22:00:00+01:00,2.7618923299134055
2022,CO2/CO/NOx,2022-01-24 23:00:00+01:00,1.2547306552563589
2022,CO2/CO/NOx,2022-01-25 00:00:00+01:00,2.6059790532247455
2022,CO2/CO/NOx,2022-01-25 01:00:00+01:00,2.398094684306532
2022,CO2/CO/NOx,2022-01-25 02:00:00+01:00,1.5220105581512045
2022,CO2/CO/NOx,2022-01-25 03:00:00+01:00,4.59572944144193
2022,CO2/CO/NOx,2022-01-25 04:00:00+01:00,1.4774639076687304
2022,CO2/CO/NOx,2022-01-25 05:00:00+01:00,4.610578324936088
2022,CO2/CO/NOx,2022-01-25 06:00:00+01:00,5.8801578636866045
2022,CO2/CO/NOx,2022-01-25 07:00:00+01:00,6.028646698628186
2022,CO2/CO/NOx,2022-01-25 08:00:00+01:00,6.414717669476296
2022,CO2/CO/NOx,2022-01-25 09:00:00+01:00,6.748817548094853
2022,CO2/CO/NOx,2022-01-25 10:00:00+01:00,6.088042232604818
2022,CO2/CO/NOx,2022-01-25 11:00:00+01:00,5.419842475367704
2022,CO2/CO/NOx,2022-01-25 12:00:00+01:00,4.818462693854301
2022,CO2/CO/NOx,2022-01-25 13:00:00+01:00,4.929829320060487
2022,CO2/CO/NOx,2022-01-25 14:00:00+01:00,4.98180041229004
2022,CO2/CO/NOx,2022-01-25 15:00:00+01:00,4.8778582278309335
2022,CO2/CO/NOx,2022-01-25 16:00:00+01:00,5.7687912374804196
2022,CO2/CO/NOx,2022-01-25 17:00:00+01:00,5.976675606398633
2022,CO2/CO/NOx,2022-01-25 18:00:00+01:00,5.857884538445368
2022,CO2/CO/NOx,2022-01-25 19:00:00+01:00,5.9098556306749215
2022,CO2/CO/NOx,2022-01-25 20:00:00+01:00,5.820762329709972
2022,CO2/CO/NOx,2022-01-25 21:00:00+01:00,4.8778582278309335
2022,CO2/CO/NOx,2022-01-25 22:00:00+01:00,3.5414587133567053
2022,CO2/CO/NOx,2022-01-25 23:00:00+01:00,1.1656373542914102
2022,CO2/CO/NOx,2022-01-26 00:00:00+01:00,1.4106439319450188
2022,CO2/CO/NOx,2022-01-26 01:00:00+01:00,1.8189882280343663
2022,CO2/CO/NOx,2022-01-26 02:00:00+01:00,2.435216893041927
2022,CO2/CO/NOx,2022-01-26 03:00:00+01:00,2.375821359065295
2022,CO2/CO/NOx,2022-01-26 04:00:00+01:00,1.2695795387505169
2022,CO2/CO/NOx,2022-01-26 05:00:00+01:00,5.590604635550522
2022,CO2/CO/NOx,2022-01-26 06:00:00+01:00,5.4569646841031
2022,CO2/CO/NOx,2022-01-26 07:00:00+01:00,6.243955509293478
2022,CO2/CO/NOx,2022-01-26 08:00:00+01:00,7.038370776230936
2022,CO2/CO/NOx,2022-01-26 09:00:00+01:00,6.592904271406193
2022,CO2/CO/NOx,2022-01-26 10:00:00+01:00,5.60545351904468
2022,CO2/CO/NOx,2022-01-26 11:00:00+01:00,5.397569150126467
2022,CO2/CO/NOx,2022-01-26 12:00:00+01:00,3.8607097084811044
2022,CO2/CO/NOx,2022-01-26 13:00:00+01:00,4.321025096800005
2022,CO2/CO/NOx,2022-01-26 14:00:00+01:00,4.417542839512032
2022,CO2/CO/NOx,2022-01-26 15:00:00+01:00,2.1011170144233704
2022,CO2/CO/NOx,2022-01-26 16:00:00+01:00,5.828186771457052
2022,CO2/CO/NOx,2022-01-26 17:00:00+01:00,5.76136679573334
2022,CO2/CO/NOx,2022-01-26 18:00:00+01:00,5.961826722904474
2022,CO2/CO/NOx,2022-01-26 19:00:00+01:00,6.088042232604818
2022,CO2/CO/NOx,2022-01-26 20:00:00+01:00,5.44954024235602
2022,CO2/CO/NOx,2022-01-26 21:00:00+01:00,5.323324732655676
2022,CO2/CO/NOx,2022-01-26 22:00:00+01:00,4.098291844387633
2022,CO2/CO/NOx,2022-01-26 23:00:00+01:00,1.3363995144742284
2022,CO2/CO/NOx,2022-01-27 00:00:00+01:00,1.2027595630268055
2022,CO2/CO/NOx,2022-01-27 01:00:00+01:00,2.8064389803958796
2022,CO2/CO/NOx,2022-01-27 02:00:00+01:00,1.1359395873030942
2022,CO2/CO/NOx,2022-01-27 03:00:00+01:00,2.3683969173182158
2022,CO2/CO/NOx,2022-01-27 04:00:00+01:00,3.474638737632994
2022,CO2/CO/NOx,2022-01-27 05:00:00+01:00,5.427266917114783
2022,CO2/CO/NOx,2022-01-27 06:00:00+01:00,5.820762329709972
2022,CO2/CO/NOx,2022-01-27 07:00:00+01:00,6.184559975316846
2022,CO2/CO/NOx,2022-01-27 08:00:00+01:00,6.46668876170585
2022,CO2/CO/NOx,2022-01-27 09:00:00+01:00,6.199408858811004
2022,CO2/CO/NOx,2022-01-27 10:00:00+01:00,5.3381736161498345
2022,CO2/CO/NOx,2022-01-27 11:00:00+01:00,3.979500776434369
2022,CO2/CO/NOx,2022-01-27 12:00:00+01:00,1.8486859950226826
2022,CO2/CO/NOx,2022-01-27 13:00:00+01:00,4.2764784463175305
2022,CO2/CO/NOx,2022-01-27 14:00:00+01:00,3.066294441543646
2022,CO2/CO/NOx,2022-01-27 15:00:00+01:00,3.7196453152866025
2022,CO2/CO/NOx,2022-01-27 16:00:00+01:00,5.390144708379387
2022,CO2/CO/NOx,2022-01-27 17:00:00+01:00,5.865308980192447
2022,CO2/CO/NOx,2022-01-27 18:00:00+01:00,5.798489004468736
2022,CO2/CO/NOx,2022-01-27 19:00:00+01:00,5.798489004468736
2022,CO2/CO/NOx,2022-01-27 20:00:00+01:00,5.434691358861862
2022,CO2/CO/NOx,2022-01-27 21:00:00+01:00,4.9075559948192495
2022,CO2/CO/NOx,2022-01-27 22:00:00+01:00,3.2519054852206226
2022,CO2/CO/NOx,2022-01-27 23:00:00+01:00,1.2176084465209636
2022,CO2/CO/NOx,2022-01-28 00:00:00+01:00,1.3141261892329912
2022,CO2/CO/NOx,2022-01-28 01:00:00+01:00,2.9252300483491442
2022,CO2/CO/NOx,2022-01-28 02:00:00+01:00,1.6704993930927854
2022,CO2/CO/NOx,2022-01-28 03:00:00+01:00,2.1159658979175284
2022,CO2/CO/NOx,2022-01-28 04:00:00+01:00,3.1553877425085948
2022,CO2/CO/NOx,2022-01-28 05:00:00+01:00,3.7567675240219978
2022,CO2/CO/NOx,2022-01-28 06:00:00+01:00,5.583180193803443
2022,CO2/CO/NOx,2022-01-28 07:00:00+01:00,6.117739999593135
2022,CO2/CO/NOx,2022-01-28 08:00:00+01:00,5.924704514169079
2022,CO2/CO/NOx,2022-01-28 09:00:00+01:00,6.0212222568811065
2022,CO2/CO/NOx,2022-01-28 10:00:00+01:00,6.013797815134028
2022,CO2/CO/NOx,2022-01-28 11:00:00+01:00,5.753942353986261
2022,CO2/CO/NOx,2022-01-28 12:00:00+01:00,5.984100048145711
2022,CO2/CO/NOx,2022-01-28 13:00:00+01:00,5.8504600966982885
2022,CO2/CO/NOx,2022-01-28 14:00:00+01:00,5.857884538445368
2022,CO2/CO/NOx,2022-01-28 15:00:00+01:00,5.598029077297601
2022,CO2/CO/NOx,2022-01-28 16:00:00+01:00,6.184559975316846
2022,CO2/CO/NOx,2022-01-28 17:00:00+01:00,5.961826722904474
2022,CO2/CO/NOx,2022-01-28 18:00:00+01:00,5.984100048145711
2022,CO2/CO/NOx,2022-01-28 19:00:00+01:00,5.8504600966982885
2022,CO2/CO/NOx,2022-01-28 20:00:00+01:00,5.226806989943649
2022,CO2/CO/NOx,2022-01-28 21:00:00+01:00,4.528909465718218
2022,CO2/CO/NOx,2022-01-28 22:00:00+01:00,2.4129435678006903
2022,CO2/CO/NOx,2022-01-28 23:00:00+01:00,2.1753614318941605
2022,CO2/CO/NOx,2022-01-29 00:00:00+01:00,2.576281286236429
2022,CO2/CO/NOx,2022-01-29 01:00:00+01:00,3.50433650462131
2022,CO2/CO/NOx,2022-01-29 02:00:00+01:00,1.4626150241745721
2022,CO2/CO/NOx,2022-01-29 03:00:00+01:00,2.3535480338240578
2022,CO2/CO/NOx,2022-01-29 04:00:00+01:00,3.1479633007615155
2022,CO2/CO/NOx,2022-01-29 05:00:00+01:00,5.241655873437807
2022,CO2/CO/NOx,2022-01-29 06:00:00+01:00,4.202234028846741
2022,CO2/CO/NOx,2022-01-29 07:00:00+01:00,5.746517912239182
2022,CO2/CO/NOx,2022-01-29 08:00:00+01:00,5.872733421939526
2022,CO2/CO/NOx,2022-01-29 09:00:00+01:00,5.783640120974577
2022,CO2/CO/NOx,2022-01-29 10:00:00+01:00,5.701971261756707
2022,CO2/CO/NOx,2022-01-29 11:00:00+01:00,5.9098556306749215
2022,CO2/CO/NOx,2022-01-29 12:00:00+01:00,5.531209101573889
2022,CO2/CO/NOx,2022-01-29 13:00:00+01:00,4.380420630776637
2022,CO2/CO/NOx,2022-01-29 14:00:00+01:00,2.828712305637117
2022,CO2/CO/NOx,2022-01-29 15:00:00+01:00,5.330749174402755
2022,CO2/CO/NOx,2022-01-29 16:00:00+01:00,3.0737188832907254
2022,CO2/CO/NOx,2022-01-29 17:00:00+01:00,5.37529582488523
2022,CO2/CO/NOx,2022-01-29 18:00:00+01:00,2.516885752259797
2022,CO2/CO/NOx,2022-01-29 19:00:00+01:00,5.197109222955333
2022,CO2/CO/NOx,2022-01-29 20:00:00+01:00,2.502036868765639
2022,CO2/CO/NOx,2022-01-29 21:00:00+01:00,1.9600526212288683
2022,CO2/CO/NOx,2022-01-29 22:00:00+01:00,4.298751771558768
2022,CO2/CO/NOx,2022-01-29 23:00:00+01:00,1.3067017474859122
2022,CO2/CO/NOx,2022-01-30 00:00:00+01:00,1.1730617960384893
2022,CO2/CO/NOx,2022-01-30 01:00:00+01:00,1.1582129125443312
2022,CO2/CO/NOx,2022-01-30 02:00:00+01:00,1.1507884707972522
2022,CO2/CO/NOx,2022-01-30 03:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-01-30 04:00:00+01:00,1.1433640290501732
2022,CO2/CO/NOx,2022-01-30 05:00:00+01:00,2.249605849364951
2022,CO2/CO/NOx,2022-01-30 06:00:00+01:00,4.306176213305847
2022,CO2/CO/NOx,2022-01-30 07:00:00+01:00,2.9029567231079074
2022,CO2/CO/NOx,2022-01-30 08:00:00+01:00,5.471813567597257
2022,CO2/CO/NOx,2022-01-30 09:00:00+01:00,4.05374519390516
2022,CO2/CO/NOx,2022-01-30 10:00:00+01:00,4.298751771558768
2022,CO2/CO/NOx,2022-01-30 11:00:00+01:00,2.702496795936773
2022,CO2/CO/NOx,2022-01-30 12:00:00+01:00,4.202234028846741
2022,CO2/CO/NOx,2022-01-30 13:00:00+01:00,2.420368009547769
2022,CO2/CO/NOx,2022-01-30 14:00:00+01:00,1.2695795387505169
2022,CO2/CO/NOx,2022-01-30 15:00:00+01:00,3.162812184255674
2022,CO2/CO/NOx,2022-01-30 16:00:00+01:00,3.474638737632994
2022,CO2/CO/NOx,2022-01-30 17:00:00+01:00,5.471813567597257
2022,CO2/CO/NOx,2022-01-30 18:00:00+01:00,5.397569150126467
