year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-01-15 15:00:00+01:00,1.9328354378517076
2019,CO2/CO/NOx,2019-01-15 16:00:00+01:00,1.9549390525066628
2019,CO2/CO/NOx,2019-01-15 17:00:00+01:00,1.9510867028994345
2019,CO2/CO/NOx,2019-01-15 18:00:00+01:00,1.9675781870021574
2019,CO2/CO/NOx,2019-01-15 19:00:00+01:00,1.9426115976486051
2019,CO2/CO/NOx,2019-01-15 20:00:00+01:00,1.8871418863903582
2019,CO2/CO/NOx,2019-01-15 21:00:00+01:00,1.8113938932109075
2019,CO2/CO/NOx,2019-01-15 22:00:00+01:00,1.7523457868338586
2019,CO2/CO/NOx,2019-01-15 23:00:00+01:00,1.7088726856627294
2019,CO2/CO/NOx,2019-01-16 00:00:00+01:00,1.6610381063871227
2019,CO2/CO/NOx,2019-01-16 01:00:00+01:00,1.6732511833103705
2019,CO2/CO/NOx,2019-01-16 02:00:00+01:00,1.740203853728667
2019,CO2/CO/NOx,2019-01-16 03:00:00+01:00,1.8534590572827567
2019,CO2/CO/NOx,2019-01-16 04:00:00+01:00,1.952734093212426
2019,CO2/CO/NOx,2019-01-16 05:00:00+01:00,2.067925016367767
2019,CO2/CO/NOx,2019-01-16 06:00:00+01:00,2.1683964356122996
2019,CO2/CO/NOx,2019-01-16 07:00:00+01:00,2.2190183526224727
2019,CO2/CO/NOx,2019-01-16 08:00:00+01:00,2.2040711151792447
2019,CO2/CO/NOx,2019-01-16 09:00:00+01:00,2.111134480445998
2019,CO2/CO/NOx,2019-01-16 10:00:00+01:00,2.0068326713603164
2019,CO2/CO/NOx,2019-01-16 11:00:00+01:00,1.8971532489799117
2019,CO2/CO/NOx,2019-01-16 12:00:00+01:00,1.7876117111712164
2019,CO2/CO/NOx,2019-01-16 13:00:00+01:00,1.7214034640551983
2019,CO2/CO/NOx,2019-01-16 14:00:00+01:00,1.720704589312149
2019,CO2/CO/NOx,2019-01-16 15:00:00+01:00,1.7598060992900617
2019,CO2/CO/NOx,2019-01-16 16:00:00+01:00,1.8002032979535307
2019,CO2/CO/NOx,2019-01-16 17:00:00+01:00,1.8453949835806132
2019,CO2/CO/NOx,2019-01-16 18:00:00+01:00,1.8956243128837076
2019,CO2/CO/NOx,2019-01-16 19:00:00+01:00,1.8815182168545688
2019,CO2/CO/NOx,2019-01-16 20:00:00+01:00,1.838039345410546
2019,CO2/CO/NOx,2019-01-16 21:00:00+01:00,1.7674344386291954
2019,CO2/CO/NOx,2019-01-16 22:00:00+01:00,1.6701264151799682
2019,CO2/CO/NOx,2019-01-16 23:00:00+01:00,1.5927491203966977
2019,CO2/CO/NOx,2019-01-17 00:00:00+01:00,1.4977758043789444
2019,CO2/CO/NOx,2019-01-17 01:00:00+01:00,1.4438693792935704
2019,CO2/CO/NOx,2019-01-17 02:00:00+01:00,1.451824103157072
2019,CO2/CO/NOx,2019-01-17 03:00:00+01:00,1.5119446464301571
2019,CO2/CO/NOx,2019-01-17 04:00:00+01:00,1.582009661427648
2019,CO2/CO/NOx,2019-01-17 05:00:00+01:00,1.6740662659086343
2019,CO2/CO/NOx,2019-01-17 06:00:00+01:00,1.7622486934952428
2019,CO2/CO/NOx,2019-01-17 07:00:00+01:00,1.8254326085639414
2019,CO2/CO/NOx,2019-01-17 08:00:00+01:00,1.8269806682273046
2019,CO2/CO/NOx,2019-01-17 09:00:00+01:00,1.7310376820632536
2019,CO2/CO/NOx,2019-01-17 10:00:00+01:00,1.6354591523466262
2019,CO2/CO/NOx,2019-01-17 11:00:00+01:00,1.5400630267134279
2019,CO2/CO/NOx,2019-01-17 12:00:00+01:00,1.4486977318242729
2019,CO2/CO/NOx,2019-01-17 13:00:00+01:00,1.412917671468436
2019,CO2/CO/NOx,2019-01-17 14:00:00+01:00,1.423883048307122
2019,CO2/CO/NOx,2019-01-17 15:00:00+01:00,1.473926384244251
2019,CO2/CO/NOx,2019-01-17 16:00:00+01:00,1.5460553054347685
2019,CO2/CO/NOx,2019-01-17 17:00:00+01:00,1.5832559326337499
2019,CO2/CO/NOx,2019-01-17 18:00:00+01:00,1.6219238401924256
2019,CO2/CO/NOx,2019-01-17 19:00:00+01:00,1.6253256260087852
2019,CO2/CO/NOx,2019-01-17 20:00:00+01:00,1.5957135897730823
2019,CO2/CO/NOx,2019-01-17 21:00:00+01:00,1.5332507912774649
2019,CO2/CO/NOx,2019-01-17 22:00:00+01:00,1.4799692892440344
2019,CO2/CO/NOx,2019-01-17 23:00:00+01:00,1.4451148595117527
2019,CO2/CO/NOx,2019-01-18 00:00:00+01:00,1.4026592786822056
2019,CO2/CO/NOx,2019-01-18 01:00:00+01:00,1.4159659723276976
2019,CO2/CO/NOx,2019-01-18 02:00:00+01:00,1.4897441389722383
2019,CO2/CO/NOx,2019-01-18 03:00:00+01:00,1.609855965596535
2019,CO2/CO/NOx,2019-01-18 04:00:00+01:00,1.741835834190328
2019,CO2/CO/NOx,2019-01-18 05:00:00+01:00,1.8800050138669708
2019,CO2/CO/NOx,2019-01-18 06:00:00+01:00,2.0009755337353075
2019,CO2/CO/NOx,2019-01-18 07:00:00+01:00,2.0740470957457475
2019,CO2/CO/NOx,2019-01-18 08:00:00+01:00,2.0951762157929865
2019,CO2/CO/NOx,2019-01-18 09:00:00+01:00,2.0421423561913974
2019,CO2/CO/NOx,2019-01-18 10:00:00+01:00,1.9935082813080074
2019,CO2/CO/NOx,2019-01-18 11:00:00+01:00,1.9327860205544392
2019,CO2/CO/NOx,2019-01-18 12:00:00+01:00,1.877578371569908
2019,CO2/CO/NOx,2019-01-18 13:00:00+01:00,1.885750541450077
2019,CO2/CO/NOx,2019-01-18 14:00:00+01:00,1.9348374819867042
2019,CO2/CO/NOx,2019-01-18 15:00:00+01:00,2.021739359148524
2019,CO2/CO/NOx,2019-01-18 16:00:00+01:00,2.0803148423116498
2019,CO2/CO/NOx,2019-01-18 17:00:00+01:00,2.1265583905567644
2019,CO2/CO/NOx,2019-01-18 18:00:00+01:00,2.16618199427181
2019,CO2/CO/NOx,2019-01-18 19:00:00+01:00,2.1715339363844888
2019,CO2/CO/NOx,2019-01-18 20:00:00+01:00,2.1247432221615408
2019,CO2/CO/NOx,2019-01-18 21:00:00+01:00,2.054066762212632
2019,CO2/CO/NOx,2019-01-18 22:00:00+01:00,1.9762859335401204
2019,CO2/CO/NOx,2019-01-18 23:00:00+01:00,1.9295726383516107
2019,CO2/CO/NOx,2019-01-19 00:00:00+01:00,1.868745735726167
2019,CO2/CO/NOx,2019-01-19 01:00:00+01:00,1.8447486289245634
2019,CO2/CO/NOx,2019-01-19 02:00:00+01:00,1.8651597381853606
2019,CO2/CO/NOx,2019-01-19 03:00:00+01:00,1.925068462119032
2019,CO2/CO/NOx,2019-01-19 04:00:00+01:00,2.0061694009298634
2019,CO2/CO/NOx,2019-01-19 05:00:00+01:00,2.0860144314404176
2019,CO2/CO/NOx,2019-01-19 06:00:00+01:00,2.1561525175035006
2019,CO2/CO/NOx,2019-01-19 07:00:00+01:00,2.193149667845524
2019,CO2/CO/NOx,2019-01-19 08:00:00+01:00,2.20772618726742
2019,CO2/CO/NOx,2019-01-19 09:00:00+01:00,2.1753241171586084
2019,CO2/CO/NOx,2019-01-19 10:00:00+01:00,2.1528085708426064
2019,CO2/CO/NOx,2019-01-19 11:00:00+01:00,2.1252333363205294
2019,CO2/CO/NOx,2019-01-19 12:00:00+01:00,2.090700609609836
2019,CO2/CO/NOx,2019-01-19 13:00:00+01:00,2.0972188204110473
2019,CO2/CO/NOx,2019-01-19 14:00:00+01:00,2.138316656467286
2019,CO2/CO/NOx,2019-01-19 15:00:00+01:00,2.207852299256187
2019,CO2/CO/NOx,2019-01-19 16:00:00+01:00,2.249191553328261
2019,CO2/CO/NOx,2019-01-19 17:00:00+01:00,2.2681792252176347
2019,CO2/CO/NOx,2019-01-19 18:00:00+01:00,2.2958072871680386
2019,CO2/CO/NOx,2019-01-19 19:00:00+01:00,2.263336879818941
2019,CO2/CO/NOx,2019-01-19 20:00:00+01:00,2.2001650909668498
2019,CO2/CO/NOx,2019-01-19 21:00:00+01:00,2.0949796804778154
2019,CO2/CO/NOx,2019-01-19 22:00:00+01:00,2.002973177114144
2019,CO2/CO/NOx,2019-01-19 23:00:00+01:00,1.9349590612369147
2019,CO2/CO/NOx,2019-01-20 00:00:00+01:00,1.8753709426269447
2019,CO2/CO/NOx,2019-01-20 01:00:00+01:00,1.8461246718790465
2019,CO2/CO/NOx,2019-01-20 02:00:00+01:00,1.8781245480553703
2019,CO2/CO/NOx,2019-01-20 03:00:00+01:00,1.961065841890445
2019,CO2/CO/NOx,2019-01-20 04:00:00+01:00,2.0606248018890723
2019,CO2/CO/NOx,2019-01-20 05:00:00+01:00,2.159448188374687
2019,CO2/CO/NOx,2019-01-20 06:00:00+01:00,2.243185236597478
2019,CO2/CO/NOx,2019-01-20 07:00:00+01:00,2.284029527814555
2019,CO2/CO/NOx,2019-01-20 08:00:00+01:00,2.2815031644943318
2019,CO2/CO/NOx,2019-01-20 09:00:00+01:00,2.236843034034571
2019,CO2/CO/NOx,2019-01-20 10:00:00+01:00,2.200658043775343
2019,CO2/CO/NOx,2019-01-20 11:00:00+01:00,2.1606082016907204
2019,CO2/CO/NOx,2019-01-20 12:00:00+01:00,2.13219174406861
2019,CO2/CO/NOx,2019-01-20 13:00:00+01:00,2.1372149305264108
2019,CO2/CO/NOx,2019-01-20 14:00:00+01:00,2.1560231468475632
2019,CO2/CO/NOx,2019-01-20 15:00:00+01:00,2.2065083604243267
2019,CO2/CO/NOx,2019-01-20 16:00:00+01:00,2.233662669181835
2019,CO2/CO/NOx,2019-01-20 17:00:00+01:00,2.2405952001574954
2019,CO2/CO/NOx,2019-01-20 18:00:00+01:00,2.2469192641915425
2019,CO2/CO/NOx,2019-01-20 19:00:00+01:00,2.200436639721587
2019,CO2/CO/NOx,2019-01-20 20:00:00+01:00,2.1393146451001135
2019,CO2/CO/NOx,2019-01-20 21:00:00+01:00,2.0854949569516914
2019,CO2/CO/NOx,2019-01-20 22:00:00+01:00,2.0466327029867
2019,CO2/CO/NOx,2019-01-20 23:00:00+01:00,2.0295050683623774
2019,CO2/CO/NOx,2019-01-21 00:00:00+01:00,2.01282340715045
2019,CO2/CO/NOx,2019-01-21 01:00:00+01:00,2.043322035778642
2019,CO2/CO/NOx,2019-01-21 02:00:00+01:00,2.103683163946858
2019,CO2/CO/NOx,2019-01-21 03:00:00+01:00,2.1883505049342085
2019,CO2/CO/NOx,2019-01-21 04:00:00+01:00,2.255237742330421
2019,CO2/CO/NOx,2019-01-21 05:00:00+01:00,2.342111962636944
2019,CO2/CO/NOx,2019-01-21 06:00:00+01:00,2.426355414948109
2019,CO2/CO/NOx,2019-01-21 07:00:00+01:00,2.472842241839305
2019,CO2/CO/NOx,2019-01-21 08:00:00+01:00,2.4682364800590384
2019,CO2/CO/NOx,2019-01-21 09:00:00+01:00,2.4056596712929275
2019,CO2/CO/NOx,2019-01-21 10:00:00+01:00,2.3699447535151448
2019,CO2/CO/NOx,2019-01-21 11:00:00+01:00,2.3319219725341997
2019,CO2/CO/NOx,2019-01-21 12:00:00+01:00,2.3107921991404923
2019,CO2/CO/NOx,2019-01-21 13:00:00+01:00,2.3365176345953604
2019,CO2/CO/NOx,2019-01-21 14:00:00+01:00,2.377779018316984
2019,CO2/CO/NOx,2019-01-21 15:00:00+01:00,2.4310286417529197
2019,CO2/CO/NOx,2019-01-21 16:00:00+01:00,2.443537124966427
2019,CO2/CO/NOx,2019-01-21 17:00:00+01:00,2.429654942262583
2019,CO2/CO/NOx,2019-01-21 18:00:00+01:00,2.41251292474873
2019,CO2/CO/NOx,2019-01-21 19:00:00+01:00,2.353273647865055
2019,CO2/CO/NOx,2019-01-21 20:00:00+01:00,2.273008775494459
2019,CO2/CO/NOx,2019-01-21 21:00:00+01:00,2.1956151660651084
2019,CO2/CO/NOx,2019-01-21 22:00:00+01:00,2.1364501364701973
2019,CO2/CO/NOx,2019-01-21 23:00:00+01:00,2.0779252543778095
2019,CO2/CO/NOx,2019-01-22 00:00:00+01:00,2.008585967793231
2019,CO2/CO/NOx,2019-01-22 01:00:00+01:00,1.983218360336903
2019,CO2/CO/NOx,2019-01-22 02:00:00+01:00,2.0113999650395913
2019,CO2/CO/NOx,2019-01-22 03:00:00+01:00,2.0867252403603853
2019,CO2/CO/NOx,2019-01-22 04:00:00+01:00,2.177559298657285
2019,CO2/CO/NOx,2019-01-22 05:00:00+01:00,2.283178857591499
2019,CO2/CO/NOx,2019-01-22 06:00:00+01:00,2.383884237681035
2019,CO2/CO/NOx,2019-01-22 07:00:00+01:00,2.432634735622537
2019,CO2/CO/NOx,2019-01-22 08:00:00+01:00,2.43818338781737
2019,CO2/CO/NOx,2019-01-22 09:00:00+01:00,2.3944837910730596
2019,CO2/CO/NOx,2019-01-22 10:00:00+01:00,2.3703028239843817
2019,CO2/CO/NOx,2019-01-22 11:00:00+01:00,2.332905465309963
2019,CO2/CO/NOx,2019-01-22 12:00:00+01:00,2.3048368588090278
2019,CO2/CO/NOx,2019-01-22 13:00:00+01:00,2.3222147182229307
2019,CO2/CO/NOx,2019-01-22 14:00:00+01:00,2.36230713025
2019,CO2/CO/NOx,2019-01-22 15:00:00+01:00,2.4298162394448295
2019,CO2/CO/NOx,2019-01-22 16:00:00+01:00,2.4449595513870483
2019,CO2/CO/NOx,2019-01-22 17:00:00+01:00,2.433852517705826
2019,CO2/CO/NOx,2019-01-22 18:00:00+01:00,2.432278127125268
2019,CO2/CO/NOx,2019-01-22 19:00:00+01:00,2.380118388094544
2019,CO2/CO/NOx,2019-01-22 20:00:00+01:00,2.2943259598138166
2019,CO2/CO/NOx,2019-01-22 21:00:00+01:00,2.2066334579904883
2019,CO2/CO/NOx,2019-01-22 22:00:00+01:00,2.132580098253047
2019,CO2/CO/NOx,2019-01-22 23:00:00+01:00,2.0831307818001363
2019,CO2/CO/NOx,2019-01-23 00:00:00+01:00,2.0322689162413408
2019,CO2/CO/NOx,2019-01-23 01:00:00+01:00,2.0209530367439394
2019,CO2/CO/NOx,2019-01-23 02:00:00+01:00,2.0588298470193123
2019,CO2/CO/NOx,2019-01-23 03:00:00+01:00,2.1481048187920617
2019,CO2/CO/NOx,2019-01-23 04:00:00+01:00,2.239280358776526
2019,CO2/CO/NOx,2019-01-23 05:00:00+01:00,2.344770906073839
2019,CO2/CO/NOx,2019-01-23 06:00:00+01:00,2.4538965243061623
2019,CO2/CO/NOx,2019-01-23 07:00:00+01:00,2.524255569313567
2019,CO2/CO/NOx,2019-01-23 08:00:00+01:00,2.52882298236215
2019,CO2/CO/NOx,2019-01-23 09:00:00+01:00,2.4687652856735296
2019,CO2/CO/NOx,2019-01-23 10:00:00+01:00,2.425003057629683
2019,CO2/CO/NOx,2019-01-23 11:00:00+01:00,2.3833933714925806
2019,CO2/CO/NOx,2019-01-23 12:00:00+01:00,2.32583386790116
2019,CO2/CO/NOx,2019-01-23 13:00:00+01:00,2.3029165307573347
2019,CO2/CO/NOx,2019-01-23 14:00:00+01:00,2.3088385719391438
2019,CO2/CO/NOx,2019-01-23 15:00:00+01:00,2.3500867139676083
2019,CO2/CO/NOx,2019-01-23 16:00:00+01:00,2.3641899012188694
2019,CO2/CO/NOx,2019-01-23 17:00:00+01:00,2.354750187193199
2019,CO2/CO/NOx,2019-01-23 18:00:00+01:00,2.3610867853504685
2019,CO2/CO/NOx,2019-01-23 19:00:00+01:00,2.33193111333438
2019,CO2/CO/NOx,2019-01-23 20:00:00+01:00,2.2848046678627094
2019,CO2/CO/NOx,2019-01-23 21:00:00+01:00,2.208939222335073
2019,CO2/CO/NOx,2019-01-23 22:00:00+01:00,2.1369165476307423
2019,CO2/CO/NOx,2019-01-23 23:00:00+01:00,2.0828012151537534
2019,CO2/CO/NOx,2019-01-24 00:00:00+01:00,2.027632360804313
2019,CO2/CO/NOx,2019-01-24 01:00:00+01:00,2.0150572780123066
2019,CO2/CO/NOx,2019-01-24 02:00:00+01:00,2.065021513959937
2019,CO2/CO/NOx,2019-01-24 03:00:00+01:00,2.152446873434495
2019,CO2/CO/NOx,2019-01-24 04:00:00+01:00,2.2387272423601323
2019,CO2/CO/NOx,2019-01-24 05:00:00+01:00,2.323561718517669
2019,CO2/CO/NOx,2019-01-24 06:00:00+01:00,2.4040798432865844
2019,CO2/CO/NOx,2019-01-24 07:00:00+01:00,2.441671174946845
2019,CO2/CO/NOx,2019-01-24 08:00:00+01:00,2.4358593378268116
2019,CO2/CO/NOx,2019-01-24 09:00:00+01:00,2.386155009808471
2019,CO2/CO/NOx,2019-01-24 10:00:00+01:00,2.37209105093644
2019,CO2/CO/NOx,2019-01-24 11:00:00+01:00,2.364384530859222
2019,CO2/CO/NOx,2019-01-24 12:00:00+01:00,2.3479125231701485
2019,CO2/CO/NOx,2019-01-24 13:00:00+01:00,2.361227749952988
2019,CO2/CO/NOx,2019-01-24 14:00:00+01:00,2.3884129453993106
2019,CO2/CO/NOx,2019-01-24 15:00:00+01:00,2.435938682939243
2019,CO2/CO/NOx,2019-01-24 16:00:00+01:00,2.464635067874673
2019,CO2/CO/NOx,2019-01-24 17:00:00+01:00,2.461580246774224
2019,CO2/CO/NOx,2019-01-24 18:00:00+01:00,2.459180972998972
2019,CO2/CO/NOx,2019-01-24 19:00:00+01:00,2.420917639698596
2019,CO2/CO/NOx,2019-01-24 20:00:00+01:00,2.348793654161102
2019,CO2/CO/NOx,2019-01-24 21:00:00+01:00,2.2695503137368007
2019,CO2/CO/NOx,2019-01-24 22:00:00+01:00,2.1849242650372642
2019,CO2/CO/NOx,2019-01-24 23:00:00+01:00,2.1044065850350777
2019,CO2/CO/NOx,2019-01-25 00:00:00+01:00,2.012087528232211
2019,CO2/CO/NOx,2019-01-25 01:00:00+01:00,1.986342612241606
2019,CO2/CO/NOx,2019-01-25 02:00:00+01:00,2.0155066110832034
2019,CO2/CO/NOx,2019-01-25 03:00:00+01:00,2.077881254205058
2019,CO2/CO/NOx,2019-01-25 04:00:00+01:00,2.1621430021082957
2019,CO2/CO/NOx,2019-01-25 05:00:00+01:00,2.276462018690219
2019,CO2/CO/NOx,2019-01-25 06:00:00+01:00,2.4051445420083604
2019,CO2/CO/NOx,2019-01-25 07:00:00+01:00,2.4877751228152283
2019,CO2/CO/NOx,2019-01-25 08:00:00+01:00,2.5114166942210545
2019,CO2/CO/NOx,2019-01-25 09:00:00+01:00,2.465817891251441
2019,CO2/CO/NOx,2019-01-25 10:00:00+01:00,2.4373518282920617
2019,CO2/CO/NOx,2019-01-25 11:00:00+01:00,2.400930257349253
2019,CO2/CO/NOx,2019-01-25 12:00:00+01:00,2.3401179775966305
2019,CO2/CO/NOx,2019-01-25 13:00:00+01:00,2.328292414115979
2019,CO2/CO/NOx,2019-01-25 14:00:00+01:00,2.3375926239077764
2019,CO2/CO/NOx,2019-01-25 15:00:00+01:00,2.365568385331684
2019,CO2/CO/NOx,2019-01-25 16:00:00+01:00,2.370645265604218
2019,CO2/CO/NOx,2019-01-25 17:00:00+01:00,2.3678508161574845
2019,CO2/CO/NOx,2019-01-25 18:00:00+01:00,2.367053410443823
2019,CO2/CO/NOx,2019-01-25 19:00:00+01:00,2.343512049004092
2019,CO2/CO/NOx,2019-01-25 20:00:00+01:00,2.279376485574983
2019,CO2/CO/NOx,2019-01-25 21:00:00+01:00,2.186922818234837
2019,CO2/CO/NOx,2019-01-25 22:00:00+01:00,2.1033475314348324
2019,CO2/CO/NOx,2019-01-25 23:00:00+01:00,2.0166163621879427
2019,CO2/CO/NOx,2019-01-26 00:00:00+01:00,1.9145515137303855
2019,CO2/CO/NOx,2019-01-26 01:00:00+01:00,1.8504672552977197
2019,CO2/CO/NOx,2019-01-26 02:00:00+01:00,1.8654764282684675
2019,CO2/CO/NOx,2019-01-26 03:00:00+01:00,1.9451831678322193
2019,CO2/CO/NOx,2019-01-26 04:00:00+01:00,2.0344912113096747
2019,CO2/CO/NOx,2019-01-26 05:00:00+01:00,2.100158830811283
2019,CO2/CO/NOx,2019-01-26 06:00:00+01:00,2.153011800283891
2019,CO2/CO/NOx,2019-01-26 07:00:00+01:00,2.1711494818516788
2019,CO2/CO/NOx,2019-01-26 08:00:00+01:00,2.1559300785204174
2019,CO2/CO/NOx,2019-01-26 09:00:00+01:00,2.077495657869281
2019,CO2/CO/NOx,2019-01-26 10:00:00+01:00,2.0032492933005717
2019,CO2/CO/NOx,2019-01-26 11:00:00+01:00,1.9423954776913268
2019,CO2/CO/NOx,2019-01-26 12:00:00+01:00,1.8783967285577194
2019,CO2/CO/NOx,2019-01-26 13:00:00+01:00,1.82734302511747
2019,CO2/CO/NOx,2019-01-26 14:00:00+01:00,1.7932840406627726
2019,CO2/CO/NOx,2019-01-26 15:00:00+01:00,1.7883879446846993
2019,CO2/CO/NOx,2019-01-26 16:00:00+01:00,1.7869090069964872
2019,CO2/CO/NOx,2019-01-26 17:00:00+01:00,1.7991946230950848
2019,CO2/CO/NOx,2019-01-26 18:00:00+01:00,1.809872255707734
2019,CO2/CO/NOx,2019-01-26 19:00:00+01:00,1.796509886124776
2019,CO2/CO/NOx,2019-01-26 20:00:00+01:00,1.770401817861517
2019,CO2/CO/NOx,2019-01-26 21:00:00+01:00,1.7310453040687117
2019,CO2/CO/NOx,2019-01-26 22:00:00+01:00,1.6894353484215938
2019,CO2/CO/NOx,2019-01-26 23:00:00+01:00,1.6497174633064933
2019,CO2/CO/NOx,2019-01-27 00:00:00+01:00,1.6028123632566929
2019,CO2/CO/NOx,2019-01-27 01:00:00+01:00,1.5771474313966145
2019,CO2/CO/NOx,2019-01-27 02:00:00+01:00,1.5790261216572936
2019,CO2/CO/NOx,2019-01-27 03:00:00+01:00,1.6049480124509525
2019,CO2/CO/NOx,2019-01-27 04:00:00+01:00,1.6395543128331775
2019,CO2/CO/NOx,2019-01-27 05:00:00+01:00,1.6852073239183962
2019,CO2/CO/NOx,2019-01-27 06:00:00+01:00,1.7425936038014582
2019,CO2/CO/NOx,2019-01-27 07:00:00+01:00,1.77990752002487
2019,CO2/CO/NOx,2019-01-27 08:00:00+01:00,1.7908335531919437
2019,CO2/CO/NOx,2019-01-27 09:00:00+01:00,1.770089973814781
2019,CO2/CO/NOx,2019-01-27 10:00:00+01:00,1.7385868949121617
2019,CO2/CO/NOx,2019-01-27 11:00:00+01:00,1.6907017505909967
2019,CO2/CO/NOx,2019-01-27 12:00:00+01:00,1.6267006100353238
2019,CO2/CO/NOx,2019-01-27 13:00:00+01:00,1.5786456216697147
2019,CO2/CO/NOx,2019-01-27 14:00:00+01:00,1.5439351854408352
2019,CO2/CO/NOx,2019-01-27 15:00:00+01:00,1.5512198358954936
2019,CO2/CO/NOx,2019-01-27 16:00:00+01:00,1.5712344695235125
2019,CO2/CO/NOx,2019-01-27 17:00:00+01:00,1.5896307318974896
2019,CO2/CO/NOx,2019-01-27 18:00:00+01:00,1.6220413364389017
2019,CO2/CO/NOx,2019-01-27 19:00:00+01:00,1.641005516635801
2019,CO2/CO/NOx,2019-01-27 20:00:00+01:00,1.6228944242358645
2019,CO2/CO/NOx,2019-01-27 21:00:00+01:00,1.5895365274142679
2019,CO2/CO/NOx,2019-01-27 22:00:00+01:00,1.5522558604724064
2019,CO2/CO/NOx,2019-01-27 23:00:00+01:00,1.5148850899355053
2019,CO2/CO/NOx,2019-01-28 00:00:00+01:00,1.476876011182328
2019,CO2/CO/NOx,2019-01-28 01:00:00+01:00,1.482591064491095
2019,CO2/CO/NOx,2019-01-28 02:00:00+01:00,1.5316468828757028
2019,CO2/CO/NOx,2019-01-28 03:00:00+01:00,1.6055418575628837
2019,CO2/CO/NOx,2019-01-28 04:00:00+01:00,1.701110740554574
2019,CO2/CO/NOx,2019-01-28 05:00:00+01:00,1.7886466796066138
2019,CO2/CO/NOx,2019-01-28 06:00:00+01:00,1.8814896024022025
2019,CO2/CO/NOx,2019-01-28 07:00:00+01:00,1.9305247854982683
2019,CO2/CO/NOx,2019-01-28 08:00:00+01:00,1.9345726479547143
2019,CO2/CO/NOx,2019-01-28 09:00:00+01:00,1.887372297129243
2019,CO2/CO/NOx,2019-01-28 10:00:00+01:00,1.866310552143709
2019,CO2/CO/NOx,2019-01-28 11:00:00+01:00,1.8375576754255147
2019,CO2/CO/NOx,2019-01-28 12:00:00+01:00,1.779146070816024
2019,CO2/CO/NOx,2019-01-28 13:00:00+01:00,1.7626594320690694
2019,CO2/CO/NOx,2019-01-28 14:00:00+01:00,1.7813195996821987
2019,CO2/CO/NOx,2019-01-28 15:00:00+01:00,1.831804089188417
2019,CO2/CO/NOx,2019-01-28 16:00:00+01:00,1.8668877652340903
2019,CO2/CO/NOx,2019-01-28 17:00:00+01:00,1.8979427134926132
2019,CO2/CO/NOx,2019-01-28 18:00:00+01:00,1.9414767089711864
2019,CO2/CO/NOx,2019-01-28 19:00:00+01:00,1.931512394774935
2019,CO2/CO/NOx,2019-01-28 20:00:00+01:00,1.876576055417583
2019,CO2/CO/NOx,2019-01-28 21:00:00+01:00,1.7867307019485545
2019,CO2/CO/NOx,2019-01-28 22:00:00+01:00,1.72592606605507
2019,CO2/CO/NOx,2019-01-28 23:00:00+01:00,1.6836822872645723
2019,CO2/CO/NOx,2019-01-29 00:00:00+01:00,1.6497752520732147
2019,CO2/CO/NOx,2019-01-29 01:00:00+01:00,1.6776514332437666
2019,CO2/CO/NOx,2019-01-29 02:00:00+01:00,1.7736301469653317
2019,CO2/CO/NOx,2019-01-29 03:00:00+01:00,1.9090356490265428
2019,CO2/CO/NOx,2019-01-29 04:00:00+01:00,2.032516597337626
2019,CO2/CO/NOx,2019-01-29 05:00:00+01:00,2.1266579594705135
2019,CO2/CO/NOx,2019-01-29 06:00:00+01:00,2.192525314240557
2019,CO2/CO/NOx,2019-01-29 07:00:00+01:00,2.2326873424666323
2019,CO2/CO/NOx,2019-01-29 08:00:00+01:00,2.2112831931361536
2019,CO2/CO/NOx,2019-01-29 09:00:00+01:00,2.118888405603018
2019,CO2/CO/NOx,2019-01-29 10:00:00+01:00,2.0430650412896494
2019,CO2/CO/NOx,2019-01-29 11:00:00+01:00,1.978582707388938
2019,CO2/CO/NOx,2019-01-29 12:00:00+01:00,1.924596980782054
2019,CO2/CO/NOx,2019-01-29 13:00:00+01:00,1.919025109488852
2019,CO2/CO/NOx,2019-01-29 14:00:00+01:00,1.9299241340129905
2019,CO2/CO/NOx,2019-01-29 15:00:00+01:00,1.9934272910394535
2019,CO2/CO/NOx,2019-01-29 16:00:00+01:00,2.0685115912043517
2019,CO2/CO/NOx,2019-01-29 17:00:00+01:00,2.129795838287617
2019,CO2/CO/NOx,2019-01-29 18:00:00+01:00,2.1811489877678585
2019,CO2/CO/NOx,2019-01-29 19:00:00+01:00,2.1859419414649723
2019,CO2/CO/NOx,2019-01-29 20:00:00+01:00,2.1451340655548954
2019,CO2/CO/NOx,2019-01-29 21:00:00+01:00,2.061623846475479
2019,CO2/CO/NOx,2019-01-29 22:00:00+01:00,2.0081750551608044
2019,CO2/CO/NOx,2019-01-29 23:00:00+01:00,1.955279434912496
2019,CO2/CO/NOx,2019-01-30 00:00:00+01:00,1.8988303588625506
2019,CO2/CO/NOx,2019-01-30 01:00:00+01:00,1.8913895291458294
2019,CO2/CO/NOx,2019-01-30 02:00:00+01:00,1.9402337806007197
2019,CO2/CO/NOx,2019-01-30 03:00:00+01:00,2.03545553106662
2019,CO2/CO/NOx,2019-01-30 04:00:00+01:00,2.114755409005111
2019,CO2/CO/NOx,2019-01-30 05:00:00+01:00,2.1937573073702343
2019,CO2/CO/NOx,2019-01-30 06:00:00+01:00,2.277727127406615
