year,component,timestamp,scaling_factor
2020,BC (exhaust),2020-01-16 19:00:00+00:00,0.7189541065248579
2020,BC (exhaust),2020-01-16 20:00:00+00:00,0.5351835543110746
2020,BC (exhaust),2020-01-16 21:00:00+00:00,0.4132400758194217
2020,BC (exhaust),2020-01-16 22:00:00+00:00,0.27979835801389386
2020,BC (exhaust),2020-01-16 23:00:00+00:00,0.17020372475814416
2020,BC (exhaust),2020-01-17 00:00:00+00:00,0.11963963221958132
2020,BC (exhaust),2020-01-17 01:00:00+00:00,0.11127474441921027
2020,BC (exhaust),2020-01-17 02:00:00+00:00,0.11924787822371534
2020,BC (exhaust),2020-01-17 03:00:00+00:00,0.21035215733727075
2020,BC (exhaust),2020-01-17 04:00:00+00:00,0.6624632390933533
2020,BC (exhaust),2020-01-17 05:00:00+00:00,1.8492166598107602
2020,BC (exhaust),2020-01-17 06:00:00+00:00,2.6635922579519096
2020,BC (exhaust),2020-01-17 07:00:00+00:00,2.318076473317259
2020,BC (exhaust),2020-01-17 08:00:00+00:00,2.0106651097866557
2020,BC (exhaust),2020-01-17 09:00:00+00:00,1.8403920076152251
2020,BC (exhaust),2020-01-17 10:00:00+00:00,1.7954747888102314
2020,BC (exhaust),2020-01-17 11:00:00+00:00,1.9397631365360457
2020,BC (exhaust),2020-01-17 12:00:00+00:00,1.9726287264109548
2020,BC (exhaust),2020-01-17 13:00:00+00:00,2.0229224994034305
2020,BC (exhaust),2020-01-17 14:00:00+00:00,2.1415359690729368
2020,BC (exhaust),2020-01-17 15:00:00+00:00,2.102632707585115
2020,BC (exhaust),2020-01-17 16:00:00+00:00,2.1008581464804372
2020,BC (exhaust),2020-01-17 17:00:00+00:00,1.6281555497445275
2020,BC (exhaust),2020-01-17 18:00:00+00:00,1.0266704470395884
2020,BC (exhaust),2020-01-17 19:00:00+00:00,0.7171053851993406
2020,BC (exhaust),2020-01-17 20:00:00+00:00,0.5078001327739795
2020,BC (exhaust),2020-01-17 21:00:00+00:00,0.42060946807071126
2020,BC (exhaust),2020-01-17 22:00:00+00:00,0.3166018064957692
2020,BC (exhaust),2020-01-17 23:00:00+00:00,0.25230130705516524
2020,BC (exhaust),2020-01-18 00:00:00+00:00,0.1755995628567513
2020,BC (exhaust),2020-01-18 01:00:00+00:00,0.1414718099408667
2020,BC (exhaust),2020-01-18 02:00:00+00:00,0.12813408408281532
2020,BC (exhaust),2020-01-18 03:00:00+00:00,0.1506985724925652
2020,BC (exhaust),2020-01-18 04:00:00+00:00,0.2712276716598417
2020,BC (exhaust),2020-01-18 05:00:00+00:00,0.47417725950639195
2020,BC (exhaust),2020-01-18 06:00:00+00:00,0.6364972070638918
2020,BC (exhaust),2020-01-18 07:00:00+00:00,0.7582799640232488
2020,BC (exhaust),2020-01-18 08:00:00+00:00,1.0261016894645425
2020,BC (exhaust),2020-01-18 09:00:00+00:00,1.2047735500580745
2020,BC (exhaust),2020-01-18 10:00:00+00:00,1.2418937845302405
2020,BC (exhaust),2020-01-18 11:00:00+00:00,1.3133109723087
2020,BC (exhaust),2020-01-18 12:00:00+00:00,1.3547108358076292
2020,BC (exhaust),2020-01-18 13:00:00+00:00,1.3759090722773344
2020,BC (exhaust),2020-01-18 14:00:00+00:00,1.2775511151037242
2020,BC (exhaust),2020-01-18 15:00:00+00:00,1.2035940804420928
2020,BC (exhaust),2020-01-18 16:00:00+00:00,1.2123821258103316
2020,BC (exhaust),2020-01-18 17:00:00+00:00,1.070323816771428
2020,BC (exhaust),2020-01-18 18:00:00+00:00,0.7842360800142206
2020,BC (exhaust),2020-01-18 19:00:00+00:00,0.6168387290846139
2020,BC (exhaust),2020-01-18 20:00:00+00:00,0.45102713138218037
2020,BC (exhaust),2020-01-18 21:00:00+00:00,0.4142346736186884
2020,BC (exhaust),2020-01-18 22:00:00+00:00,0.34475200328292477
2020,BC (exhaust),2020-01-18 23:00:00+00:00,0.22335151625347807
2020,BC (exhaust),2020-01-19 00:00:00+00:00,0.18861523893008394
2020,BC (exhaust),2020-01-19 01:00:00+00:00,0.135137991792295
2020,BC (exhaust),2020-01-19 02:00:00+00:00,0.11262198284405348
2020,BC (exhaust),2020-01-19 03:00:00+00:00,0.10385965044142499
2020,BC (exhaust),2020-01-19 04:00:00+00:00,0.13133087429101648
2020,BC (exhaust),2020-01-19 05:00:00+00:00,0.17429321550861748
2020,BC (exhaust),2020-01-19 06:00:00+00:00,0.20830155626816194
2020,BC (exhaust),2020-01-19 07:00:00+00:00,0.30107866503751646
2020,BC (exhaust),2020-01-19 08:00:00+00:00,0.45280825007171527
2020,BC (exhaust),2020-01-19 09:00:00+00:00,0.6087844416036844
2020,BC (exhaust),2020-01-19 10:00:00+00:00,0.7592907313280908
2020,BC (exhaust),2020-01-19 11:00:00+00:00,0.8576275133427518
2020,BC (exhaust),2020-01-19 12:00:00+00:00,0.9070005549325071
2020,BC (exhaust),2020-01-19 13:00:00+00:00,0.9578305550040139
2020,BC (exhaust),2020-01-19 14:00:00+00:00,0.9200210015210297
2020,BC (exhaust),2020-01-19 15:00:00+00:00,0.9223145839109967
2020,BC (exhaust),2020-01-19 16:00:00+00:00,0.9551662682956523
2020,BC (exhaust),2020-01-19 17:00:00+00:00,0.825139338447905
2020,BC (exhaust),2020-01-19 18:00:00+00:00,0.6790371899515354
2020,BC (exhaust),2020-01-19 19:00:00+00:00,0.5206341776529106
2020,BC (exhaust),2020-01-19 20:00:00+00:00,0.4118363294678222
2020,BC (exhaust),2020-01-19 21:00:00+00:00,0.3046457137705848
2020,BC (exhaust),2020-01-19 22:00:00+00:00,0.20930601195295676
2020,BC (exhaust),2020-01-19 23:00:00+00:00,0.17149466284768178
2020,BC (exhaust),2020-01-20 00:00:00+00:00,0.12321576818697075
2020,BC (exhaust),2020-01-20 01:00:00+00:00,0.11750651112453205
2020,BC (exhaust),2020-01-20 02:00:00+00:00,0.12749076483852384
2020,BC (exhaust),2020-01-20 03:00:00+00:00,0.21971190353818748
2020,BC (exhaust),2020-01-20 04:00:00+00:00,0.6709638928174564
2020,BC (exhaust),2020-01-20 05:00:00+00:00,1.8737419237788195
2020,BC (exhaust),2020-01-20 06:00:00+00:00,2.6327121331399033
2020,BC (exhaust),2020-01-20 07:00:00+00:00,2.290725024939028
2020,BC (exhaust),2020-01-20 08:00:00+00:00,2.0379578883441933
2020,BC (exhaust),2020-01-20 09:00:00+00:00,1.8868165499765648
2020,BC (exhaust),2020-01-20 10:00:00+00:00,1.8323587158169627
2020,BC (exhaust),2020-01-20 11:00:00+00:00,1.9606676957621925
2020,BC (exhaust),2020-01-20 12:00:00+00:00,1.9772811718886896
2020,BC (exhaust),2020-01-20 13:00:00+00:00,2.003075748841409
2020,BC (exhaust),2020-01-20 14:00:00+00:00,2.094301017312093
2020,BC (exhaust),2020-01-20 15:00:00+00:00,2.0436619868839077
2020,BC (exhaust),2020-01-20 16:00:00+00:00,2.0214918303107288
2020,BC (exhaust),2020-01-20 17:00:00+00:00,1.568824017221746
2020,BC (exhaust),2020-01-20 18:00:00+00:00,1.0080170488194
2020,BC (exhaust),2020-01-20 19:00:00+00:00,0.7038874572892924
2020,BC (exhaust),2020-01-20 20:00:00+00:00,0.4983393231773507
2020,BC (exhaust),2020-01-20 21:00:00+00:00,0.41120270079940624
2020,BC (exhaust),2020-01-20 22:00:00+00:00,0.3113029328722756
2020,BC (exhaust),2020-01-20 23:00:00+00:00,0.16399951392474615
2020,BC (exhaust),2020-01-21 00:00:00+00:00,0.10588337230062786
2020,BC (exhaust),2020-01-21 01:00:00+00:00,0.09746413064137434
2020,BC (exhaust),2020-01-21 02:00:00+00:00,0.12449250642353767
2020,BC (exhaust),2020-01-21 03:00:00+00:00,0.20777997240732748
2020,BC (exhaust),2020-01-21 04:00:00+00:00,0.6440113354722711
2020,BC (exhaust),2020-01-21 05:00:00+00:00,2.012417488218999
2020,BC (exhaust),2020-01-21 06:00:00+00:00,2.8641256196712215
2020,BC (exhaust),2020-01-21 07:00:00+00:00,2.5228533918673386
2020,BC (exhaust),2020-01-21 08:00:00+00:00,2.116363222640929
2020,BC (exhaust),2020-01-21 09:00:00+00:00,1.8559648712584433
2020,BC (exhaust),2020-01-21 10:00:00+00:00,1.7866971479511158
2020,BC (exhaust),2020-01-21 11:00:00+00:00,1.8064942776497928
2020,BC (exhaust),2020-01-21 12:00:00+00:00,1.9657882043555066
2020,BC (exhaust),2020-01-21 13:00:00+00:00,2.060386656569194
2020,BC (exhaust),2020-01-21 14:00:00+00:00,2.208827658300216
2020,BC (exhaust),2020-01-21 15:00:00+00:00,2.373570972010211
2020,BC (exhaust),2020-01-21 16:00:00+00:00,2.199185980516889
2020,BC (exhaust),2020-01-21 17:00:00+00:00,1.747541366900388
2020,BC (exhaust),2020-01-21 18:00:00+00:00,1.0877380773718701
2020,BC (exhaust),2020-01-21 19:00:00+00:00,0.712617406905487
2020,BC (exhaust),2020-01-21 20:00:00+00:00,0.5314153004044027
2020,BC (exhaust),2020-01-21 21:00:00+00:00,0.4089391184047974
2020,BC (exhaust),2020-01-21 22:00:00+00:00,0.2787816333461601
2020,BC (exhaust),2020-01-21 23:00:00+00:00,0.1617632940030793
2020,BC (exhaust),2020-01-22 00:00:00+00:00,0.10390236241699351
2020,BC (exhaust),2020-01-22 01:00:00+00:00,0.09454321332816756
2020,BC (exhaust),2020-01-22 02:00:00+00:00,0.12054304590299778
2020,BC (exhaust),2020-01-22 03:00:00+00:00,0.20137956016096822
2020,BC (exhaust),2020-01-22 04:00:00+00:00,0.6319182403766679
2020,BC (exhaust),2020-01-22 05:00:00+00:00,1.9760273727037243
2020,BC (exhaust),2020-01-22 06:00:00+00:00,2.818193130202834
2020,BC (exhaust),2020-01-22 07:00:00+00:00,2.4617782620991533
2020,BC (exhaust),2020-01-22 08:00:00+00:00,2.069639039141026
2020,BC (exhaust),2020-01-22 09:00:00+00:00,1.807638391038957
2020,BC (exhaust),2020-01-22 10:00:00+00:00,1.7423014111313622
2020,BC (exhaust),2020-01-22 11:00:00+00:00,1.7591491373261239
2020,BC (exhaust),2020-01-22 12:00:00+00:00,1.9193282653284283
2020,BC (exhaust),2020-01-22 13:00:00+00:00,2.0186974910974755
2020,BC (exhaust),2020-01-22 14:00:00+00:00,2.1728806369044102
2020,BC (exhaust),2020-01-22 15:00:00+00:00,2.3480439474756256
2020,BC (exhaust),2020-01-22 16:00:00+00:00,2.170863400427584
2020,BC (exhaust),2020-01-22 17:00:00+00:00,1.7333688149449453
2020,BC (exhaust),2020-01-22 18:00:00+00:00,1.079179834843689
2020,BC (exhaust),2020-01-22 19:00:00+00:00,0.7080366067463529
2020,BC (exhaust),2020-01-22 20:00:00+00:00,0.5277569077125919
2020,BC (exhaust),2020-01-22 21:00:00+00:00,0.4059160478324732
2020,BC (exhaust),2020-01-22 22:00:00+00:00,0.27632443738467505
2020,BC (exhaust),2020-01-22 23:00:00+00:00,0.1625336232078681
2020,BC (exhaust),2020-01-23 00:00:00+00:00,0.10400698279712614
2020,BC (exhaust),2020-01-23 01:00:00+00:00,0.09439393745506756
2020,BC (exhaust),2020-01-23 02:00:00+00:00,0.12024910183792253
2020,BC (exhaust),2020-01-23 03:00:00+00:00,0.201232882169035
2020,BC (exhaust),2020-01-23 04:00:00+00:00,0.6349280166743552
2020,BC (exhaust),2020-01-23 05:00:00+00:00,1.9976933358818105
2020,BC (exhaust),2020-01-23 06:00:00+00:00,2.8909367389301703
2020,BC (exhaust),2020-01-23 07:00:00+00:00,2.5331517217904205
2020,BC (exhaust),2020-01-23 08:00:00+00:00,2.090815562591171
2020,BC (exhaust),2020-01-23 09:00:00+00:00,1.8261669151288789
2020,BC (exhaust),2020-01-23 10:00:00+00:00,1.7558707162663998
2020,BC (exhaust),2020-01-23 11:00:00+00:00,1.780120110588776
2020,BC (exhaust),2020-01-23 12:00:00+00:00,1.939754536115884
2020,BC (exhaust),2020-01-23 13:00:00+00:00,2.0457461498047196
2020,BC (exhaust),2020-01-23 14:00:00+00:00,2.2116874161519884
2020,BC (exhaust),2020-01-23 15:00:00+00:00,2.4184034296173578
2020,BC (exhaust),2020-01-23 16:00:00+00:00,2.233037606064293
2020,BC (exhaust),2020-01-23 17:00:00+00:00,1.7674916249212123
2020,BC (exhaust),2020-01-23 18:00:00+00:00,1.0926355999599846
2020,BC (exhaust),2020-01-23 19:00:00+00:00,0.7157212176289806
2020,BC (exhaust),2020-01-23 20:00:00+00:00,0.5334377331209635
2020,BC (exhaust),2020-01-23 21:00:00+00:00,0.4106961344694904
2020,BC (exhaust),2020-01-23 22:00:00+00:00,0.27877043572713134
2020,BC (exhaust),2020-01-23 23:00:00+00:00,0.17321668867394763
2020,BC (exhaust),2020-01-24 00:00:00+00:00,0.12189555514497155
2020,BC (exhaust),2020-01-24 01:00:00+00:00,0.11269970181408441
2020,BC (exhaust),2020-01-24 02:00:00+00:00,0.11970851943134249
2020,BC (exhaust),2020-01-24 03:00:00+00:00,0.21209753057512498
2020,BC (exhaust),2020-01-24 04:00:00+00:00,0.6660400252964358
2020,BC (exhaust),2020-01-24 05:00:00+00:00,1.8516036443520978
2020,BC (exhaust),2020-01-24 06:00:00+00:00,2.658821622994388
2020,BC (exhaust),2020-01-24 07:00:00+00:00,2.3200498530773133
2020,BC (exhaust),2020-01-24 08:00:00+00:00,2.014078753810979
2020,BC (exhaust),2020-01-24 09:00:00+00:00,1.842037068731236
2020,BC (exhaust),2020-01-24 10:00:00+00:00,1.7944491296600507
2020,BC (exhaust),2020-01-24 11:00:00+00:00,1.9382942875668547
2020,BC (exhaust),2020-01-24 12:00:00+00:00,1.9678749267975513
2020,BC (exhaust),2020-01-24 13:00:00+00:00,2.0167594220531018
2020,BC (exhaust),2020-01-24 14:00:00+00:00,2.1401451942952696
2020,BC (exhaust),2020-01-24 15:00:00+00:00,2.097377957006165
2020,BC (exhaust),2020-01-24 16:00:00+00:00,2.093143873563985
2020,BC (exhaust),2020-01-24 17:00:00+00:00,1.6242083840713375
2020,BC (exhaust),2020-01-24 18:00:00+00:00,1.0244749768533175
2020,BC (exhaust),2020-01-24 19:00:00+00:00,0.717349755707339
2020,BC (exhaust),2020-01-24 20:00:00+00:00,0.508322041948213
2020,BC (exhaust),2020-01-24 21:00:00+00:00,0.42037344310890085
2020,BC (exhaust),2020-01-24 22:00:00+00:00,0.31843829768959425
2020,BC (exhaust),2020-01-24 23:00:00+00:00,0.2580649471712233
2020,BC (exhaust),2020-01-25 00:00:00+00:00,0.17959796128443373
2020,BC (exhaust),2020-01-25 01:00:00+00:00,0.1434352551722314
2020,BC (exhaust),2020-01-25 02:00:00+00:00,0.12982017590446793
2020,BC (exhaust),2020-01-25 03:00:00+00:00,0.15266229985248764
2020,BC (exhaust),2020-01-25 04:00:00+00:00,0.27633381425105663
2020,BC (exhaust),2020-01-25 05:00:00+00:00,0.4811964291327453
2020,BC (exhaust),2020-01-25 06:00:00+00:00,0.6457714180046016
2020,BC (exhaust),2020-01-25 07:00:00+00:00,0.7717560662713906
2020,BC (exhaust),2020-01-25 08:00:00+00:00,1.044136377739584
2020,BC (exhaust),2020-01-25 09:00:00+00:00,1.2320222124082825
2020,BC (exhaust),2020-01-25 10:00:00+00:00,1.276845968637071
2020,BC (exhaust),2020-01-25 11:00:00+00:00,1.352910511642244
2020,BC (exhaust),2020-01-25 12:00:00+00:00,1.4001067788441581
2020,BC (exhaust),2020-01-25 13:00:00+00:00,1.4209931847708162
2020,BC (exhaust),2020-01-25 14:00:00+00:00,1.3181511711474565
2020,BC (exhaust),2020-01-25 15:00:00+00:00,1.2380457020336153
2020,BC (exhaust),2020-01-25 16:00:00+00:00,1.2464885021358676
2020,BC (exhaust),2020-01-25 17:00:00+00:00,1.100070431274523
2020,BC (exhaust),2020-01-25 18:00:00+00:00,0.8028127605927209
2020,BC (exhaust),2020-01-25 19:00:00+00:00,0.6311865756462681
2020,BC (exhaust),2020-01-25 20:00:00+00:00,0.4611004381987368
2020,BC (exhaust),2020-01-25 21:00:00+00:00,0.42391412570229947
2020,BC (exhaust),2020-01-25 22:00:00+00:00,0.35298124316416685
2020,BC (exhaust),2020-01-25 23:00:00+00:00,0.23692226608724892
2020,BC (exhaust),2020-01-26 00:00:00+00:00,0.2009536051140968
2020,BC (exhaust),2020-01-26 01:00:00+00:00,0.14181834481998767
2020,BC (exhaust),2020-01-26 02:00:00+00:00,0.11843491136554793
2020,BC (exhaust),2020-01-26 03:00:00+00:00,0.10924494886705753
2020,BC (exhaust),2020-01-26 04:00:00+00:00,0.13976204574736148
2020,BC (exhaust),2020-01-26 05:00:00+00:00,0.18782450814210438
2020,BC (exhaust),2020-01-26 06:00:00+00:00,0.22421198330681147
2020,BC (exhaust),2020-01-26 07:00:00+00:00,0.32356220462186536
2020,BC (exhaust),2020-01-26 08:00:00+00:00,0.48108069797691827
2020,BC (exhaust),2020-01-26 09:00:00+00:00,0.644007600731179
2020,BC (exhaust),2020-01-26 10:00:00+00:00,0.8000364734903521
2020,BC (exhaust),2020-01-26 11:00:00+00:00,0.9054336414912025
2020,BC (exhaust),2020-01-26 12:00:00+00:00,0.9605869249098612
2020,BC (exhaust),2020-01-26 13:00:00+00:00,1.0160196902953136
2020,BC (exhaust),2020-01-26 14:00:00+00:00,0.9705640671239137
2020,BC (exhaust),2020-01-26 15:00:00+00:00,0.9725077731766281
2020,BC (exhaust),2020-01-26 16:00:00+00:00,1.0134433639664535
2020,BC (exhaust),2020-01-26 17:00:00+00:00,0.8714451103705367
2020,BC (exhaust),2020-01-26 18:00:00+00:00,0.7171160162271528
2020,BC (exhaust),2020-01-26 19:00:00+00:00,0.5501462081067324
2020,BC (exhaust),2020-01-26 20:00:00+00:00,0.437219322754503
2020,BC (exhaust),2020-01-26 21:00:00+00:00,0.32336527577154983
2020,BC (exhaust),2020-01-26 22:00:00+00:00,0.22405077077332683
2020,BC (exhaust),2020-01-26 23:00:00+00:00,0.17814052558152732
2020,BC (exhaust),2020-01-27 00:00:00+00:00,0.12776776335957413
2020,BC (exhaust),2020-01-27 01:00:00+00:00,0.12042469985149884
2020,BC (exhaust),2020-01-27 02:00:00+00:00,0.12889988236464262
2020,BC (exhaust),2020-01-27 03:00:00+00:00,0.22679725875839468
2020,BC (exhaust),2020-01-27 04:00:00+00:00,0.6928374753991889
2020,BC (exhaust),2020-01-27 05:00:00+00:00,1.9323693588712145
2020,BC (exhaust),2020-01-27 06:00:00+00:00,2.7053699319167293
2020,BC (exhaust),2020-01-27 07:00:00+00:00,2.3724173728701974
2020,BC (exhaust),2020-01-27 08:00:00+00:00,2.1036335789767344
2020,BC (exhaust),2020-01-27 09:00:00+00:00,1.938843201078971
2020,BC (exhaust),2020-01-27 10:00:00+00:00,1.8848054237555472
2020,BC (exhaust),2020-01-27 11:00:00+00:00,2.0182555125086554
2020,BC (exhaust),2020-01-27 12:00:00+00:00,2.0329483516115943
2020,BC (exhaust),2020-01-27 13:00:00+00:00,2.0621144183230617
2020,BC (exhaust),2020-01-27 14:00:00+00:00,2.1582848287629797
2020,BC (exhaust),2020-01-27 15:00:00+00:00,2.0968536032868306
2020,BC (exhaust),2020-01-27 16:00:00+00:00,2.071116167057109
2020,BC (exhaust),2020-01-27 17:00:00+00:00,1.6156184587741205
2020,BC (exhaust),2020-01-27 18:00:00+00:00,1.0348660646465313
2020,BC (exhaust),2020-01-27 19:00:00+00:00,0.7244359177152341
2020,BC (exhaust),2020-01-27 20:00:00+00:00,0.5130185748236183
2020,BC (exhaust),2020-01-27 21:00:00+00:00,0.42351400557649493
2020,BC (exhaust),2020-01-27 22:00:00+00:00,0.3218567894362829
2020,BC (exhaust),2020-01-27 23:00:00+00:00,0.1651332672523354
2020,BC (exhaust),2020-01-28 00:00:00+00:00,0.106474904199929
2020,BC (exhaust),2020-01-28 01:00:00+00:00,0.09658386514265731
2020,BC (exhaust),2020-01-28 02:00:00+00:00,0.12329264216095612
2020,BC (exhaust),2020-01-28 03:00:00+00:00,0.2062303364099552
2020,BC (exhaust),2020-01-28 04:00:00+00:00,0.6431708768919777
2020,BC (exhaust),2020-01-28 05:00:00+00:00,2.0070881408989805
2020,BC (exhaust),2020-01-28 06:00:00+00:00,2.8481876587887807
2020,BC (exhaust),2020-01-28 07:00:00+00:00,2.4960441779430758
2020,BC (exhaust),2020-01-28 08:00:00+00:00,2.106603251780405
2020,BC (exhaust),2020-01-28 09:00:00+00:00,1.8459795833945876
2020,BC (exhaust),2020-01-28 10:00:00+00:00,1.7812152356386204
2020,BC (exhaust),2020-01-28 11:00:00+00:00,1.7957859152361748
2020,BC (exhaust),2020-01-28 12:00:00+00:00,1.9558420216687886
2020,BC (exhaust),2020-01-28 13:00:00+00:00,2.051680320158837
2020,BC (exhaust),2020-01-28 14:00:00+00:00,2.1982317901268167
2020,BC (exhaust),2020-01-28 15:00:00+00:00,2.36928274626218
2020,BC (exhaust),2020-01-28 16:00:00+00:00,2.19187598633374
2020,BC (exhaust),2020-01-28 17:00:00+00:00,1.746079452619809
2020,BC (exhaust),2020-01-28 18:00:00+00:00,1.089225085633264
2020,BC (exhaust),2020-01-28 19:00:00+00:00,0.7148946707903264
2020,BC (exhaust),2020-01-28 20:00:00+00:00,0.5328180921462088
2020,BC (exhaust),2020-01-28 21:00:00+00:00,0.40965469582934133
2020,BC (exhaust),2020-01-28 22:00:00+00:00,0.2801621939946433
2020,BC (exhaust),2020-01-28 23:00:00+00:00,0.1672698510261608
2020,BC (exhaust),2020-01-29 00:00:00+00:00,0.10758220328227856
2020,BC (exhaust),2020-01-29 01:00:00+00:00,0.095044480280804
2020,BC (exhaust),2020-01-29 02:00:00+00:00,0.12121506339041166
2020,BC (exhaust),2020-01-29 03:00:00+00:00,0.2042289307927778
2020,BC (exhaust),2020-01-29 04:00:00+00:00,0.6443558519189463
2020,BC (exhaust),2020-01-29 05:00:00+00:00,2.0067751348792346
2020,BC (exhaust),2020-01-29 06:00:00+00:00,2.856306290957209
2020,BC (exhaust),2020-01-29 07:00:00+00:00,2.4965903663812283
2020,BC (exhaust),2020-01-29 08:00:00+00:00,2.0971624589589593
2020,BC (exhaust),2020-01-29 09:00:00+00:00,1.8372801603749342
2020,BC (exhaust),2020-01-29 10:00:00+00:00,1.7691170321367609
2020,BC (exhaust),2020-01-29 11:00:00+00:00,1.789380655216854
2020,BC (exhaust),2020-01-29 12:00:00+00:00,1.9499822581080506
2020,BC (exhaust),2020-01-29 13:00:00+00:00,2.0511078248318193
2020,BC (exhaust),2020-01-29 14:00:00+00:00,2.203103638571674
2020,BC (exhaust),2020-01-29 15:00:00+00:00,2.373107131401891
2020,BC (exhaust),2020-01-29 16:00:00+00:00,2.198640148276426
2020,BC (exhaust),2020-01-29 17:00:00+00:00,1.7570875729473836
2020,BC (exhaust),2020-01-29 18:00:00+00:00,1.0962810836305321
2020,BC (exhaust),2020-01-29 19:00:00+00:00,0.7212313852243489
2020,BC (exhaust),2020-01-29 20:00:00+00:00,0.5372210570125314
2020,BC (exhaust),2020-01-29 21:00:00+00:00,0.4135466703893583
2020,BC (exhaust),2020-01-29 22:00:00+00:00,0.2836360912610792
2020,BC (exhaust),2020-01-29 23:00:00+00:00,0.16632995432444428
2020,BC (exhaust),2020-01-30 00:00:00+00:00,0.10572374374890911
2020,BC (exhaust),2020-01-30 01:00:00+00:00,0.09550223835963585
2020,BC (exhaust),2020-01-30 02:00:00+00:00,0.12166431764479987
2020,BC (exhaust),2020-01-30 03:00:00+00:00,0.2049814122548486
2020,BC (exhaust),2020-01-30 04:00:00+00:00,0.6459600172323456
2020,BC (exhaust),2020-01-30 05:00:00+00:00,2.036280455962775
2020,BC (exhaust),2020-01-30 06:00:00+00:00,2.9654839067775955
2020,BC (exhaust),2020-01-30 07:00:00+00:00,2.5791698830466046
2020,BC (exhaust),2020-01-30 08:00:00+00:00,2.1420263436501177
2020,BC (exhaust),2020-01-30 09:00:00+00:00,1.8610869739205507
2020,BC (exhaust),2020-01-30 10:00:00+00:00,1.7887028752124785
2020,BC (exhaust),2020-01-30 11:00:00+00:00,1.8135230606921564
2020,BC (exhaust),2020-01-30 12:00:00+00:00,1.975960159769122
2020,BC (exhaust),2020-01-30 13:00:00+00:00,2.0882971246919197
2020,BC (exhaust),2020-01-30 14:00:00+00:00,2.255957391701275
2020,BC (exhaust),2020-01-30 15:00:00+00:00,2.4796279489706836
2020,BC (exhaust),2020-01-30 16:00:00+00:00,2.2835384828780163
