year,component,timestamp,scaling_factor
2020,CO2/CO/NOx,2020-02-27 20:00:00+01:00,1.256395892307364
2020,CO2/CO/NOx,2020-02-27 21:00:00+01:00,0.4568117578247869
2020,CO2/CO/NOx,2020-02-27 22:00:00+01:00,1.0144863228249177
2020,CO2/CO/NOx,2020-02-27 23:00:00+01:00,1.0138620159690566
2020,CO2/CO/NOx,2020-02-28 00:00:00+01:00,0.6358426157803995
2020,CO2/CO/NOx,2020-02-28 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-28 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-02-29 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-01 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-02 16:00:00+01:00,0.8004364418502071
2020,CO2/CO/NOx,2020-03-02 17:00:00+01:00,1.044456210354909
2020,CO2/CO/NOx,2020-03-02 18:00:00+01:00,2.0482597517987147
2020,CO2/CO/NOx,2020-03-02 19:00:00+01:00,2.253490651939427
2020,CO2/CO/NOx,2020-03-02 20:00:00+01:00,2.042081352476167
2020,CO2/CO/NOx,2020-03-02 21:00:00+01:00,1.1961726464812346
2020,CO2/CO/NOx,2020-03-02 22:00:00+01:00,1.1212417292007848
2020,CO2/CO/NOx,2020-03-02 23:00:00+01:00,0.7018227264764093
2020,CO2/CO/NOx,2020-03-03 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-03 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-03 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-03 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-03 04:00:00+01:00,0.0742785002316221
2020,CO2/CO/NOx,2020-03-03 05:00:00+01:00,1.0786657229855559
2020,CO2/CO/NOx,2020-03-03 06:00:00+01:00,2.193475310995544
2020,CO2/CO/NOx,2020-03-03 07:00:00+01:00,2.352749125124081
2020,CO2/CO/NOx,2020-03-03 08:00:00+01:00,2.427748106972892
2020,CO2/CO/NOx,2020-03-03 09:00:00+01:00,2.425576910411124
2020,CO2/CO/NOx,2020-03-03 10:00:00+01:00,2.418480705392111
2020,CO2/CO/NOx,2020-03-03 11:00:00+01:00,2.4067767580825317
2020,CO2/CO/NOx,2020-03-03 12:00:00+01:00,2.3852447055959565
2020,CO2/CO/NOx,2020-03-03 13:00:00+01:00,2.3852447055959565
2020,CO2/CO/NOx,2020-03-03 14:00:00+01:00,2.3879318742249636
2020,CO2/CO/NOx,2020-03-03 15:00:00+01:00,2.302862060420567
2020,CO2/CO/NOx,2020-03-03 16:00:00+01:00,2.402097397968875
2020,CO2/CO/NOx,2020-03-03 17:00:00+01:00,2.4157786130932424
2020,CO2/CO/NOx,2020-03-03 18:00:00+01:00,2.4174823592551244
2020,CO2/CO/NOx,2020-03-03 19:00:00+01:00,2.404375034250077
2020,CO2/CO/NOx,2020-03-03 20:00:00+01:00,2.433309069065388
2020,CO2/CO/NOx,2020-03-03 21:00:00+01:00,1.6512188709924653
2020,CO2/CO/NOx,2020-03-03 22:00:00+01:00,0.05571128349081057
2020,CO2/CO/NOx,2020-03-03 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-04 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-04 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-04 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-04 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-04 04:00:00+01:00,0.03445287109896593
2020,CO2/CO/NOx,2020-03-04 05:00:00+01:00,1.0663450490968702
2020,CO2/CO/NOx,2020-03-04 06:00:00+01:00,2.139879793292731
2020,CO2/CO/NOx,2020-03-04 07:00:00+01:00,2.4249998618431565
2020,CO2/CO/NOx,2020-03-04 08:00:00+01:00,2.4390519972806097
2020,CO2/CO/NOx,2020-03-04 09:00:00+01:00,2.4150042009653907
2020,CO2/CO/NOx,2020-03-04 10:00:00+01:00,2.3657175178692302
2020,CO2/CO/NOx,2020-03-04 11:00:00+01:00,2.3694736634431117
2020,CO2/CO/NOx,2020-03-04 12:00:00+01:00,2.3706565024617428
2020,CO2/CO/NOx,2020-03-04 13:00:00+01:00,2.3692836827569423
2020,CO2/CO/NOx,2020-03-04 14:00:00+01:00,2.366074185682792
2020,CO2/CO/NOx,2020-03-04 15:00:00+01:00,2.0809514719316233
2020,CO2/CO/NOx,2020-03-04 16:00:00+01:00,2.2201557532199856
2020,CO2/CO/NOx,2020-03-04 17:00:00+01:00,2.391151794179651
2020,CO2/CO/NOx,2020-03-04 18:00:00+01:00,2.4178983269420504
2020,CO2/CO/NOx,2020-03-04 19:00:00+01:00,2.4065281881739438
2020,CO2/CO/NOx,2020-03-04 20:00:00+01:00,2.417706609109124
2020,CO2/CO/NOx,2020-03-04 21:00:00+01:00,1.963114135226769
2020,CO2/CO/NOx,2020-03-04 22:00:00+01:00,0.025602187336664094
2020,CO2/CO/NOx,2020-03-04 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 05:00:00+01:00,0.8620007254916179
2020,CO2/CO/NOx,2020-03-05 06:00:00+01:00,1.5486173378364638
2020,CO2/CO/NOx,2020-03-05 07:00:00+01:00,2.4219069115241134
2020,CO2/CO/NOx,2020-03-05 08:00:00+01:00,2.426178121111248
2020,CO2/CO/NOx,2020-03-05 09:00:00+01:00,2.377954492868747
2020,CO2/CO/NOx,2020-03-05 10:00:00+01:00,2.352965597298285
2020,CO2/CO/NOx,2020-03-05 11:00:00+01:00,2.3336865846740658
2020,CO2/CO/NOx,2020-03-05 12:00:00+01:00,2.3331551756890603
2020,CO2/CO/NOx,2020-03-05 13:00:00+01:00,2.328395669940964
2020,CO2/CO/NOx,2020-03-05 14:00:00+01:00,2.327047170290752
2020,CO2/CO/NOx,2020-03-05 15:00:00+01:00,2.230182208972068
2020,CO2/CO/NOx,2020-03-05 16:00:00+01:00,1.2065740495684285
2020,CO2/CO/NOx,2020-03-05 17:00:00+01:00,1.135639951648829
2020,CO2/CO/NOx,2020-03-05 18:00:00+01:00,1.1354206763514498
2020,CO2/CO/NOx,2020-03-05 19:00:00+01:00,0.17872515960710597
2020,CO2/CO/NOx,2020-03-05 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-05 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 01:00:00+01:00,0.1604643123851387
2020,CO2/CO/NOx,2020-03-06 02:00:00+01:00,0.3789576963207256
2020,CO2/CO/NOx,2020-03-06 03:00:00+01:00,0.3762459707534813
2020,CO2/CO/NOx,2020-03-06 04:00:00+01:00,0.18795240940945115
2020,CO2/CO/NOx,2020-03-06 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-06 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-07 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-08 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-09 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-09 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-09 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-09 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-09 04:00:00+01:00,0.15064844619665324
2020,CO2/CO/NOx,2020-03-09 05:00:00+01:00,1.0433994723985451
2020,CO2/CO/NOx,2020-03-09 06:00:00+01:00,1.033801499686155
2020,CO2/CO/NOx,2020-03-09 07:00:00+01:00,1.0334088650386157
2020,CO2/CO/NOx,2020-03-09 08:00:00+01:00,1.08991382719403
2020,CO2/CO/NOx,2020-03-09 09:00:00+01:00,1.1854101932329797
2020,CO2/CO/NOx,2020-03-09 10:00:00+01:00,1.1944341179036175
2020,CO2/CO/NOx,2020-03-09 11:00:00+01:00,1.0802598709793565
2020,CO2/CO/NOx,2020-03-09 12:00:00+01:00,0.6345670762939536
2020,CO2/CO/NOx,2020-03-09 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-09 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-09 15:00:00+01:00,0.16883045064424784
2020,CO2/CO/NOx,2020-03-09 16:00:00+01:00,1.0906905686777597
2020,CO2/CO/NOx,2020-03-09 17:00:00+01:00,1.1666708410408588
2020,CO2/CO/NOx,2020-03-09 18:00:00+01:00,1.239857347133085
2020,CO2/CO/NOx,2020-03-09 19:00:00+01:00,1.2451744375093563
2020,CO2/CO/NOx,2020-03-09 20:00:00+01:00,1.2471797365558945
2020,CO2/CO/NOx,2020-03-09 21:00:00+01:00,1.245838185492708
2020,CO2/CO/NOx,2020-03-09 22:00:00+01:00,1.1019633877469033
2020,CO2/CO/NOx,2020-03-09 23:00:00+01:00,0.3281528654013541
2020,CO2/CO/NOx,2020-03-10 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 04:00:00+01:00,0.06285735251785228
2020,CO2/CO/NOx,2020-03-10 05:00:00+01:00,1.0383283462107273
2020,CO2/CO/NOx,2020-03-10 06:00:00+01:00,1.0328932482968496
2020,CO2/CO/NOx,2020-03-10 07:00:00+01:00,1.031279083634743
2020,CO2/CO/NOx,2020-03-10 08:00:00+01:00,1.2069151225417913
2020,CO2/CO/NOx,2020-03-10 09:00:00+01:00,1.2142322610437237
2020,CO2/CO/NOx,2020-03-10 10:00:00+01:00,0.3719035776299453
2020,CO2/CO/NOx,2020-03-10 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-10 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-11 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-12 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 21:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 22:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-13 23:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 00:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 01:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 02:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 03:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 04:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 05:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 06:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 07:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 08:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 09:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 10:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 11:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 12:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 13:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 14:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 15:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 16:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 17:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 18:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 19:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 20:00:00+01:00,0.0
2020,CO2/CO/NOx,2020-03-14 21:00:00+01:00,0.0
