year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-01-15 21:00:00+01:00,3.7505852061628833
2019,CO2/CO/NOx,2019-01-15 22:00:00+01:00,1.8556302240211235
2019,CO2/CO/NOx,2019-01-15 23:00:00+01:00,1.1617912810767468
2019,CO2/CO/NOx,2019-01-16 00:00:00+01:00,0.8838015652376118
2019,CO2/CO/NOx,2019-01-16 01:00:00+01:00,0.98018846010822
2019,CO2/CO/NOx,2019-01-16 02:00:00+01:00,1.4090371431776596
2019,CO2/CO/NOx,2019-01-16 03:00:00+01:00,2.2093845876343146
2019,CO2/CO/NOx,2019-01-16 04:00:00+01:00,2.731517703621784
2019,CO2/CO/NOx,2019-01-16 05:00:00+01:00,6.543997727653079
2019,CO2/CO/NOx,2019-01-16 06:00:00+01:00,7.955565272491156
2019,CO2/CO/NOx,2019-01-16 07:00:00+01:00,8.496232440030171
2019,CO2/CO/NOx,2019-01-16 08:00:00+01:00,8.186347730723803
2019,CO2/CO/NOx,2019-01-16 09:00:00+01:00,6.15923278280348
2019,CO2/CO/NOx,2019-01-16 10:00:00+01:00,5.615192916241355
2019,CO2/CO/NOx,2019-01-16 11:00:00+01:00,4.936589026844652
2019,CO2/CO/NOx,2019-01-16 12:00:00+01:00,3.8127502611018245
2019,CO2/CO/NOx,2019-01-16 13:00:00+01:00,3.789092233927241
2019,CO2/CO/NOx,2019-01-16 14:00:00+01:00,2.3231579038998036
2019,CO2/CO/NOx,2019-01-16 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 17:00:00+01:00,2.189611657045143
2019,CO2/CO/NOx,2019-01-16 18:00:00+01:00,5.142846593533614
2019,CO2/CO/NOx,2019-01-16 19:00:00+01:00,5.594732109472653
2019,CO2/CO/NOx,2019-01-16 20:00:00+01:00,4.718248002573419
2019,CO2/CO/NOx,2019-01-16 21:00:00+01:00,3.367711920806995
2019,CO2/CO/NOx,2019-01-16 22:00:00+01:00,1.1587239148476136
2019,CO2/CO/NOx,2019-01-16 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 03:00:00+01:00,2.9207362965779757
2019,CO2/CO/NOx,2019-01-17 04:00:00+01:00,5.273637826097805
2019,CO2/CO/NOx,2019-01-17 05:00:00+01:00,7.622685845183323
2019,CO2/CO/NOx,2019-01-17 06:00:00+01:00,6.689922236166952
2019,CO2/CO/NOx,2019-01-17 07:00:00+01:00,6.677494840494915
2019,CO2/CO/NOx,2019-01-17 08:00:00+01:00,6.621552257322854
2019,CO2/CO/NOx,2019-01-17 09:00:00+01:00,6.6370259617899565
2019,CO2/CO/NOx,2019-01-17 10:00:00+01:00,5.68482634112949
2019,CO2/CO/NOx,2019-01-17 11:00:00+01:00,5.107491161734658
2019,CO2/CO/NOx,2019-01-17 12:00:00+01:00,4.3359116817862455
2019,CO2/CO/NOx,2019-01-17 13:00:00+01:00,4.313341622038471
2019,CO2/CO/NOx,2019-01-17 14:00:00+01:00,4.2926842792184745
2019,CO2/CO/NOx,2019-01-17 15:00:00+01:00,4.045213804487511
2019,CO2/CO/NOx,2019-01-17 16:00:00+01:00,3.676354241503393
2019,CO2/CO/NOx,2019-01-17 17:00:00+01:00,3.7112499193252138
2019,CO2/CO/NOx,2019-01-17 18:00:00+01:00,3.690259167132484
2019,CO2/CO/NOx,2019-01-17 19:00:00+01:00,4.251881991140784
2019,CO2/CO/NOx,2019-01-17 20:00:00+01:00,3.7298717101853733
2019,CO2/CO/NOx,2019-01-17 21:00:00+01:00,4.36305120472662
2019,CO2/CO/NOx,2019-01-17 22:00:00+01:00,1.2911681559860861
2019,CO2/CO/NOx,2019-01-17 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 02:00:00+01:00,0.966995977665072
2019,CO2/CO/NOx,2019-01-18 03:00:00+01:00,5.0612314886612
2019,CO2/CO/NOx,2019-01-18 04:00:00+01:00,4.818765664093558
2019,CO2/CO/NOx,2019-01-18 05:00:00+01:00,6.887268998673112
2019,CO2/CO/NOx,2019-01-18 06:00:00+01:00,7.96724161968146
2019,CO2/CO/NOx,2019-01-18 07:00:00+01:00,7.964928811506405
2019,CO2/CO/NOx,2019-01-18 08:00:00+01:00,7.794619794342626
2019,CO2/CO/NOx,2019-01-18 09:00:00+01:00,7.34506112486802
2019,CO2/CO/NOx,2019-01-18 10:00:00+01:00,6.903388464451611
2019,CO2/CO/NOx,2019-01-18 11:00:00+01:00,6.263572368606829
2019,CO2/CO/NOx,2019-01-18 12:00:00+01:00,6.187400610440806
2019,CO2/CO/NOx,2019-01-18 13:00:00+01:00,5.614975322755994
2019,CO2/CO/NOx,2019-01-18 14:00:00+01:00,5.447189688107944
2019,CO2/CO/NOx,2019-01-18 15:00:00+01:00,4.751076542284301
2019,CO2/CO/NOx,2019-01-18 16:00:00+01:00,3.9590643321459424
2019,CO2/CO/NOx,2019-01-18 17:00:00+01:00,4.417309193173298
2019,CO2/CO/NOx,2019-01-18 18:00:00+01:00,4.415831663216244
2019,CO2/CO/NOx,2019-01-18 19:00:00+01:00,4.397974959127195
2019,CO2/CO/NOx,2019-01-18 20:00:00+01:00,4.428181848296703
2019,CO2/CO/NOx,2019-01-18 21:00:00+01:00,4.440405688772755
2019,CO2/CO/NOx,2019-01-18 22:00:00+01:00,4.438542105857801
2019,CO2/CO/NOx,2019-01-18 23:00:00+01:00,4.317637338588196
2019,CO2/CO/NOx,2019-01-19 00:00:00+01:00,3.774123907877752
2019,CO2/CO/NOx,2019-01-19 01:00:00+01:00,3.7608542148430244
2019,CO2/CO/NOx,2019-01-19 02:00:00+01:00,0.2067173206660971
2019,CO2/CO/NOx,2019-01-19 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 04:00:00+01:00,1.5935985336326386
2019,CO2/CO/NOx,2019-01-19 05:00:00+01:00,5.460789280943058
2019,CO2/CO/NOx,2019-01-19 06:00:00+01:00,7.0267358940730205
2019,CO2/CO/NOx,2019-01-19 07:00:00+01:00,7.27327633213268
2019,CO2/CO/NOx,2019-01-19 08:00:00+01:00,8.387421659059871
2019,CO2/CO/NOx,2019-01-19 09:00:00+01:00,8.191236564999757
2019,CO2/CO/NOx,2019-01-19 10:00:00+01:00,7.372576172049261
2019,CO2/CO/NOx,2019-01-19 11:00:00+01:00,5.40150558489899
2019,CO2/CO/NOx,2019-01-19 12:00:00+01:00,5.386733794900796
2019,CO2/CO/NOx,2019-01-19 13:00:00+01:00,5.070559931953002
2019,CO2/CO/NOx,2019-01-19 14:00:00+01:00,4.096674663775587
2019,CO2/CO/NOx,2019-01-19 15:00:00+01:00,2.2303156770971864
2019,CO2/CO/NOx,2019-01-19 16:00:00+01:00,2.278056389700044
2019,CO2/CO/NOx,2019-01-19 17:00:00+01:00,2.77463279987453
2019,CO2/CO/NOx,2019-01-19 18:00:00+01:00,3.5669994768196878
2019,CO2/CO/NOx,2019-01-19 19:00:00+01:00,4.14506113768984
2019,CO2/CO/NOx,2019-01-19 20:00:00+01:00,5.629733074464808
2019,CO2/CO/NOx,2019-01-19 21:00:00+01:00,5.318567371252682
2019,CO2/CO/NOx,2019-01-19 22:00:00+01:00,5.375826044053947
2019,CO2/CO/NOx,2019-01-19 23:00:00+01:00,4.327011406320477
2019,CO2/CO/NOx,2019-01-20 00:00:00+01:00,4.4479828554646295
2019,CO2/CO/NOx,2019-01-20 01:00:00+01:00,4.621345200568162
2019,CO2/CO/NOx,2019-01-20 02:00:00+01:00,4.70394298569705
2019,CO2/CO/NOx,2019-01-20 03:00:00+01:00,4.816059783815914
2019,CO2/CO/NOx,2019-01-20 04:00:00+01:00,4.817902309296799
2019,CO2/CO/NOx,2019-01-20 05:00:00+01:00,5.240644336486729
2019,CO2/CO/NOx,2019-01-20 06:00:00+01:00,5.156618155413612
2019,CO2/CO/NOx,2019-01-20 07:00:00+01:00,4.840412706314717
2019,CO2/CO/NOx,2019-01-20 08:00:00+01:00,5.2283959290042645
2019,CO2/CO/NOx,2019-01-20 09:00:00+01:00,4.600157912324139
2019,CO2/CO/NOx,2019-01-20 10:00:00+01:00,3.5926158453625288
2019,CO2/CO/NOx,2019-01-20 11:00:00+01:00,3.590099481991489
2019,CO2/CO/NOx,2019-01-20 12:00:00+01:00,3.589337904792723
2019,CO2/CO/NOx,2019-01-20 13:00:00+01:00,3.9706739974617005
2019,CO2/CO/NOx,2019-01-20 14:00:00+01:00,4.0162247369215605
2019,CO2/CO/NOx,2019-01-20 15:00:00+01:00,4.055714444942391
2019,CO2/CO/NOx,2019-01-20 16:00:00+01:00,4.270394985258264
2019,CO2/CO/NOx,2019-01-20 17:00:00+01:00,4.903858755159417
2019,CO2/CO/NOx,2019-01-20 18:00:00+01:00,5.105259073723527
2019,CO2/CO/NOx,2019-01-20 19:00:00+01:00,4.662593204333611
2019,CO2/CO/NOx,2019-01-20 20:00:00+01:00,5.387505900816596
2019,CO2/CO/NOx,2019-01-20 21:00:00+01:00,5.011750028175447
2019,CO2/CO/NOx,2019-01-20 22:00:00+01:00,4.582048519026283
2019,CO2/CO/NOx,2019-01-20 23:00:00+01:00,3.330875449478641
2019,CO2/CO/NOx,2019-01-21 00:00:00+01:00,3.0466983575960715
2019,CO2/CO/NOx,2019-01-21 01:00:00+01:00,3.069987879674478
2019,CO2/CO/NOx,2019-01-21 02:00:00+01:00,3.0351343167207934
2019,CO2/CO/NOx,2019-01-21 03:00:00+01:00,3.206247025951473
2019,CO2/CO/NOx,2019-01-21 04:00:00+01:00,3.8939547460099275
2019,CO2/CO/NOx,2019-01-21 05:00:00+01:00,4.611858826520855
2019,CO2/CO/NOx,2019-01-21 06:00:00+01:00,6.806527777314489
2019,CO2/CO/NOx,2019-01-21 07:00:00+01:00,8.002512821744146
2019,CO2/CO/NOx,2019-01-21 08:00:00+01:00,8.78724266926757
2019,CO2/CO/NOx,2019-01-21 09:00:00+01:00,8.347107201538073
2019,CO2/CO/NOx,2019-01-21 10:00:00+01:00,7.778212543631874
2019,CO2/CO/NOx,2019-01-21 11:00:00+01:00,7.588576311566682
2019,CO2/CO/NOx,2019-01-21 12:00:00+01:00,7.226490223207539
2019,CO2/CO/NOx,2019-01-21 13:00:00+01:00,7.216189628376297
2019,CO2/CO/NOx,2019-01-21 14:00:00+01:00,7.273420224598807
2019,CO2/CO/NOx,2019-01-21 15:00:00+01:00,7.278354683315238
2019,CO2/CO/NOx,2019-01-21 16:00:00+01:00,6.446449164336426
2019,CO2/CO/NOx,2019-01-21 17:00:00+01:00,5.728990799513255
2019,CO2/CO/NOx,2019-01-21 18:00:00+01:00,5.464597166936891
2019,CO2/CO/NOx,2019-01-21 19:00:00+01:00,5.319371063319583
2019,CO2/CO/NOx,2019-01-21 20:00:00+01:00,5.0406653947221605
2019,CO2/CO/NOx,2019-01-21 21:00:00+01:00,3.9478477389327744
2019,CO2/CO/NOx,2019-01-21 22:00:00+01:00,2.3743695835514167
2019,CO2/CO/NOx,2019-01-21 23:00:00+01:00,1.2708196555324092
2019,CO2/CO/NOx,2019-01-22 00:00:00+01:00,1.3171916349208939
2019,CO2/CO/NOx,2019-01-22 01:00:00+01:00,1.9593977495323116
2019,CO2/CO/NOx,2019-01-22 02:00:00+01:00,3.015140283073915
2019,CO2/CO/NOx,2019-01-22 03:00:00+01:00,3.5580711247751635
2019,CO2/CO/NOx,2019-01-22 04:00:00+01:00,3.7762787852973037
2019,CO2/CO/NOx,2019-01-22 05:00:00+01:00,6.0041096851745515
2019,CO2/CO/NOx,2019-01-22 06:00:00+01:00,8.093140508397356
2019,CO2/CO/NOx,2019-01-22 07:00:00+01:00,8.417898785299908
2019,CO2/CO/NOx,2019-01-22 08:00:00+01:00,8.389660766215691
2019,CO2/CO/NOx,2019-01-22 09:00:00+01:00,7.46451643875933
2019,CO2/CO/NOx,2019-01-22 10:00:00+01:00,5.7716180652101094
2019,CO2/CO/NOx,2019-01-22 11:00:00+01:00,5.894203917632753
2019,CO2/CO/NOx,2019-01-22 12:00:00+01:00,6.443150166332552
2019,CO2/CO/NOx,2019-01-22 13:00:00+01:00,6.595448058224121
2019,CO2/CO/NOx,2019-01-22 14:00:00+01:00,5.997543275317906
2019,CO2/CO/NOx,2019-01-22 15:00:00+01:00,5.987569070714708
2019,CO2/CO/NOx,2019-01-22 16:00:00+01:00,5.984659635241079
2019,CO2/CO/NOx,2019-01-22 17:00:00+01:00,6.0272237286357315
2019,CO2/CO/NOx,2019-01-22 18:00:00+01:00,6.102900637101174
2019,CO2/CO/NOx,2019-01-22 19:00:00+01:00,6.201101980873912
2019,CO2/CO/NOx,2019-01-22 20:00:00+01:00,5.888090242608554
2019,CO2/CO/NOx,2019-01-22 21:00:00+01:00,5.573144729981351
2019,CO2/CO/NOx,2019-01-22 22:00:00+01:00,5.221296064151248
2019,CO2/CO/NOx,2019-01-22 23:00:00+01:00,3.7886921426799622
2019,CO2/CO/NOx,2019-01-23 00:00:00+01:00,3.5533261829653378
2019,CO2/CO/NOx,2019-01-23 01:00:00+01:00,3.4896730693523086
2019,CO2/CO/NOx,2019-01-23 02:00:00+01:00,3.6042746446911096
2019,CO2/CO/NOx,2019-01-23 03:00:00+01:00,3.409696934764797
2019,CO2/CO/NOx,2019-01-23 04:00:00+01:00,3.663979489416525
2019,CO2/CO/NOx,2019-01-23 05:00:00+01:00,4.8849070644988695
2019,CO2/CO/NOx,2019-01-23 06:00:00+01:00,5.569958038292503
2019,CO2/CO/NOx,2019-01-23 07:00:00+01:00,6.952585649577455
2019,CO2/CO/NOx,2019-01-23 08:00:00+01:00,7.433639221272014
2019,CO2/CO/NOx,2019-01-23 09:00:00+01:00,7.371130228243307
2019,CO2/CO/NOx,2019-01-23 10:00:00+01:00,6.74218678752193
2019,CO2/CO/NOx,2019-01-23 11:00:00+01:00,6.5339182358795425
2019,CO2/CO/NOx,2019-01-23 12:00:00+01:00,6.430357775136683
2019,CO2/CO/NOx,2019-01-23 13:00:00+01:00,6.589043088695325
2019,CO2/CO/NOx,2019-01-23 14:00:00+01:00,7.122470008487543
2019,CO2/CO/NOx,2019-01-23 15:00:00+01:00,6.655437178309444
2019,CO2/CO/NOx,2019-01-23 16:00:00+01:00,6.780514827096715
2019,CO2/CO/NOx,2019-01-23 17:00:00+01:00,7.117205649970725
2019,CO2/CO/NOx,2019-01-23 18:00:00+01:00,7.999529685251282
2019,CO2/CO/NOx,2019-01-23 19:00:00+01:00,7.940825068644064
2019,CO2/CO/NOx,2019-01-23 20:00:00+01:00,6.153441988434979
2019,CO2/CO/NOx,2019-01-23 21:00:00+01:00,5.860231257337549
2019,CO2/CO/NOx,2019-01-23 22:00:00+01:00,4.98425252885593
2019,CO2/CO/NOx,2019-01-23 23:00:00+01:00,4.126495499987192
2019,CO2/CO/NOx,2019-01-24 00:00:00+01:00,3.8588133981239894
2019,CO2/CO/NOx,2019-01-24 01:00:00+01:00,3.867580309840665
2019,CO2/CO/NOx,2019-01-24 02:00:00+01:00,3.876750822376964
2019,CO2/CO/NOx,2019-01-24 03:00:00+01:00,3.869882589298687
2019,CO2/CO/NOx,2019-01-24 04:00:00+01:00,3.874452052491286
2019,CO2/CO/NOx,2019-01-24 05:00:00+01:00,4.926155068264317
2019,CO2/CO/NOx,2019-01-24 06:00:00+01:00,5.932465275332992
2019,CO2/CO/NOx,2019-01-24 07:00:00+01:00,6.66949301554935
2019,CO2/CO/NOx,2019-01-24 08:00:00+01:00,6.986916286251803
2019,CO2/CO/NOx,2019-01-24 09:00:00+01:00,5.748325033559358
2019,CO2/CO/NOx,2019-01-24 10:00:00+01:00,5.702981358867826
2019,CO2/CO/NOx,2019-01-24 11:00:00+01:00,6.140477628194226
2019,CO2/CO/NOx,2019-01-24 12:00:00+01:00,5.976464783816564
2019,CO2/CO/NOx,2019-01-24 13:00:00+01:00,5.743404613132305
2019,CO2/CO/NOx,2019-01-24 14:00:00+01:00,5.3100566583171585
2019,CO2/CO/NOx,2019-01-24 15:00:00+01:00,5.295565634106528
2019,CO2/CO/NOx,2019-01-24 16:00:00+01:00,5.915889565149702
2019,CO2/CO/NOx,2019-01-24 17:00:00+01:00,7.1637074835359575
2019,CO2/CO/NOx,2019-01-24 18:00:00+01:00,7.047421313471775
2019,CO2/CO/NOx,2019-01-24 19:00:00+01:00,6.250751900832203
2019,CO2/CO/NOx,2019-01-24 20:00:00+01:00,5.3211293590642
2019,CO2/CO/NOx,2019-01-24 21:00:00+01:00,5.031796705407492
2019,CO2/CO/NOx,2019-01-24 22:00:00+01:00,4.860262847495468
2019,CO2/CO/NOx,2019-01-24 23:00:00+01:00,4.505880270432603
2019,CO2/CO/NOx,2019-01-25 00:00:00+01:00,3.659852232339339
2019,CO2/CO/NOx,2019-01-25 01:00:00+01:00,3.651208155654722
2019,CO2/CO/NOx,2019-01-25 02:00:00+01:00,3.651780215946883
2019,CO2/CO/NOx,2019-01-25 03:00:00+01:00,3.6934107630978867
2019,CO2/CO/NOx,2019-01-25 04:00:00+01:00,4.905996084717245
2019,CO2/CO/NOx,2019-01-25 05:00:00+01:00,6.007847379721493
2019,CO2/CO/NOx,2019-01-25 06:00:00+01:00,6.128418737618367
2019,CO2/CO/NOx,2019-01-25 07:00:00+01:00,6.561191122569009
2019,CO2/CO/NOx,2019-01-25 08:00:00+01:00,6.920767866701802
2019,CO2/CO/NOx,2019-01-25 09:00:00+01:00,3.6133995327869295
2019,CO2/CO/NOx,2019-01-25 10:00:00+01:00,3.4208222790970075
2019,CO2/CO/NOx,2019-01-25 11:00:00+01:00,2.0321897895305376
2019,CO2/CO/NOx,2019-01-25 12:00:00+01:00,1.8959727581216785
2019,CO2/CO/NOx,2019-01-25 13:00:00+01:00,7.517640835338721
2019,CO2/CO/NOx,2019-01-25 14:00:00+01:00,9.733949809208825
2019,CO2/CO/NOx,2019-01-25 15:00:00+01:00,10.147893338530979
2019,CO2/CO/NOx,2019-01-25 16:00:00+01:00,8.571765456029487
2019,CO2/CO/NOx,2019-01-25 17:00:00+01:00,7.60891779287567
2019,CO2/CO/NOx,2019-01-25 18:00:00+01:00,6.906736596468308
2019,CO2/CO/NOx,2019-01-25 19:00:00+01:00,6.821229375865792
2019,CO2/CO/NOx,2019-01-25 20:00:00+01:00,6.619881700886849
2019,CO2/CO/NOx,2019-01-25 21:00:00+01:00,5.598880423983906
2019,CO2/CO/NOx,2019-01-25 22:00:00+01:00,5.5057363739596585
2019,CO2/CO/NOx,2019-01-25 23:00:00+01:00,4.517293399697066
2019,CO2/CO/NOx,2019-01-26 00:00:00+01:00,3.3370628255220756
2019,CO2/CO/NOx,2019-01-26 01:00:00+01:00,3.0225489902932514
2019,CO2/CO/NOx,2019-01-26 02:00:00+01:00,2.9620369439285916
2019,CO2/CO/NOx,2019-01-26 03:00:00+01:00,2.874153742848818
2019,CO2/CO/NOx,2019-01-26 04:00:00+01:00,2.9010089904292826
2019,CO2/CO/NOx,2019-01-26 05:00:00+01:00,3.6925052934329936
2019,CO2/CO/NOx,2019-01-26 06:00:00+01:00,3.6775474961005394
2019,CO2/CO/NOx,2019-01-26 07:00:00+01:00,3.8539877361502386
2019,CO2/CO/NOx,2019-01-26 08:00:00+01:00,4.806443555591857
2019,CO2/CO/NOx,2019-01-26 09:00:00+01:00,5.367417108716415
2019,CO2/CO/NOx,2019-01-26 10:00:00+01:00,5.398213606039805
2019,CO2/CO/NOx,2019-01-26 11:00:00+01:00,5.240882987406159
2019,CO2/CO/NOx,2019-01-26 12:00:00+01:00,4.72098897857451
2019,CO2/CO/NOx,2019-01-26 13:00:00+01:00,4.131784425510424
2019,CO2/CO/NOx,2019-01-26 14:00:00+01:00,4.523182462091214
2019,CO2/CO/NOx,2019-01-26 15:00:00+01:00,4.385740589934108
2019,CO2/CO/NOx,2019-01-26 16:00:00+01:00,4.049348080709385
2019,CO2/CO/NOx,2019-01-26 17:00:00+01:00,4.726130502059268
2019,CO2/CO/NOx,2019-01-26 18:00:00+01:00,4.471216224385523
2019,CO2/CO/NOx,2019-01-26 19:00:00+01:00,4.023693106870755
2019,CO2/CO/NOx,2019-01-26 20:00:00+01:00,3.9495323336581563
2019,CO2/CO/NOx,2019-01-26 21:00:00+01:00,3.5889693996965457
2019,CO2/CO/NOx,2019-01-26 22:00:00+01:00,3.576885942114274
2019,CO2/CO/NOx,2019-01-26 23:00:00+01:00,2.3305104579616267
2019,CO2/CO/NOx,2019-01-27 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 03:00:00+01:00,1.5275694395423522
2019,CO2/CO/NOx,2019-01-27 04:00:00+01:00,5.859648668328354
2019,CO2/CO/NOx,2019-01-27 05:00:00+01:00,6.377152658393368
2019,CO2/CO/NOx,2019-01-27 06:00:00+01:00,6.535925711260623
2019,CO2/CO/NOx,2019-01-27 07:00:00+01:00,4.722484056393286
2019,CO2/CO/NOx,2019-01-27 08:00:00+01:00,4.036260885436574
2019,CO2/CO/NOx,2019-01-27 09:00:00+01:00,3.9562285976915494
2019,CO2/CO/NOx,2019-01-27 10:00:00+01:00,3.953126135738971
2019,CO2/CO/NOx,2019-01-27 11:00:00+01:00,2.3236948684685186
2019,CO2/CO/NOx,2019-01-27 12:00:00+01:00,0.4292171881656171
2019,CO2/CO/NOx,2019-01-27 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 15:00:00+01:00,0.40518363675016683
2019,CO2/CO/NOx,2019-01-27 16:00:00+01:00,3.4453787567917953
2019,CO2/CO/NOx,2019-01-27 17:00:00+01:00,3.995816573738027
2019,CO2/CO/NOx,2019-01-27 18:00:00+01:00,3.7523645593415678
2019,CO2/CO/NOx,2019-01-27 19:00:00+01:00,3.5095583062565057
2019,CO2/CO/NOx,2019-01-27 20:00:00+01:00,3.339200155079904
2019,CO2/CO/NOx,2019-01-27 21:00:00+01:00,2.82351763306171
2019,CO2/CO/NOx,2019-01-27 22:00:00+01:00,3.369385986815343
2019,CO2/CO/NOx,2019-01-27 23:00:00+01:00,2.235667774922619
2019,CO2/CO/NOx,2019-01-28 00:00:00+01:00,1.9808693131362431
2019,CO2/CO/NOx,2019-01-28 01:00:00+01:00,2.1804692210876016
2019,CO2/CO/NOx,2019-01-28 02:00:00+01:00,2.690750511267539
2019,CO2/CO/NOx,2019-01-28 03:00:00+01:00,2.9024198385117903
2019,CO2/CO/NOx,2019-01-28 04:00:00+01:00,4.6331092870670805
2019,CO2/CO/NOx,2019-01-28 05:00:00+01:00,5.66303189686986
2019,CO2/CO/NOx,2019-01-28 06:00:00+01:00,4.878596853423376
2019,CO2/CO/NOx,2019-01-28 07:00:00+01:00,3.4956884763508604
2019,CO2/CO/NOx,2019-01-28 08:00:00+01:00,3.4256935655112373
2019,CO2/CO/NOx,2019-01-28 09:00:00+01:00,2.3470089575533373
2019,CO2/CO/NOx,2019-01-28 10:00:00+01:00,3.3018863819126922
2019,CO2/CO/NOx,2019-01-28 11:00:00+01:00,3.7386631889084603
2019,CO2/CO/NOx,2019-01-28 12:00:00+01:00,5.93641705379295
2019,CO2/CO/NOx,2019-01-28 13:00:00+01:00,6.599785889641981
2019,CO2/CO/NOx,2019-01-28 14:00:00+01:00,5.564707718065062
2019,CO2/CO/NOx,2019-01-28 15:00:00+01:00,5.298917275695569
2019,CO2/CO/NOx,2019-01-28 16:00:00+01:00,5.3344095808159615
2019,CO2/CO/NOx,2019-01-28 17:00:00+01:00,5.281309751242982
2019,CO2/CO/NOx,2019-01-28 18:00:00+01:00,5.274971463588733
2019,CO2/CO/NOx,2019-01-28 19:00:00+01:00,5.293214220635683
2019,CO2/CO/NOx,2019-01-28 20:00:00+01:00,4.998803215796417
2019,CO2/CO/NOx,2019-01-28 21:00:00+01:00,3.4240651239433677
2019,CO2/CO/NOx,2019-01-28 22:00:00+01:00,3.270191434069098
2019,CO2/CO/NOx,2019-01-28 23:00:00+01:00,2.0902100395305703
2019,CO2/CO/NOx,2019-01-29 00:00:00+01:00,2.089480048482905
2019,CO2/CO/NOx,2019-01-29 01:00:00+01:00,2.10439222137488
2019,CO2/CO/NOx,2019-01-29 02:00:00+01:00,2.11645111195074
2019,CO2/CO/NOx,2019-01-29 03:00:00+01:00,2.5092389391799705
2019,CO2/CO/NOx,2019-01-29 04:00:00+01:00,3.9539157895164934
2019,CO2/CO/NOx,2019-01-29 05:00:00+01:00,5.107368326702599
2019,CO2/CO/NOx,2019-01-29 06:00:00+01:00,5.657290236514183
2019,CO2/CO/NOx,2019-01-29 07:00:00+01:00,3.614189186564452
2019,CO2/CO/NOx,2019-01-29 08:00:00+01:00,3.6128344916394575
2019,CO2/CO/NOx,2019-01-29 09:00:00+01:00,2.795286633122183
2019,CO2/CO/NOx,2019-01-29 10:00:00+01:00,4.346275448919689
2019,CO2/CO/NOx,2019-01-29 11:00:00+01:00,4.581002666467608
2019,CO2/CO/NOx,2019-01-29 12:00:00+01:00,6.3000859592794844
2019,CO2/CO/NOx,2019-01-29 13:00:00+01:00,6.616765200644893
2019,CO2/CO/NOx,2019-01-29 14:00:00+01:00,6.702918182558805
2019,CO2/CO/NOx,2019-01-29 15:00:00+01:00,4.8267499411773995
2019,CO2/CO/NOx,2019-01-29 16:00:00+01:00,3.25221189494799
2019,CO2/CO/NOx,2019-01-29 17:00:00+01:00,4.10437466549952
2019,CO2/CO/NOx,2019-01-29 18:00:00+01:00,4.679091703925321
2019,CO2/CO/NOx,2019-01-29 19:00:00+01:00,4.37312718692781
2019,CO2/CO/NOx,2019-01-29 20:00:00+01:00,3.7469177030628336
2019,CO2/CO/NOx,2019-01-29 21:00:00+01:00,3.1722392699328226
2019,CO2/CO/NOx,2019-01-29 22:00:00+01:00,3.1362801916906053
2019,CO2/CO/NOx,2019-01-29 23:00:00+01:00,2.5854563217864737
2019,CO2/CO/NOx,2019-01-30 00:00:00+01:00,2.0485443966561214
2019,CO2/CO/NOx,2019-01-30 01:00:00+01:00,2.095095364234178
2019,CO2/CO/NOx,2019-01-30 02:00:00+01:00,3.282109941751176
2019,CO2/CO/NOx,2019-01-30 03:00:00+01:00,4.76086473955324
2019,CO2/CO/NOx,2019-01-30 04:00:00+01:00,5.346693084021872
2019,CO2/CO/NOx,2019-01-30 05:00:00+01:00,6.712485276770038
2019,CO2/CO/NOx,2019-01-30 06:00:00+01:00,8.24048639371077
2019,CO2/CO/NOx,2019-01-30 07:00:00+01:00,8.346872060190988
2019,CO2/CO/NOx,2019-01-30 08:00:00+01:00,4.7315141860358025
2019,CO2/CO/NOx,2019-01-30 09:00:00+01:00,4.2985347363168325
2019,CO2/CO/NOx,2019-01-30 10:00:00+01:00,4.800386033725171
2019,CO2/CO/NOx,2019-01-30 11:00:00+01:00,3.882102920202396
2019,CO2/CO/NOx,2019-01-30 12:00:00+01:00,3.839542336380088
2019,CO2/CO/NOx,2019-01-30 13:00:00+01:00,4.0969449008461165
2019,CO2/CO/NOx,2019-01-30 14:00:00+01:00,3.80235490781728
2019,CO2/CO/NOx,2019-01-30 15:00:00+01:00,4.133465510663461
2019,CO2/CO/NOx,2019-01-30 16:00:00+01:00,4.94433816258141
2019,CO2/CO/NOx,2019-01-30 17:00:00+01:00,5.686721510195545
