year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-04-05 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 03:00:00+02:00,8.179395467180642
2019,CO2/CO/NOx,2019-04-05 04:00:00+02:00,0.4888832795648536
2019,CO2/CO/NOx,2019-04-05 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 19:00:00+02:00,8.391265251520062
2019,CO2/CO/NOx,2019-04-05 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-05 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 11:00:00+02:00,8.334951762314251
2019,CO2/CO/NOx,2019-04-06 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-06 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 02:00:00+02:00,6.202258850596711
2019,CO2/CO/NOx,2019-04-07 03:00:00+02:00,2.0709368959415415
2019,CO2/CO/NOx,2019-04-07 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 18:00:00+02:00,8.500560070807081
2019,CO2/CO/NOx,2019-04-07 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-07 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 09:00:00+02:00,5.180341183065997
2019,CO2/CO/NOx,2019-04-08 10:00:00+02:00,3.1999834793282815
2019,CO2/CO/NOx,2019-04-08 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 12:00:00+02:00,0.46022671109325697
2019,CO2/CO/NOx,2019-04-08 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-08 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 01:00:00+02:00,8.479456396351255
2019,CO2/CO/NOx,2019-04-09 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 08:00:00+02:00,0.4604488550348973
2019,CO2/CO/NOx,2019-04-09 09:00:00+02:00,0.7921652958892503
2019,CO2/CO/NOx,2019-04-09 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-09 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 07:00:00+02:00,13.655743452482318
2019,CO2/CO/NOx,2019-04-10 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-10 23:00:00+02:00,8.385489509037415
2019,CO2/CO/NOx,2019-04-11 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 07:00:00+02:00,0.5587197812180176
2019,CO2/CO/NOx,2019-04-11 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 13:00:00+02:00,4.851901365350838
2019,CO2/CO/NOx,2019-04-11 14:00:00+02:00,3.8690254955634047
2019,CO2/CO/NOx,2019-04-11 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-11 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 05:00:00+02:00,9.192871664929026
2019,CO2/CO/NOx,2019-04-12 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-12 09:00:00+02:00,10.25169299476473
2019,CO2/CO/NOx,2019-04-12 10:00:00+02:00,20.02444365135301
2019,CO2/CO/NOx,2019-04-12 11:00:00+02:00,20.349107022060284
2019,CO2/CO/NOx,2019-04-12 12:00:00+02:00,22.489797115676875
2019,CO2/CO/NOx,2019-04-12 13:00:00+02:00,22.430679059207854
2019,CO2/CO/NOx,2019-04-12 14:00:00+02:00,15.980174353828128
2019,CO2/CO/NOx,2019-04-12 15:00:00+02:00,15.946019722800933
2019,CO2/CO/NOx,2019-04-12 16:00:00+02:00,15.9700945724762
2019,CO2/CO/NOx,2019-04-12 17:00:00+02:00,15.974759595250648
2019,CO2/CO/NOx,2019-04-12 18:00:00+02:00,15.982229185288299
2019,CO2/CO/NOx,2019-04-12 19:00:00+02:00,20.100639023335624
2019,CO2/CO/NOx,2019-04-12 20:00:00+02:00,20.358686979543524
2019,CO2/CO/NOx,2019-04-12 21:00:00+02:00,28.82398169961521
2019,CO2/CO/NOx,2019-04-12 22:00:00+02:00,19.05817304120319
2019,CO2/CO/NOx,2019-04-12 23:00:00+02:00,17.433440020038862
2019,CO2/CO/NOx,2019-04-13 00:00:00+02:00,15.477601453859691
2019,CO2/CO/NOx,2019-04-13 01:00:00+02:00,14.94742716914245
2019,CO2/CO/NOx,2019-04-13 02:00:00+02:00,16.061034748585193
2019,CO2/CO/NOx,2019-04-13 03:00:00+02:00,19.519010648135957
2019,CO2/CO/NOx,2019-04-13 04:00:00+02:00,20.263526068543367
2019,CO2/CO/NOx,2019-04-13 05:00:00+02:00,20.240645242554415
2019,CO2/CO/NOx,2019-04-13 06:00:00+02:00,20.228232949815265
2019,CO2/CO/NOx,2019-04-13 07:00:00+02:00,20.224317662843855
2019,CO2/CO/NOx,2019-04-13 08:00:00+02:00,20.223817838975165
2019,CO2/CO/NOx,2019-04-13 09:00:00+02:00,18.88756649402345
2019,CO2/CO/NOx,2019-04-13 10:00:00+02:00,14.981776176118581
2019,CO2/CO/NOx,2019-04-13 11:00:00+02:00,12.810235842606694
2019,CO2/CO/NOx,2019-04-13 12:00:00+02:00,13.887689495547479
2019,CO2/CO/NOx,2019-04-13 13:00:00+02:00,9.96907036501288
2019,CO2/CO/NOx,2019-04-13 14:00:00+02:00,9.740234337130683
2019,CO2/CO/NOx,2019-04-13 15:00:00+02:00,9.743816408189634
2019,CO2/CO/NOx,2019-04-13 16:00:00+02:00,17.44215916974824
2019,CO2/CO/NOx,2019-04-13 17:00:00+02:00,19.321024860149052
2019,CO2/CO/NOx,2019-04-13 18:00:00+02:00,23.484668758312885
2019,CO2/CO/NOx,2019-04-13 19:00:00+02:00,26.60159817146041
2019,CO2/CO/NOx,2019-04-13 20:00:00+02:00,26.456593713554707
2019,CO2/CO/NOx,2019-04-13 21:00:00+02:00,25.16554866072679
2019,CO2/CO/NOx,2019-04-13 22:00:00+02:00,21.9246906961367
2019,CO2/CO/NOx,2019-04-13 23:00:00+02:00,17.593328122034453
2019,CO2/CO/NOx,2019-04-14 00:00:00+02:00,17.475425225008873
2019,CO2/CO/NOx,2019-04-14 01:00:00+02:00,17.469705018511636
2019,CO2/CO/NOx,2019-04-14 02:00:00+02:00,17.458486749458803
2019,CO2/CO/NOx,2019-04-14 03:00:00+02:00,27.140324997930797
2019,CO2/CO/NOx,2019-04-14 04:00:00+02:00,21.40837263977927
2019,CO2/CO/NOx,2019-04-14 05:00:00+02:00,21.40781727992517
2019,CO2/CO/NOx,2019-04-14 06:00:00+02:00,21.406178968355572
2019,CO2/CO/NOx,2019-04-14 07:00:00+02:00,21.364332603349084
2019,CO2/CO/NOx,2019-04-14 08:00:00+02:00,16.32816283840763
2019,CO2/CO/NOx,2019-04-14 09:00:00+02:00,10.98324076257889
2019,CO2/CO/NOx,2019-04-14 10:00:00+02:00,8.749000301539036
2019,CO2/CO/NOx,2019-04-14 11:00:00+02:00,7.259191956928474
2019,CO2/CO/NOx,2019-04-14 12:00:00+02:00,8.18936417656175
2019,CO2/CO/NOx,2019-04-14 13:00:00+02:00,9.43134318627987
2019,CO2/CO/NOx,2019-04-14 14:00:00+02:00,10.79961102682049
2019,CO2/CO/NOx,2019-04-14 15:00:00+02:00,18.29402564995332
2019,CO2/CO/NOx,2019-04-14 16:00:00+02:00,16.48885621219167
2019,CO2/CO/NOx,2019-04-14 17:00:00+02:00,16.51648536493318
2019,CO2/CO/NOx,2019-04-14 18:00:00+02:00,25.713661068731486
2019,CO2/CO/NOx,2019-04-14 19:00:00+02:00,17.282409907716172
2019,CO2/CO/NOx,2019-04-14 20:00:00+02:00,15.548715283177287
2019,CO2/CO/NOx,2019-04-14 21:00:00+02:00,14.824165049524796
2019,CO2/CO/NOx,2019-04-14 22:00:00+02:00,14.849794906791544
2019,CO2/CO/NOx,2019-04-14 23:00:00+02:00,14.874230740371978
2019,CO2/CO/NOx,2019-04-15 00:00:00+02:00,14.874897172196896
2019,CO2/CO/NOx,2019-04-15 01:00:00+02:00,14.872814572744021
2019,CO2/CO/NOx,2019-04-15 02:00:00+02:00,14.891863415739676
2019,CO2/CO/NOx,2019-04-15 03:00:00+02:00,18.447416041655934
2019,CO2/CO/NOx,2019-04-15 04:00:00+02:00,25.508566674612098
2019,CO2/CO/NOx,2019-04-15 05:00:00+02:00,25.461027871101077
2019,CO2/CO/NOx,2019-04-15 06:00:00+02:00,28.83539434461698
2019,CO2/CO/NOx,2019-04-15 07:00:00+02:00,34.29999646900443
2019,CO2/CO/NOx,2019-04-15 08:00:00+02:00,32.33157900212987
2019,CO2/CO/NOx,2019-04-15 09:00:00+02:00,17.892583779416622
2019,CO2/CO/NOx,2019-04-15 10:00:00+02:00,5.435140284127402
2019,CO2/CO/NOx,2019-04-15 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-15 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-15 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-15 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-15 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-15 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-15 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-15 18:00:00+02:00,1.0398280228254613
2019,CO2/CO/NOx,2019-04-15 19:00:00+02:00,7.755239378611227
2019,CO2/CO/NOx,2019-04-15 20:00:00+02:00,7.524820575144844
2019,CO2/CO/NOx,2019-04-15 21:00:00+02:00,19.437261677612334
2019,CO2/CO/NOx,2019-04-15 22:00:00+02:00,17.474036825373624
2019,CO2/CO/NOx,2019-04-15 23:00:00+02:00,20.822329153739496
2019,CO2/CO/NOx,2019-04-16 00:00:00+02:00,31.100957101428115
2019,CO2/CO/NOx,2019-04-16 01:00:00+02:00,15.430090418341377
2019,CO2/CO/NOx,2019-04-16 02:00:00+02:00,13.33188535356349
2019,CO2/CO/NOx,2019-04-16 03:00:00+02:00,27.909359555896753
2019,CO2/CO/NOx,2019-04-16 04:00:00+02:00,30.82780335718868
2019,CO2/CO/NOx,2019-04-16 05:00:00+02:00,30.849295783542374
2019,CO2/CO/NOx,2019-04-16 06:00:00+02:00,30.853460982448134
2019,CO2/CO/NOx,2019-04-16 07:00:00+02:00,17.829133916085617
2019,CO2/CO/NOx,2019-04-16 08:00:00+02:00,4.545231653916428
2019,CO2/CO/NOx,2019-04-16 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 13:00:00+02:00,5.300493287500685
2019,CO2/CO/NOx,2019-04-16 14:00:00+02:00,9.577791579806227
2019,CO2/CO/NOx,2019-04-16 15:00:00+02:00,8.190169448350195
2019,CO2/CO/NOx,2019-04-16 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-16 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 02:00:00+02:00,1.1999382687626956
2019,CO2/CO/NOx,2019-04-17 03:00:00+02:00,7.753628835034334
2019,CO2/CO/NOx,2019-04-17 04:00:00+02:00,19.37400619023026
2019,CO2/CO/NOx,2019-04-17 05:00:00+02:00,14.632926883765219
2019,CO2/CO/NOx,2019-04-17 06:00:00+02:00,4.146844262577284
2019,CO2/CO/NOx,2019-04-17 07:00:00+02:00,8.337950705526394
2019,CO2/CO/NOx,2019-04-17 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-17 22:00:00+02:00,8.340283216913617
2019,CO2/CO/NOx,2019-04-17 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 03:00:00+02:00,8.125969849216155
2019,CO2/CO/NOx,2019-04-18 04:00:00+02:00,16.79569253158231
2019,CO2/CO/NOx,2019-04-18 05:00:00+02:00,20.26477562821509
2019,CO2/CO/NOx,2019-04-18 06:00:00+02:00,20.871422964842
2019,CO2/CO/NOx,2019-04-18 07:00:00+02:00,22.882325460555254
2019,CO2/CO/NOx,2019-04-18 08:00:00+02:00,22.1430859587618
2019,CO2/CO/NOx,2019-04-18 09:00:00+02:00,17.68088060303343
2019,CO2/CO/NOx,2019-04-18 10:00:00+02:00,2.1023702636836417
2019,CO2/CO/NOx,2019-04-18 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 13:00:00+02:00,7.61292841599792
2019,CO2/CO/NOx,2019-04-18 14:00:00+02:00,0.6845920921499432
2019,CO2/CO/NOx,2019-04-18 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-18 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 05:00:00+02:00,8.392542579184495
2019,CO2/CO/NOx,2019-04-19 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 20:00:00+02:00,8.261033365733446
2019,CO2/CO/NOx,2019-04-19 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-19 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 12:00:00+02:00,8.313181656033503
2019,CO2/CO/NOx,2019-04-20 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-20 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-21 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-21 01:00:00+02:00,0.0
