year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-03-19 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 13:00:00+01:00,0.3695876245293431
2019,CO2/CO/NOx,2019-03-19 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 16:00:00+01:00,0.4669766166537101
2019,CO2/CO/NOx,2019-03-19 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 21:00:00+01:00,0.4526825743337941
2019,CO2/CO/NOx,2019-03-19 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-19 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 04:00:00+01:00,0.37014530875621854
2019,CO2/CO/NOx,2019-03-20 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 07:00:00+01:00,0.46835187678600504
2019,CO2/CO/NOx,2019-03-20 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 12:00:00+01:00,0.4491577934435421
2019,CO2/CO/NOx,2019-03-20 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 19:00:00+01:00,0.3730636757298681
2019,CO2/CO/NOx,2019-03-20 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 21:00:00+01:00,0.47662509521965335
2019,CO2/CO/NOx,2019-03-20 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-20 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 03:00:00+01:00,0.4449995265868393
2019,CO2/CO/NOx,2019-03-21 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 10:00:00+01:00,0.3842606755471356
2019,CO2/CO/NOx,2019-03-21 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 12:00:00+01:00,0.4941136394216718
2019,CO2/CO/NOx,2019-03-21 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 18:00:00+01:00,0.4421840334026134
2019,CO2/CO/NOx,2019-03-21 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-21 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 01:00:00+01:00,0.37545143052649044
2019,CO2/CO/NOx,2019-03-22 02:00:00+01:00,0.48063717300717523
2019,CO2/CO/NOx,2019-03-22 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 09:00:00+01:00,0.4414314304168299
2019,CO2/CO/NOx,2019-03-22 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 16:00:00+01:00,0.36634980736748335
2019,CO2/CO/NOx,2019-03-22 17:00:00+01:00,0.4635330519130031
2019,CO2/CO/NOx,2019-03-22 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-22 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 00:00:00+01:00,0.4296550887328082
2019,CO2/CO/NOx,2019-03-23 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 07:00:00+01:00,0.3639674669808306
2019,CO2/CO/NOx,2019-03-23 08:00:00+01:00,0.46946183082978643
2019,CO2/CO/NOx,2019-03-23 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 15:00:00+01:00,0.42553472274589305
2019,CO2/CO/NOx,2019-03-23 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-23 22:00:00+01:00,0.3693493904906778
2019,CO2/CO/NOx,2019-03-23 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 00:00:00+01:00,0.46504367229453963
2019,CO2/CO/NOx,2019-03-24 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 06:00:00+01:00,0.43887582891114796
2019,CO2/CO/NOx,2019-03-24 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 14:00:00+01:00,0.3793552201146189
2019,CO2/CO/NOx,2019-03-24 15:00:00+01:00,0.4532348441507
2019,CO2/CO/NOx,2019-03-24 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 21:00:00+01:00,0.4370565871613405
2019,CO2/CO/NOx,2019-03-24 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-24 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 05:00:00+01:00,0.37310699100962536
2019,CO2/CO/NOx,2019-03-25 06:00:00+01:00,0.4844380888058802
2019,CO2/CO/NOx,2019-03-25 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 13:00:00+01:00,0.45101493606313725
2019,CO2/CO/NOx,2019-03-25 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 20:00:00+01:00,0.854415550853039
2019,CO2/CO/NOx,2019-03-25 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-25 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 04:00:00+01:00,0.4494285139420253
2019,CO2/CO/NOx,2019-03-26 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 06:00:00+01:00,11.344731993289841
2019,CO2/CO/NOx,2019-03-26 07:00:00+01:00,25.636500261018572
2019,CO2/CO/NOx,2019-03-26 08:00:00+01:00,15.364579459118184
2019,CO2/CO/NOx,2019-03-26 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 11:00:00+01:00,0.3787325629681075
2019,CO2/CO/NOx,2019-03-26 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 19:00:00+01:00,0.454333969374542
2019,CO2/CO/NOx,2019-03-26 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 21:00:00+01:00,0.44037020606277555
2019,CO2/CO/NOx,2019-03-26 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-26 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 02:00:00+01:00,0.3835351446112005
2019,CO2/CO/NOx,2019-03-27 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 09:00:00+01:00,0.45144267445074077
2019,CO2/CO/NOx,2019-03-27 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 12:00:00+01:00,0.46547141068214315
2019,CO2/CO/NOx,2019-03-27 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 17:00:00+01:00,0.37269549585193085
2019,CO2/CO/NOx,2019-03-27 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 00:00:00+01:00,0.43985042270568764
2019,CO2/CO/NOx,2019-03-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 02:00:00+01:00,0.07495167721007466
2019,CO2/CO/NOx,2019-03-28 03:00:00+01:00,0.3906009496216135
2019,CO2/CO/NOx,2019-03-28 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 08:00:00+01:00,0.311409789405291
2019,CO2/CO/NOx,2019-03-28 09:00:00+01:00,0.05490753150237428
2019,CO2/CO/NOx,2019-03-28 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 15:00:00+01:00,0.4348637511236261
2019,CO2/CO/NOx,2019-03-28 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 17:00:00+01:00,0.4897658682160307
2019,CO2/CO/NOx,2019-03-28 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-28 23:00:00+01:00,0.16088377783863023
2019,CO2/CO/NOx,2019-03-29 00:00:00+01:00,0.20458348070379762
2019,CO2/CO/NOx,2019-03-29 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 06:00:00+01:00,5.954719354948003
2019,CO2/CO/NOx,2019-03-29 07:00:00+01:00,5.729263323811147
2019,CO2/CO/NOx,2019-03-29 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 15:00:00+01:00,0.37701619500772365
2019,CO2/CO/NOx,2019-03-29 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-29 21:00:00+01:00,0.4450211842267179
2019,CO2/CO/NOx,2019-03-29 22:00:00+01:00,0.43515071485201834
2019,CO2/CO/NOx,2019-03-29 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 06:00:00+01:00,0.3982352676788414
2019,CO2/CO/NOx,2019-03-30 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 11:00:00+01:00,0.3570532654495682
2019,CO2/CO/NOx,2019-03-30 12:00:00+01:00,0.09460057098998949
2019,CO2/CO/NOx,2019-03-30 13:00:00+01:00,0.4746921508604829
2019,CO2/CO/NOx,2019-03-30 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-30 21:00:00+01:00,0.29447351502017843
2019,CO2/CO/NOx,2019-03-30 22:00:00+01:00,0.07180049060772953
2019,CO2/CO/NOx,2019-03-30 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-31 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-31 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-03-31 03:00:00+02:00,0.4472789931840682
2019,CO2/CO/NOx,2019-03-31 04:00:00+02:00,0.46741518386125297
2019,CO2/CO/NOx,2019-03-31 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 13:00:00+02:00,0.36245143218932435
2019,CO2/CO/NOx,2019-03-31 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 17:00:00+02:00,0.08219615774948662
2019,CO2/CO/NOx,2019-03-31 18:00:00+02:00,0.35636022097345105
2019,CO2/CO/NOx,2019-03-31 19:00:00+02:00,0.46062551375929284
2019,CO2/CO/NOx,2019-03-31 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-03-31 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 04:00:00+02:00,0.35068591932524207
2019,CO2/CO/NOx,2019-04-01 05:00:00+02:00,0.02088337925299848
2019,CO2/CO/NOx,2019-04-01 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 09:00:00+02:00,0.45103659370301585
2019,CO2/CO/NOx,2019-04-01 10:00:00+02:00,0.4669657878337708
2019,CO2/CO/NOx,2019-04-01 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 20:00:00+02:00,0.37598745711348724
2019,CO2/CO/NOx,2019-04-01 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-01 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 00:00:00+02:00,0.4488329288453622
2019,CO2/CO/NOx,2019-04-02 01:00:00+02:00,0.4878437526767996
2019,CO2/CO/NOx,2019-04-02 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 11:00:00+02:00,0.3651640515841266
2019,CO2/CO/NOx,2019-04-02 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 15:00:00+02:00,0.4378146045570936
2019,CO2/CO/NOx,2019-04-02 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 17:00:00+02:00,0.46044142382032427
2019,CO2/CO/NOx,2019-04-02 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-02 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 03:00:00+02:00,0.3678333556991716
2019,CO2/CO/NOx,2019-04-03 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 06:00:00+02:00,0.3905955352116438
2019,CO2/CO/NOx,2019-04-03 07:00:00+02:00,0.05208120949820907
2019,CO2/CO/NOx,2019-04-03 08:00:00+02:00,0.46851972349506465
2019,CO2/CO/NOx,2019-04-03 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 19:00:00+02:00,0.3754243584766421
2019,CO2/CO/NOx,2019-04-03 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-03 22:00:00+02:00,0.4430882398675474
2019,CO2/CO/NOx,2019-04-03 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 00:00:00+02:00,0.46291039476649154
2019,CO2/CO/NOx,2019-04-04 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-04 11:00:00+02:00,0.39477004529825566
2019,CO2/CO/NOx,2019-04-04 12:00:00+02:00,0.0
