year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-01-15 14:00:00+01:00,1.2028918619161268
2019,CO2/CO/NOx,2019-01-15 15:00:00+01:00,1.2060544059320855
2019,CO2/CO/NOx,2019-01-15 16:00:00+01:00,1.204250134025545
2019,CO2/CO/NOx,2019-01-15 17:00:00+01:00,1.2032060890459177
2019,CO2/CO/NOx,2019-01-15 18:00:00+01:00,1.1985535002532093
2019,CO2/CO/NOx,2019-01-15 19:00:00+01:00,1.2064091784979785
2019,CO2/CO/NOx,2019-01-15 20:00:00+01:00,1.2061963149584425
2019,CO2/CO/NOx,2019-01-15 21:00:00+01:00,1.2090953136397382
2019,CO2/CO/NOx,2019-01-15 22:00:00+01:00,1.1968607282959494
2019,CO2/CO/NOx,2019-01-15 23:00:00+01:00,1.2077674506073965
2019,CO2/CO/NOx,2019-01-16 00:00:00+01:00,1.202192453143367
2019,CO2/CO/NOx,2019-01-16 01:00:00+01:00,1.205942905982805
2019,CO2/CO/NOx,2019-01-16 02:00:00+01:00,1.2027195438126932
2019,CO2/CO/NOx,2019-01-16 03:00:00+01:00,1.2054563607495807
2019,CO2/CO/NOx,2019-01-16 04:00:00+01:00,1.1992022272308418
2019,CO2/CO/NOx,2019-01-16 05:00:00+01:00,1.2050711791066113
2019,CO2/CO/NOx,2019-01-16 06:00:00+01:00,1.2037534524332951
2019,CO2/CO/NOx,2019-01-16 07:00:00+01:00,1.2036419524840145
2019,CO2/CO/NOx,2019-01-16 08:00:00+01:00,1.2050813154656368
2019,CO2/CO/NOx,2019-01-16 09:00:00+01:00,1.203429088944479
2019,CO2/CO/NOx,2019-01-16 10:00:00+01:00,1.2085479502523608
2019,CO2/CO/NOx,2019-01-16 11:00:00+01:00,1.204929270080254
2019,CO2/CO/NOx,2019-01-16 12:00:00+01:00,1.20344936166253
2019,CO2/CO/NOx,2019-01-16 13:00:00+01:00,1.2076154052220138
2019,CO2/CO/NOx,2019-01-16 14:00:00+01:00,1.198411591226852
2019,CO2/CO/NOx,2019-01-16 15:00:00+01:00,1.2066119056784887
2019,CO2/CO/NOx,2019-01-16 16:00:00+01:00,1.201320726267173
2019,CO2/CO/NOx,2019-01-16 17:00:00+01:00,1.204949542798305
2019,CO2/CO/NOx,2019-01-16 18:00:00+01:00,1.2034696343805809
2019,CO2/CO/NOx,2019-01-16 19:00:00+01:00,1.2055779970578868
2019,CO2/CO/NOx,2019-01-16 20:00:00+01:00,1.2025674984273107
2019,CO2/CO/NOx,2019-01-16 21:00:00+01:00,1.204726542899744
2019,CO2/CO/NOx,2019-01-16 22:00:00+01:00,1.2015741352428109
2019,CO2/CO/NOx,2019-01-16 23:00:00+01:00,1.2078282687615494
2019,CO2/CO/NOx,2019-01-17 00:00:00+01:00,1.2097440406173707
2019,CO2/CO/NOx,2019-01-17 01:00:00+01:00,1.2005604993402599
2019,CO2/CO/NOx,2019-01-17 02:00:00+01:00,1.199445499847454
2019,CO2/CO/NOx,2019-01-17 03:00:00+01:00,1.2036419524840145
2019,CO2/CO/NOx,2019-01-17 04:00:00+01:00,1.2024255894009535
2019,CO2/CO/NOx,2019-01-17 05:00:00+01:00,1.2051522699788153
2019,CO2/CO/NOx,2019-01-17 06:00:00+01:00,1.1951983654157659
2019,CO2/CO/NOx,2019-01-17 07:00:00+01:00,0.7880715051562144
2019,CO2/CO/NOx,2019-01-17 08:00:00+01:00,0.3516302945948921
2019,CO2/CO/NOx,2019-01-17 09:00:00+01:00,0.31099363126162827
2019,CO2/CO/NOx,2019-01-17 10:00:00+01:00,0.6433851164261052
2019,CO2/CO/NOx,2019-01-17 11:00:00+01:00,1.1963235012675972
2019,CO2/CO/NOx,2019-01-17 12:00:00+01:00,1.1962525467544187
2019,CO2/CO/NOx,2019-01-17 13:00:00+01:00,1.1936272297668122
2019,CO2/CO/NOx,2019-01-17 14:00:00+01:00,1.2016146806789127
2019,CO2/CO/NOx,2019-01-17 15:00:00+01:00,1.2030945890966371
2019,CO2/CO/NOx,2019-01-17 16:00:00+01:00,1.1917722760651441
2019,CO2/CO/NOx,2019-01-17 17:00:00+01:00,1.205263769928096
2019,CO2/CO/NOx,2019-01-17 18:00:00+01:00,1.1895321407205066
2019,CO2/CO/NOx,2019-01-17 19:00:00+01:00,1.199820545131398
2019,CO2/CO/NOx,2019-01-17 20:00:00+01:00,1.2003374994416989
2019,CO2/CO/NOx,2019-01-17 21:00:00+01:00,1.197215500861842
2019,CO2/CO/NOx,2019-01-17 22:00:00+01:00,1.160420517599246
2019,CO2/CO/NOx,2019-01-17 23:00:00+01:00,1.2036216797659636
2019,CO2/CO/NOx,2019-01-18 00:00:00+01:00,1.2039663159728309
2019,CO2/CO/NOx,2019-01-18 01:00:00+01:00,1.189542277079532
2019,CO2/CO/NOx,2019-01-18 02:00:00+01:00,1.2028411801209995
2019,CO2/CO/NOx,2019-01-18 03:00:00+01:00,1.2084567230211312
2019,CO2/CO/NOx,2019-01-18 04:00:00+01:00,1.2020910895531118
2019,CO2/CO/NOx,2019-01-18 05:00:00+01:00,1.2003983175958517
2019,CO2/CO/NOx,2019-01-18 06:00:00+01:00,1.2060746786501366
2019,CO2/CO/NOx,2019-01-18 07:00:00+01:00,1.196353910344674
2019,CO2/CO/NOx,2019-01-18 08:00:00+01:00,1.2104333130311054
2019,CO2/CO/NOx,2019-01-18 09:00:00+01:00,1.2051725426968665
2019,CO2/CO/NOx,2019-01-18 10:00:00+01:00,1.2026587256585402
2019,CO2/CO/NOx,2019-01-18 11:00:00+01:00,1.2051218609017387
2019,CO2/CO/NOx,2019-01-18 12:00:00+01:00,1.2024864075551065
2019,CO2/CO/NOx,2019-01-18 13:00:00+01:00,1.205263769928096
2019,CO2/CO/NOx,2019-01-18 14:00:00+01:00,1.2028209074029483
2019,CO2/CO/NOx,2019-01-18 15:00:00+01:00,1.2085175411752842
2019,CO2/CO/NOx,2019-01-18 16:00:00+01:00,1.2066119056784887
2019,CO2/CO/NOx,2019-01-18 17:00:00+01:00,1.2034392253035042
2019,CO2/CO/NOx,2019-01-18 18:00:00+01:00,1.2048177701309735
2019,CO2/CO/NOx,2019-01-18 19:00:00+01:00,1.206358496702851
2019,CO2/CO/NOx,2019-01-18 20:00:00+01:00,1.1914580489353532
2019,CO2/CO/NOx,2019-01-18 21:00:00+01:00,1.1652352881363626
2019,CO2/CO/NOx,2019-01-18 22:00:00+01:00,1.1866939601933644
2019,CO2/CO/NOx,2019-01-18 23:00:00+01:00,1.1948233201318221
2019,CO2/CO/NOx,2019-01-19 00:00:00+01:00,1.204108224999188
2019,CO2/CO/NOx,2019-01-19 01:00:00+01:00,1.208993950049483
2019,CO2/CO/NOx,2019-01-19 02:00:00+01:00,1.2044934066421573
2019,CO2/CO/NOx,2019-01-19 03:00:00+01:00,1.2020708168350607
2019,CO2/CO/NOx,2019-01-19 04:00:00+01:00,1.2043717703338512
2019,CO2/CO/NOx,2019-01-19 05:00:00+01:00,1.202932407352229
2019,CO2/CO/NOx,2019-01-19 06:00:00+01:00,1.2038041342284227
2019,CO2/CO/NOx,2019-01-19 07:00:00+01:00,1.201199089958867
2019,CO2/CO/NOx,2019-01-19 08:00:00+01:00,1.2065308148062845
2019,CO2/CO/NOx,2019-01-19 09:00:00+01:00,1.2029526800702801
2019,CO2/CO/NOx,2019-01-19 10:00:00+01:00,1.2068653146541264
2019,CO2/CO/NOx,2019-01-19 11:00:00+01:00,1.202871589198076
2019,CO2/CO/NOx,2019-01-19 12:00:00+01:00,1.2041994522304176
2019,CO2/CO/NOx,2019-01-19 13:00:00+01:00,1.2072707690151465
2019,CO2/CO/NOx,2019-01-19 14:00:00+01:00,1.2011281354456884
2019,CO2/CO/NOx,2019-01-19 15:00:00+01:00,1.19717495542574
2019,CO2/CO/NOx,2019-01-19 16:00:00+01:00,1.2021823167843413
2019,CO2/CO/NOx,2019-01-19 17:00:00+01:00,1.2021012259121373
2019,CO2/CO/NOx,2019-01-19 18:00:00+01:00,1.2052941790051726
2019,CO2/CO/NOx,2019-01-19 19:00:00+01:00,1.2019491805267546
2019,CO2/CO/NOx,2019-01-19 20:00:00+01:00,1.2036824979201166
2019,CO2/CO/NOx,2019-01-19 21:00:00+01:00,1.2034290889444788
2019,CO2/CO/NOx,2019-01-19 22:00:00+01:00,1.203550725252785
2019,CO2/CO/NOx,2019-01-19 23:00:00+01:00,1.2025168166321831
2019,CO2/CO/NOx,2019-01-20 00:00:00+01:00,1.2040068614089328
2019,CO2/CO/NOx,2019-01-20 01:00:00+01:00,1.2077877233254475
2019,CO2/CO/NOx,2019-01-20 02:00:00+01:00,1.200519953904158
2019,CO2/CO/NOx,2019-01-20 03:00:00+01:00,1.2088824501002025
2019,CO2/CO/NOx,2019-01-20 04:00:00+01:00,1.203033770942484
2019,CO2/CO/NOx,2019-01-20 05:00:00+01:00,1.20344936166253
2019,CO2/CO/NOx,2019-01-20 06:00:00+01:00,1.203793997869397
2019,CO2/CO/NOx,2019-01-20 07:00:00+01:00,1.2049900882344071
2019,CO2/CO/NOx,2019-01-20 08:00:00+01:00,1.203773725151346
2019,CO2/CO/NOx,2019-01-20 09:00:00+01:00,1.2039257705367288
2019,CO2/CO/NOx,2019-01-20 10:00:00+01:00,1.2012903171900966
2019,CO2/CO/NOx,2019-01-20 11:00:00+01:00,1.2039054978186776
2019,CO2/CO/NOx,2019-01-20 12:00:00+01:00,1.2062976785486978
2019,CO2/CO/NOx,2019-01-20 13:00:00+01:00,1.2025168166321831
2019,CO2/CO/NOx,2019-01-20 14:00:00+01:00,1.2042399976665197
2019,CO2/CO/NOx,2019-01-20 15:00:00+01:00,1.2051522699788153
2019,CO2/CO/NOx,2019-01-20 16:00:00+01:00,1.2046555883865655
2019,CO2/CO/NOx,2019-01-20 17:00:00+01:00,1.2055171789037338
2019,CO2/CO/NOx,2019-01-20 18:00:00+01:00,1.203550725252785
2019,CO2/CO/NOx,2019-01-20 19:00:00+01:00,1.2032060890459177
2019,CO2/CO/NOx,2019-01-20 20:00:00+01:00,1.2035203161757084
2019,CO2/CO/NOx,2019-01-20 21:00:00+01:00,1.2069058600902285
2019,CO2/CO/NOx,2019-01-20 22:00:00+01:00,1.2029830891473565
2019,CO2/CO/NOx,2019-01-20 23:00:00+01:00,1.2023951803238768
2019,CO2/CO/NOx,2019-01-21 00:00:00+01:00,1.2048988610031777
2019,CO2/CO/NOx,2019-01-21 01:00:00+01:00,1.2041183613582134
2019,CO2/CO/NOx,2019-01-21 02:00:00+01:00,1.2062165876764936
2019,CO2/CO/NOx,2019-01-21 03:00:00+01:00,1.1944077294117763
2019,CO2/CO/NOx,2019-01-21 04:00:00+01:00,0.9805305539735456
2019,CO2/CO/NOx,2019-01-21 05:00:00+01:00,0.9218917170109785
2019,CO2/CO/NOx,2019-01-21 06:00:00+01:00,0.9342884840991754
2019,CO2/CO/NOx,2019-01-21 07:00:00+01:00,0.9354338926690579
2019,CO2/CO/NOx,2019-01-21 08:00:00+01:00,0.9380186642205626
2019,CO2/CO/NOx,2019-01-21 09:00:00+01:00,0.9367718920604251
2019,CO2/CO/NOx,2019-01-21 10:00:00+01:00,1.1013762262756588
2019,CO2/CO/NOx,2019-01-21 11:00:00+01:00,1.2010774536505608
2019,CO2/CO/NOx,2019-01-21 12:00:00+01:00,1.206480133011157
2019,CO2/CO/NOx,2019-01-21 13:00:00+01:00,1.196333637626623
2019,CO2/CO/NOx,2019-01-21 14:00:00+01:00,1.202790498325872
2019,CO2/CO/NOx,2019-01-21 15:00:00+01:00,1.203631816124989
2019,CO2/CO/NOx,2019-01-21 16:00:00+01:00,1.2054766334676317
2019,CO2/CO/NOx,2019-01-21 17:00:00+01:00,1.207716768812269
2019,CO2/CO/NOx,2019-01-21 18:00:00+01:00,1.199465772565505
2019,CO2/CO/NOx,2019-01-21 19:00:00+01:00,1.2035405888937594
2019,CO2/CO/NOx,2019-01-21 20:00:00+01:00,1.2004996811861068
2019,CO2/CO/NOx,2019-01-21 21:00:00+01:00,1.2074633598366313
2019,CO2/CO/NOx,2019-01-21 22:00:00+01:00,1.1999117723626274
2019,CO2/CO/NOx,2019-01-21 23:00:00+01:00,1.2034899070986318
2019,CO2/CO/NOx,2019-01-22 00:00:00+01:00,1.2034189525854533
2019,CO2/CO/NOx,2019-01-22 01:00:00+01:00,1.2045136793602083
2019,CO2/CO/NOx,2019-01-22 02:00:00+01:00,1.204746815617795
2019,CO2/CO/NOx,2019-01-22 03:00:00+01:00,1.202972952788331
2019,CO2/CO/NOx,2019-01-22 04:00:00+01:00,1.202770225607821
2019,CO2/CO/NOx,2019-01-22 05:00:00+01:00,1.2011281354456886
2019,CO2/CO/NOx,2019-01-22 06:00:00+01:00,1.2046353156685143
2019,CO2/CO/NOx,2019-01-22 07:00:00+01:00,1.20484817920805
2019,CO2/CO/NOx,2019-01-22 08:00:00+01:00,1.1071336782021475
2019,CO2/CO/NOx,2019-01-22 09:00:00+01:00,1.2046961338226674
2019,CO2/CO/NOx,2019-01-22 10:00:00+01:00,1.1944888202839803
2019,CO2/CO/NOx,2019-01-22 11:00:00+01:00,1.202314089451673
2019,CO2/CO/NOx,2019-01-22 12:00:00+01:00,1.2075241779907844
2019,CO2/CO/NOx,2019-01-22 13:00:00+01:00,1.2007632265207702
2019,CO2/CO/NOx,2019-01-22 14:00:00+01:00,1.2052536335690704
2019,CO2/CO/NOx,2019-01-22 15:00:00+01:00,1.2003780448778008
2019,CO2/CO/NOx,2019-01-22 16:00:00+01:00,1.2037534524332951
2019,CO2/CO/NOx,2019-01-22 17:00:00+01:00,1.2024357257599791
2019,CO2/CO/NOx,2019-01-22 18:00:00+01:00,1.2045947702324122
2019,CO2/CO/NOx,2019-01-22 19:00:00+01:00,1.201736316987219
2019,CO2/CO/NOx,2019-01-22 20:00:00+01:00,1.202273544015571
2019,CO2/CO/NOx,2019-01-22 21:00:00+01:00,1.2007024083666171
2019,CO2/CO/NOx,2019-01-22 22:00:00+01:00,1.2039257705367288
2019,CO2/CO/NOx,2019-01-22 23:00:00+01:00,1.2060746786501366
2019,CO2/CO/NOx,2019-01-23 00:00:00+01:00,1.196394455780776
2019,CO2/CO/NOx,2019-01-23 01:00:00+01:00,1.20295268007028
2019,CO2/CO/NOx,2019-01-23 02:00:00+01:00,1.2040980886401624
2019,CO2/CO/NOx,2019-01-23 03:00:00+01:00,1.2045744975143613
2019,CO2/CO/NOx,2019-01-23 04:00:00+01:00,1.206662587473616
2019,CO2/CO/NOx,2019-01-23 05:00:00+01:00,1.2032364981229942
2019,CO2/CO/NOx,2019-01-23 06:00:00+01:00,1.2045339520782592
2019,CO2/CO/NOx,2019-01-23 07:00:00+01:00,1.1985433638941836
2019,CO2/CO/NOx,2019-01-23 08:00:00+01:00,1.2032973162771474
2019,CO2/CO/NOx,2019-01-23 09:00:00+01:00,1.1994556362064794
2019,CO2/CO/NOx,2019-01-23 10:00:00+01:00,1.201817407859423
2019,CO2/CO/NOx,2019-01-23 11:00:00+01:00,1.2084364503030802
2019,CO2/CO/NOx,2019-01-23 12:00:00+01:00,1.1328597574088883
2019,CO2/CO/NOx,2019-01-23 13:00:00+01:00,1.1986447274844387
2019,CO2/CO/NOx,2019-01-23 14:00:00+01:00,1.1982595458414695
2019,CO2/CO/NOx,2019-01-23 15:00:00+01:00,1.2025674984273107
2019,CO2/CO/NOx,2019-01-23 16:00:00+01:00,1.2051117245427132
2019,CO2/CO/NOx,2019-01-23 17:00:00+01:00,1.208558086611386
2019,CO2/CO/NOx,2019-01-23 18:00:00+01:00,1.1952490472108934
2019,CO2/CO/NOx,2019-01-23 19:00:00+01:00,1.2097034951812686
2019,CO2/CO/NOx,2019-01-23 20:00:00+01:00,1.2040474068450349
2019,CO2/CO/NOx,2019-01-23 21:00:00+01:00,1.205466497108606
2019,CO2/CO/NOx,2019-01-23 22:00:00+01:00,1.202851316480025
2019,CO2/CO/NOx,2019-01-23 23:00:00+01:00,1.2080816777371872
2019,CO2/CO/NOx,2019-01-24 00:00:00+01:00,1.2074430871185804
2019,CO2/CO/NOx,2019-01-24 01:00:00+01:00,1.2031351345327392
2019,CO2/CO/NOx,2019-01-24 02:00:00+01:00,1.2053651335183508
2019,CO2/CO/NOx,2019-01-24 03:00:00+01:00,1.1996583633869897
2019,CO2/CO/NOx,2019-01-24 04:00:00+01:00,1.2055982697759378
2019,CO2/CO/NOx,2019-01-24 05:00:00+01:00,1.206622042037514
2019,CO2/CO/NOx,2019-01-24 06:00:00+01:00,1.2021012259121373
2019,CO2/CO/NOx,2019-01-24 07:00:00+01:00,1.2016653624740403
2019,CO2/CO/NOx,2019-01-24 08:00:00+01:00,1.209095313639738
2019,CO2/CO/NOx,2019-01-24 09:00:00+01:00,1.2045846338733868
2019,CO2/CO/NOx,2019-01-24 10:00:00+01:00,1.2039865886908818
2019,CO2/CO/NOx,2019-01-24 11:00:00+01:00,1.2014423625754793
2019,CO2/CO/NOx,2019-01-24 12:00:00+01:00,1.2040169977679585
2019,CO2/CO/NOx,2019-01-24 13:00:00+01:00,1.201979589603831
2019,CO2/CO/NOx,2019-01-24 14:00:00+01:00,1.2001753176972905
2019,CO2/CO/NOx,2019-01-24 15:00:00+01:00,1.2018072715003973
2019,CO2/CO/NOx,2019-01-24 16:00:00+01:00,1.2058922241876775
2019,CO2/CO/NOx,2019-01-24 17:00:00+01:00,1.205942905982805
2019,CO2/CO/NOx,2019-01-24 18:00:00+01:00,1.2041994522304176
2019,CO2/CO/NOx,2019-01-24 19:00:00+01:00,1.2037534524332951
2019,CO2/CO/NOx,2019-01-24 20:00:00+01:00,1.2066727238326416
2019,CO2/CO/NOx,2019-01-24 21:00:00+01:00,1.2050610427475859
2019,CO2/CO/NOx,2019-01-24 22:00:00+01:00,1.2068146328589986
2019,CO2/CO/NOx,2019-01-24 23:00:00+01:00,1.2040575432040603
2019,CO2/CO/NOx,2019-01-25 00:00:00+01:00,1.2054867698266571
2019,CO2/CO/NOx,2019-01-25 01:00:00+01:00,1.206682860191667
2019,CO2/CO/NOx,2019-01-25 02:00:00+01:00,1.206682860191667
2019,CO2/CO/NOx,2019-01-25 03:00:00+01:00,1.2056793606481417
2019,CO2/CO/NOx,2019-01-25 04:00:00+01:00,1.2055982697759378
2019,CO2/CO/NOx,2019-01-25 05:00:00+01:00,1.2056084061349632
2019,CO2/CO/NOx,2019-01-25 06:00:00+01:00,1.2025066802731577
2019,CO2/CO/NOx,2019-01-25 07:00:00+01:00,1.2036622252020657
2019,CO2/CO/NOx,2019-01-25 08:00:00+01:00,1.1978034096853216
2019,CO2/CO/NOx,2019-01-25 09:00:00+01:00,1.1948131837727964
2019,CO2/CO/NOx,2019-01-25 10:00:00+01:00,1.1999928632348316
2019,CO2/CO/NOx,2019-01-25 11:00:00+01:00,1.2080715413781618
2019,CO2/CO/NOx,2019-01-25 12:00:00+01:00,1.203368270790326
2019,CO2/CO/NOx,2019-01-25 13:00:00+01:00,1.1996279543099133
2019,CO2/CO/NOx,2019-01-25 14:00:00+01:00,1.1925426393510827
2019,CO2/CO/NOx,2019-01-25 15:00:00+01:00,1.2002868176465713
2019,CO2/CO/NOx,2019-01-25 16:00:00+01:00,1.2051218609017387
2019,CO2/CO/NOx,2019-01-25 17:00:00+01:00,1.2052739062871214
2019,CO2/CO/NOx,2019-01-25 18:00:00+01:00,1.2035405888937594
2019,CO2/CO/NOx,2019-01-25 19:00:00+01:00,1.1859438696254765
2019,CO2/CO/NOx,2019-01-25 20:00:00+01:00,1.2048380428490246
2019,CO2/CO/NOx,2019-01-25 21:00:00+01:00,1.2045744975143613
2019,CO2/CO/NOx,2019-01-25 22:00:00+01:00,1.2028107710439229
2019,CO2/CO/NOx,2019-01-25 23:00:00+01:00,1.2050711791066113
2019,CO2/CO/NOx,2019-01-26 00:00:00+01:00,1.205446224390555
2019,CO2/CO/NOx,2019-01-26 01:00:00+01:00,1.2035608616118105
2019,CO2/CO/NOx,2019-01-26 02:00:00+01:00,1.2037433160742697
2019,CO2/CO/NOx,2019-01-26 03:00:00+01:00,1.2052941790051726
2019,CO2/CO/NOx,2019-01-26 04:00:00+01:00,1.2042501340255451
2019,CO2/CO/NOx,2019-01-26 05:00:00+01:00,1.2021519077072649
2019,CO2/CO/NOx,2019-01-26 06:00:00+01:00,1.1963843194217505
2019,CO2/CO/NOx,2019-01-26 07:00:00+01:00,1.202831043761974
2019,CO2/CO/NOx,2019-01-26 08:00:00+01:00,1.20225327129752
2019,CO2/CO/NOx,2019-01-26 09:00:00+01:00,1.205010360952458
2019,CO2/CO/NOx,2019-01-26 10:00:00+01:00,1.2066119056784885
2019,CO2/CO/NOx,2019-01-26 11:00:00+01:00,1.202314089451673
2019,CO2/CO/NOx,2019-01-26 12:00:00+01:00,1.2005909084173365
2019,CO2/CO/NOx,2019-01-26 13:00:00+01:00,1.2056489515710653
2019,CO2/CO/NOx,2019-01-26 14:00:00+01:00,1.2013916807803515
2019,CO2/CO/NOx,2019-01-26 15:00:00+01:00,1.2064497239340803
2019,CO2/CO/NOx,2019-01-26 16:00:00+01:00,1.2058516787515754
2019,CO2/CO/NOx,2019-01-26 17:00:00+01:00,1.1979554550707043
2019,CO2/CO/NOx,2019-01-26 18:00:00+01:00,1.2035811343298615
2019,CO2/CO/NOx,2019-01-26 19:00:00+01:00,1.2036824979201166
2019,CO2/CO/NOx,2019-01-26 20:00:00+01:00,1.2069768146034068
2019,CO2/CO/NOx,2019-01-26 21:00:00+01:00,1.206855178295101
2019,CO2/CO/NOx,2019-01-26 22:00:00+01:00,1.2031655436098156
2019,CO2/CO/NOx,2019-01-26 23:00:00+01:00,1.1993238635391479
2019,CO2/CO/NOx,2019-01-27 00:00:00+01:00,1.2033885435083769
2019,CO2/CO/NOx,2019-01-27 01:00:00+01:00,1.2037230433562187
2019,CO2/CO/NOx,2019-01-27 02:00:00+01:00,1.2030844527376117
2019,CO2/CO/NOx,2019-01-27 03:00:00+01:00,1.2042095885894428
2019,CO2/CO/NOx,2019-01-27 04:00:00+01:00,1.2037737251513463
2019,CO2/CO/NOx,2019-01-27 05:00:00+01:00,1.204604906591438
2019,CO2/CO/NOx,2019-01-27 06:00:00+01:00,1.20604426957306
2019,CO2/CO/NOx,2019-01-27 07:00:00+01:00,1.207260632656121
2019,CO2/CO/NOx,2019-01-27 08:00:00+01:00,1.205162406337841
2019,CO2/CO/NOx,2019-01-27 09:00:00+01:00,1.203834543305499
2019,CO2/CO/NOx,2019-01-27 10:00:00+01:00,1.204027134126984
2019,CO2/CO/NOx,2019-01-27 11:00:00+01:00,1.2058516787515754
2019,CO2/CO/NOx,2019-01-27 12:00:00+01:00,1.203489907098632
2019,CO2/CO/NOx,2019-01-27 13:00:00+01:00,1.2084364503030802
2019,CO2/CO/NOx,2019-01-27 14:00:00+01:00,1.2069261328082792
2019,CO2/CO/NOx,2019-01-27 15:00:00+01:00,1.2075444507088355
2019,CO2/CO/NOx,2019-01-27 16:00:00+01:00,1.2002564085694947
2019,CO2/CO/NOx,2019-01-27 17:00:00+01:00,1.2029425437112544
2019,CO2/CO/NOx,2019-01-27 18:00:00+01:00,1.2014322262164536
2019,CO2/CO/NOx,2019-01-27 19:00:00+01:00,1.2034392253035042
2019,CO2/CO/NOx,2019-01-27 20:00:00+01:00,1.206419314857004
2019,CO2/CO/NOx,2019-01-27 21:00:00+01:00,1.2016856351920915
2019,CO2/CO/NOx,2019-01-27 22:00:00+01:00,1.2044629975650807
2019,CO2/CO/NOx,2019-01-27 23:00:00+01:00,1.2045035430011828
2019,CO2/CO/NOx,2019-01-28 00:00:00+01:00,1.206581496601412
2019,CO2/CO/NOx,2019-01-28 01:00:00+01:00,1.1978540914804492
2019,CO2/CO/NOx,2019-01-28 02:00:00+01:00,1.2041589067943155
2019,CO2/CO/NOx,2019-01-28 03:00:00+01:00,1.2068653146541264
2019,CO2/CO/NOx,2019-01-28 04:00:00+01:00,1.2051421336197898
2019,CO2/CO/NOx,2019-01-28 05:00:00+01:00,1.2036115434069379
2019,CO2/CO/NOx,2019-01-28 06:00:00+01:00,1.205223224491994
2019,CO2/CO/NOx,2019-01-28 07:00:00+01:00,1.2055779970578866
2019,CO2/CO/NOx,2019-01-28 08:00:00+01:00,1.2056084061349632
2019,CO2/CO/NOx,2019-01-28 09:00:00+01:00,1.2043514976158
2019,CO2/CO/NOx,2019-01-28 10:00:00+01:00,1.2091155863577892
2019,CO2/CO/NOx,2019-01-28 11:00:00+01:00,1.1913465489860726
2019,CO2/CO/NOx,2019-01-28 12:00:00+01:00,1.192208139503241
2019,CO2/CO/NOx,2019-01-28 13:00:00+01:00,1.204310952179698
2019,CO2/CO/NOx,2019-01-28 14:00:00+01:00,1.1880927777388843
2019,CO2/CO/NOx,2019-01-28 15:00:00+01:00,1.2004895448270814
2019,CO2/CO/NOx,2019-01-28 16:00:00+01:00,1.1993948180523264
2019,CO2/CO/NOx,2019-01-28 17:00:00+01:00,1.2008747264700506
2019,CO2/CO/NOx,2019-01-28 18:00:00+01:00,1.1890861409233842
2019,CO2/CO/NOx,2019-01-28 19:00:00+01:00,1.1951679563386894
2019,CO2/CO/NOx,2019-01-28 20:00:00+01:00,1.2029830891473565
2019,CO2/CO/NOx,2019-01-28 21:00:00+01:00,1.199942181439704
2019,CO2/CO/NOx,2019-01-28 22:00:00+01:00,1.2010875900095863
2019,CO2/CO/NOx,2019-01-28 23:00:00+01:00,1.2061456331633151
2019,CO2/CO/NOx,2019-01-29 00:00:00+01:00,1.204726542899744
2019,CO2/CO/NOx,2019-01-29 01:00:00+01:00,1.2007024083666171
2019,CO2/CO/NOx,2019-01-29 02:00:00+01:00,1.2019795896038312
2019,CO2/CO/NOx,2019-01-29 03:00:00+01:00,1.192127048631037
2019,CO2/CO/NOx,2019-01-29 04:00:00+01:00,1.2045744975143613
2019,CO2/CO/NOx,2019-01-29 05:00:00+01:00,1.2015335898067088
2019,CO2/CO/NOx,2019-01-29 06:00:00+01:00,1.2013714080623006
2019,CO2/CO/NOx,2019-01-29 07:00:00+01:00,1.2040372704860094
2019,CO2/CO/NOx,2019-01-29 08:00:00+01:00,1.200661862930515
2019,CO2/CO/NOx,2019-01-29 09:00:00+01:00,1.208213450404519
2019,CO2/CO/NOx,2019-01-29 10:00:00+01:00,1.1997394542591937
2019,CO2/CO/NOx,2019-01-29 11:00:00+01:00,1.2017869987823466
2019,CO2/CO/NOx,2019-01-29 12:00:00+01:00,1.20394604325478
2019,CO2/CO/NOx,2019-01-29 13:00:00+01:00,1.2022735440155707
2019,CO2/CO/NOx,2019-01-29 14:00:00+01:00,1.2006111811353875
2019,CO2/CO/NOx,2019-01-29 15:00:00+01:00,1.1998712269265255
2019,CO2/CO/NOx,2019-01-29 16:00:00+01:00,1.1994049544113519
2019,CO2/CO/NOx,2019-01-29 17:00:00+01:00,1.2011484081637396
2019,CO2/CO/NOx,2019-01-29 18:00:00+01:00,1.2020708168350607
2019,CO2/CO/NOx,2019-01-29 19:00:00+01:00,1.1927960483267204
2019,CO2/CO/NOx,2019-01-29 20:00:00+01:00,1.19697222824523
2019,CO2/CO/NOx,2019-01-29 21:00:00+01:00,1.2012092263178926
2019,CO2/CO/NOx,2019-01-29 22:00:00+01:00,1.200621317494413
2019,CO2/CO/NOx,2019-01-29 23:00:00+01:00,1.2049394064392795
2019,CO2/CO/NOx,2019-01-30 00:00:00+01:00,1.203570997970836
2019,CO2/CO/NOx,2019-01-30 01:00:00+01:00,1.2010875900095863
2019,CO2/CO/NOx,2019-01-30 02:00:00+01:00,1.1971952281437912
2019,CO2/CO/NOx,2019-01-30 03:00:00+01:00,1.1981987276873165
2019,CO2/CO/NOx,2019-01-30 04:00:00+01:00,1.2051725426968665
