year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-04-30 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 13:00:00+02:00,0.14418788569478722
2019,CO2/CO/NOx,2019-04-30 14:00:00+02:00,0.7236020727781037
2019,CO2/CO/NOx,2019-04-30 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 16:00:00+02:00,0.7687066765296864
2019,CO2/CO/NOx,2019-04-30 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-04-30 23:00:00+02:00,0.753161222303769
2019,CO2/CO/NOx,2019-05-01 00:00:00+02:00,0.8696846134531941
2019,CO2/CO/NOx,2019-05-01 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 04:00:00+02:00,0.7685125693379404
2019,CO2/CO/NOx,2019-05-01 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 10:00:00+02:00,0.8691613679797919
2019,CO2/CO/NOx,2019-05-01 11:00:00+02:00,0.8083889380770608
2019,CO2/CO/NOx,2019-05-01 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 18:00:00+02:00,0.7774161818288975
2019,CO2/CO/NOx,2019-05-01 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 20:00:00+02:00,0.8624182529273988
2019,CO2/CO/NOx,2019-05-01 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-01 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 01:00:00+02:00,0.8413280845720419
2019,CO2/CO/NOx,2019-05-02 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 07:00:00+02:00,0.8784531948542409
2019,CO2/CO/NOx,2019-05-02 08:00:00+02:00,0.857514936475033
2019,CO2/CO/NOx,2019-05-02 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 14:00:00+02:00,0.7462282197811897
2019,CO2/CO/NOx,2019-05-02 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 17:00:00+02:00,0.8599623749796562
2019,CO2/CO/NOx,2019-05-02 18:00:00+02:00,0.9780512828277282
2019,CO2/CO/NOx,2019-05-02 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-02 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 01:00:00+02:00,0.7956369395236615
2019,CO2/CO/NOx,2019-05-03 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 04:00:00+02:00,0.8784996117913975
2019,CO2/CO/NOx,2019-05-03 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 07:00:00+02:00,0.7136815073912601
2019,CO2/CO/NOx,2019-05-03 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 13:00:00+02:00,0.7590646127657827
2019,CO2/CO/NOx,2019-05-03 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 15:00:00+02:00,0.8665746786636987
2019,CO2/CO/NOx,2019-05-03 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 18:00:00+02:00,0.8284959113090087
2019,CO2/CO/NOx,2019-05-03 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-03 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 00:00:00+02:00,0.7219015249895465
2019,CO2/CO/NOx,2019-05-04 01:00:00+02:00,0.8770775656257802
2019,CO2/CO/NOx,2019-05-04 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 07:00:00+02:00,0.754823792598289
2019,CO2/CO/NOx,2019-05-04 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 11:00:00+02:00,0.8707606424509163
2019,CO2/CO/NOx,2019-05-04 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 13:00:00+02:00,0.7165045011146963
2019,CO2/CO/NOx,2019-05-04 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 18:00:00+02:00,0.7930629093722475
2019,CO2/CO/NOx,2019-05-04 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-04 21:00:00+02:00,0.45335422520898017
2019,CO2/CO/NOx,2019-05-04 22:00:00+02:00,0.425149606303977
2019,CO2/CO/NOx,2019-05-04 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 00:00:00+02:00,0.769377612257678
2019,CO2/CO/NOx,2019-05-05 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 07:00:00+02:00,0.7661157674920336
2019,CO2/CO/NOx,2019-05-05 08:00:00+02:00,0.8781746932313009
2019,CO2/CO/NOx,2019-05-05 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 12:00:00+02:00,0.7069510515035462
2019,CO2/CO/NOx,2019-05-05 13:00:00+02:00,0.1473273585352005
2019,CO2/CO/NOx,2019-05-05 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 18:00:00+02:00,0.8702036392050367
2019,CO2/CO/NOx,2019-05-05 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 20:00:00+02:00,0.07982447274475533
2019,CO2/CO/NOx,2019-05-05 21:00:00+02:00,0.7181923897385745
2019,CO2/CO/NOx,2019-05-05 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-05 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 03:00:00+02:00,0.7685041298948211
2019,CO2/CO/NOx,2019-05-06 04:00:00+02:00,0.8636546313443896
2019,CO2/CO/NOx,2019-05-06 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 10:00:00+02:00,0.8144906554523801
2019,CO2/CO/NOx,2019-05-06 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 14:00:00+02:00,0.8724316521885558
2019,CO2/CO/NOx,2019-05-06 15:00:00+02:00,0.5427110489570871
2019,CO2/CO/NOx,2019-05-06 16:00:00+02:00,0.22703367907628433
2019,CO2/CO/NOx,2019-05-06 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 21:00:00+02:00,0.7439411306958349
2019,CO2/CO/NOx,2019-05-06 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-06 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 00:00:00+02:00,0.870861915768349
2019,CO2/CO/NOx,2019-05-07 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 02:00:00+02:00,0.7971771378929504
2019,CO2/CO/NOx,2019-05-07 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 09:00:00+02:00,0.7900584676217445
2019,CO2/CO/NOx,2019-05-07 10:00:00+02:00,0.8625532840173091
2019,CO2/CO/NOx,2019-05-07 11:00:00+02:00,0.0060004440578866666
2019,CO2/CO/NOx,2019-05-07 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 14:00:00+02:00,0.13013199317944227
2019,CO2/CO/NOx,2019-05-07 15:00:00+02:00,0.606715785574545
2019,CO2/CO/NOx,2019-05-07 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 20:00:00+02:00,0.7550010209037962
2019,CO2/CO/NOx,2019-05-07 21:00:00+02:00,0.8671401213526979
2019,CO2/CO/NOx,2019-05-07 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-07 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 01:00:00+02:00,0.8732502781711365
2019,CO2/CO/NOx,2019-05-08 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 07:00:00+02:00,1.6560339458239666
2019,CO2/CO/NOx,2019-05-08 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 12:00:00+02:00,0.7428777608627918
2019,CO2/CO/NOx,2019-05-08 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 17:00:00+02:00,0.867304690493526
2019,CO2/CO/NOx,2019-05-08 18:00:00+02:00,0.8460921502129378
2019,CO2/CO/NOx,2019-05-08 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-08 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 00:00:00+02:00,0.7347336982525798
2019,CO2/CO/NOx,2019-05-09 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 03:00:00+02:00,0.8812677491345576
2019,CO2/CO/NOx,2019-05-09 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 05:00:00+02:00,0.7424431295421431
2019,CO2/CO/NOx,2019-05-09 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 11:00:00+02:00,0.7436879474022533
2019,CO2/CO/NOx,2019-05-09 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 14:00:00+02:00,0.8933361527952861
2019,CO2/CO/NOx,2019-05-09 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 16:00:00+02:00,0.7181501925229774
2019,CO2/CO/NOx,2019-05-09 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-09 22:00:00+02:00,0.7215512881000918
2019,CO2/CO/NOx,2019-05-09 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 00:00:00+02:00,0.5841233963439364
2019,CO2/CO/NOx,2019-05-10 01:00:00+02:00,0.29463361846260244
2019,CO2/CO/NOx,2019-05-10 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 04:00:00+02:00,0.7302523539561834
2019,CO2/CO/NOx,2019-05-10 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 09:00:00+02:00,0.4680599548445182
2019,CO2/CO/NOx,2019-05-10 10:00:00+02:00,0.25507372884045937
2019,CO2/CO/NOx,2019-05-10 11:00:00+02:00,0.8878167569952047
2019,CO2/CO/NOx,2019-05-10 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 15:00:00+02:00,0.7345480305039532
2019,CO2/CO/NOx,2019-05-10 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-10 21:00:00+02:00,0.8944839170595232
2019,CO2/CO/NOx,2019-05-10 22:00:00+02:00,0.7830537298326503
2019,CO2/CO/NOx,2019-05-10 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 03:00:00+02:00,0.7934553434772992
2019,CO2/CO/NOx,2019-05-11 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 08:00:00+02:00,0.8992353235357401
2019,CO2/CO/NOx,2019-05-11 09:00:00+02:00,0.6678131340373726
2019,CO2/CO/NOx,2019-05-11 10:00:00+02:00,0.11671327861961132
2019,CO2/CO/NOx,2019-05-11 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 16:00:00+02:00,0.8025572828815619
2019,CO2/CO/NOx,2019-05-11 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 18:00:00+02:00,0.8913360047759905
2019,CO2/CO/NOx,2019-05-11 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-11 23:00:00+02:00,0.8009917661829149
2019,CO2/CO/NOx,2019-05-12 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 04:00:00+02:00,0.8747314004385897
2019,CO2/CO/NOx,2019-05-12 05:00:00+02:00,0.8427923279532562
2019,CO2/CO/NOx,2019-05-12 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 12:00:00+02:00,0.7949533446309909
2019,CO2/CO/NOx,2019-05-12 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 14:00:00+02:00,0.09323896758302658
2019,CO2/CO/NOx,2019-05-12 15:00:00+02:00,0.7927759683061882
2019,CO2/CO/NOx,2019-05-12 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 18:00:00+02:00,0.7442702689774912
2019,CO2/CO/NOx,2019-05-12 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-12 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 01:00:00+02:00,1.6352433776993478
2019,CO2/CO/NOx,2019-05-13 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 06:00:00+02:00,0.7074658575338291
2019,CO2/CO/NOx,2019-05-13 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 11:00:00+02:00,1.5425149964250444
2019,CO2/CO/NOx,2019-05-13 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 17:00:00+02:00,0.7365777165741667
2019,CO2/CO/NOx,2019-05-13 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-13 21:00:00+02:00,0.8870909648869371
2019,CO2/CO/NOx,2019-05-13 22:00:00+02:00,0.7462029014518315
2019,CO2/CO/NOx,2019-05-13 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 04:00:00+02:00,0.7080439593875073
2019,CO2/CO/NOx,2019-05-14 05:00:00+02:00,0.03482958175372471
2019,CO2/CO/NOx,2019-05-14 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 08:00:00+02:00,0.8685410689105167
2019,CO2/CO/NOx,2019-05-14 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 10:00:00+02:00,0.7354215128668102
2019,CO2/CO/NOx,2019-05-14 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 15:00:00+02:00,0.767356365630584
2019,CO2/CO/NOx,2019-05-14 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 18:00:00+02:00,0.8618781285677579
2019,CO2/CO/NOx,2019-05-14 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 21:00:00+02:00,0.7484224749922312
2019,CO2/CO/NOx,2019-05-14 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-14 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 04:00:00+02:00,1.6308717461635036
2019,CO2/CO/NOx,2019-05-15 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 10:00:00+02:00,0.8388722066242993
2019,CO2/CO/NOx,2019-05-15 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 15:00:00+02:00,0.8956401207668797
2019,CO2/CO/NOx,2019-05-15 16:00:00+02:00,0.7280116818079854
2019,CO2/CO/NOx,2019-05-15 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 21:00:00+02:00,0.7591658860832154
2019,CO2/CO/NOx,2019-05-15 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-15 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-16 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-16 01:00:00+02:00,0.879643156334075
2019,CO2/CO/NOx,2019-05-16 02:00:00+02:00,0.7872396936198681
2019,CO2/CO/NOx,2019-05-16 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-16 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-16 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-16 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-05-16 07:00:00+02:00,0.1041849253088761
2019,CO2/CO/NOx,2019-05-16 08:00:00+02:00,0.7054910278438916
