year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-03-21 16:00:00+01:00,1.462005895695702
2019,CO2/CO/NOx,2019-03-21 17:00:00+01:00,1.626872167864176
2019,CO2/CO/NOx,2019-03-21 18:00:00+01:00,1.677181357812606
2019,CO2/CO/NOx,2019-03-21 19:00:00+01:00,1.8011019205944747
2019,CO2/CO/NOx,2019-03-21 20:00:00+01:00,1.7516059975177687
2019,CO2/CO/NOx,2019-03-21 21:00:00+01:00,1.6510298104856214
2019,CO2/CO/NOx,2019-03-21 22:00:00+01:00,1.6558463487499007
2019,CO2/CO/NOx,2019-03-21 23:00:00+01:00,1.3684570005631371
2019,CO2/CO/NOx,2019-03-22 00:00:00+01:00,1.5048380382956277
2019,CO2/CO/NOx,2019-03-22 01:00:00+01:00,1.4854587197346227
2019,CO2/CO/NOx,2019-03-22 02:00:00+01:00,1.4870731030765996
2019,CO2/CO/NOx,2019-03-22 03:00:00+01:00,1.4868688810346378
2019,CO2/CO/NOx,2019-03-22 04:00:00+01:00,1.610538001979028
2019,CO2/CO/NOx,2019-03-22 05:00:00+01:00,1.638223620876705
2019,CO2/CO/NOx,2019-03-22 06:00:00+01:00,1.6840067148046207
2019,CO2/CO/NOx,2019-03-22 07:00:00+01:00,1.6797622698550436
2019,CO2/CO/NOx,2019-03-22 08:00:00+01:00,1.6741854023505436
2019,CO2/CO/NOx,2019-03-22 09:00:00+01:00,1.6458834960308568
2019,CO2/CO/NOx,2019-03-22 10:00:00+01:00,1.4187231637957733
2019,CO2/CO/NOx,2019-03-22 11:00:00+01:00,1.2310228089149997
2019,CO2/CO/NOx,2019-03-22 12:00:00+01:00,1.1869786042076529
2019,CO2/CO/NOx,2019-03-22 13:00:00+01:00,1.1827477391185426
2019,CO2/CO/NOx,2019-03-22 14:00:00+01:00,1.1852619668987954
2019,CO2/CO/NOx,2019-03-22 15:00:00+01:00,1.1830361086467633
2019,CO2/CO/NOx,2019-03-22 16:00:00+01:00,1.2046500051596787
2019,CO2/CO/NOx,2019-03-22 17:00:00+01:00,1.4127407587739753
2019,CO2/CO/NOx,2019-03-22 18:00:00+01:00,1.5961451605326664
2019,CO2/CO/NOx,2019-03-22 19:00:00+01:00,1.3890939333249175
2019,CO2/CO/NOx,2019-03-22 20:00:00+01:00,1.255094517226441
2019,CO2/CO/NOx,2019-03-22 21:00:00+01:00,0.8378041071813385
2019,CO2/CO/NOx,2019-03-22 22:00:00+01:00,0.7844371853178824
2019,CO2/CO/NOx,2019-03-22 23:00:00+01:00,0.7809547373106891
2019,CO2/CO/NOx,2019-03-23 00:00:00+01:00,0.7912334528193191
2019,CO2/CO/NOx,2019-03-23 01:00:00+01:00,0.794689979970043
2019,CO2/CO/NOx,2019-03-23 02:00:00+01:00,0.7948053611353746
2019,CO2/CO/NOx,2019-03-23 03:00:00+01:00,0.8001178025498452
2019,CO2/CO/NOx,2019-03-23 04:00:00+01:00,0.8615923061251471
2019,CO2/CO/NOx,2019-03-23 05:00:00+01:00,0.8937834606581048
2019,CO2/CO/NOx,2019-03-23 06:00:00+01:00,0.9305504563846534
2019,CO2/CO/NOx,2019-03-23 07:00:00+01:00,0.874341079131039
2019,CO2/CO/NOx,2019-03-23 08:00:00+01:00,0.7027110834776148
2019,CO2/CO/NOx,2019-03-23 09:00:00+01:00,0.6656170990056243
2019,CO2/CO/NOx,2019-03-23 10:00:00+01:00,0.5710203627800158
2019,CO2/CO/NOx,2019-03-23 11:00:00+01:00,0.5693726253947881
2019,CO2/CO/NOx,2019-03-23 12:00:00+01:00,0.5662112338782013
2019,CO2/CO/NOx,2019-03-23 13:00:00+01:00,0.549869039198357
2019,CO2/CO/NOx,2019-03-23 14:00:00+01:00,0.5498910052182693
2019,CO2/CO/NOx,2019-03-23 15:00:00+01:00,0.5857500800632119
2019,CO2/CO/NOx,2019-03-23 16:00:00+01:00,0.6063437955146654
2019,CO2/CO/NOx,2019-03-23 17:00:00+01:00,0.6431080037961711
2019,CO2/CO/NOx,2019-03-23 18:00:00+01:00,0.753574284084442
2019,CO2/CO/NOx,2019-03-23 19:00:00+01:00,0.7689431601335919
2019,CO2/CO/NOx,2019-03-23 20:00:00+01:00,0.7532729064793535
2019,CO2/CO/NOx,2019-03-23 21:00:00+01:00,0.7521433241560286
2019,CO2/CO/NOx,2019-03-23 22:00:00+01:00,0.8070145610187335
2019,CO2/CO/NOx,2019-03-23 23:00:00+01:00,0.8078268272691594
2019,CO2/CO/NOx,2019-03-24 00:00:00+01:00,0.8035313029847755
2019,CO2/CO/NOx,2019-03-24 01:00:00+01:00,0.8072126840356437
2019,CO2/CO/NOx,2019-03-24 02:00:00+01:00,0.8078851968448484
2019,CO2/CO/NOx,2019-03-24 03:00:00+01:00,0.8067499443341708
2019,CO2/CO/NOx,2019-03-24 04:00:00+01:00,0.8055962041538055
2019,CO2/CO/NOx,2019-03-24 05:00:00+01:00,0.8081580329186407
2019,CO2/CO/NOx,2019-03-24 06:00:00+01:00,0.8554307184181418
2019,CO2/CO/NOx,2019-03-24 07:00:00+01:00,0.8429349596546245
2019,CO2/CO/NOx,2019-03-24 08:00:00+01:00,0.8091864095450158
2019,CO2/CO/NOx,2019-03-24 09:00:00+01:00,0.7963188961451506
2019,CO2/CO/NOx,2019-03-24 10:00:00+01:00,0.6422491133581438
2019,CO2/CO/NOx,2019-03-24 11:00:00+01:00,0.6777655468816332
2019,CO2/CO/NOx,2019-03-24 12:00:00+01:00,0.6096418671356312
2019,CO2/CO/NOx,2019-03-24 13:00:00+01:00,0.587374588739747
2019,CO2/CO/NOx,2019-03-24 14:00:00+01:00,0.5778583943084659
2019,CO2/CO/NOx,2019-03-24 15:00:00+01:00,0.562124148539819
2019,CO2/CO/NOx,2019-03-24 16:00:00+01:00,0.5636435919801137
2019,CO2/CO/NOx,2019-03-24 17:00:00+01:00,0.7340753198054328
2019,CO2/CO/NOx,2019-03-24 18:00:00+01:00,0.7766485397324651
2019,CO2/CO/NOx,2019-03-24 19:00:00+01:00,0.6867182247521905
2019,CO2/CO/NOx,2019-03-24 20:00:00+01:00,0.6671074767796574
2019,CO2/CO/NOx,2019-03-24 21:00:00+01:00,0.5879257881287847
2019,CO2/CO/NOx,2019-03-24 22:00:00+01:00,0.5862147495343302
2019,CO2/CO/NOx,2019-03-24 23:00:00+01:00,0.6459274448964862
2019,CO2/CO/NOx,2019-03-25 00:00:00+01:00,0.6237890322291337
2019,CO2/CO/NOx,2019-03-25 01:00:00+01:00,0.5776986999142438
2019,CO2/CO/NOx,2019-03-25 02:00:00+01:00,0.6071476517813288
2019,CO2/CO/NOx,2019-03-25 03:00:00+01:00,0.5824238242756993
2019,CO2/CO/NOx,2019-03-25 04:00:00+01:00,0.6532481094307769
2019,CO2/CO/NOx,2019-03-25 05:00:00+01:00,0.8265634610653526
2019,CO2/CO/NOx,2019-03-25 06:00:00+01:00,0.8521531118851422
2019,CO2/CO/NOx,2019-03-25 07:00:00+01:00,0.8552592548115155
2019,CO2/CO/NOx,2019-03-25 08:00:00+01:00,0.8548793522588877
2019,CO2/CO/NOx,2019-03-25 09:00:00+01:00,0.8554326243634705
2019,CO2/CO/NOx,2019-03-25 10:00:00+01:00,0.8561689863411838
2019,CO2/CO/NOx,2019-03-25 11:00:00+01:00,0.8489136004343986
2019,CO2/CO/NOx,2019-03-25 12:00:00+01:00,0.8478391714040207
2019,CO2/CO/NOx,2019-03-25 13:00:00+01:00,0.9871102178626184
2019,CO2/CO/NOx,2019-03-25 14:00:00+01:00,1.0982109158778381
2019,CO2/CO/NOx,2019-03-25 15:00:00+01:00,1.2387009334956736
2019,CO2/CO/NOx,2019-03-25 16:00:00+01:00,1.3899629729218195
2019,CO2/CO/NOx,2019-03-25 17:00:00+01:00,1.5055425471620365
2019,CO2/CO/NOx,2019-03-25 18:00:00+01:00,1.601376313378871
2019,CO2/CO/NOx,2019-03-25 19:00:00+01:00,1.5179107028858025
2019,CO2/CO/NOx,2019-03-25 20:00:00+01:00,1.4841377090273544
2019,CO2/CO/NOx,2019-03-25 21:00:00+01:00,1.3423930314240031
2019,CO2/CO/NOx,2019-03-25 22:00:00+01:00,1.2333271206416214
2019,CO2/CO/NOx,2019-03-25 23:00:00+01:00,1.1498308959017116
2019,CO2/CO/NOx,2019-03-26 00:00:00+01:00,1.0926767891973321
2019,CO2/CO/NOx,2019-03-26 01:00:00+01:00,1.0916611347560257
2019,CO2/CO/NOx,2019-03-26 02:00:00+01:00,1.0916570131492527
2019,CO2/CO/NOx,2019-03-26 03:00:00+01:00,1.0974582104189319
2019,CO2/CO/NOx,2019-03-26 04:00:00+01:00,1.161868227165062
2019,CO2/CO/NOx,2019-03-26 05:00:00+01:00,1.2274482084511675
2019,CO2/CO/NOx,2019-03-26 06:00:00+01:00,1.2474399072462588
2019,CO2/CO/NOx,2019-03-26 07:00:00+01:00,1.3880150491473338
2019,CO2/CO/NOx,2019-03-26 08:00:00+01:00,1.439069773435371
2019,CO2/CO/NOx,2019-03-26 09:00:00+01:00,1.4110630503984551
2019,CO2/CO/NOx,2019-03-26 10:00:00+01:00,1.3720598328421498
2019,CO2/CO/NOx,2019-03-26 11:00:00+01:00,1.319523259885425
2019,CO2/CO/NOx,2019-03-26 12:00:00+01:00,1.2652608534336318
2019,CO2/CO/NOx,2019-03-26 13:00:00+01:00,1.2837493093237218
2019,CO2/CO/NOx,2019-03-26 14:00:00+01:00,1.1944326134419974
2019,CO2/CO/NOx,2019-03-26 15:00:00+01:00,1.1914579569189825
2019,CO2/CO/NOx,2019-03-26 16:00:00+01:00,1.2136627917810376
2019,CO2/CO/NOx,2019-03-26 17:00:00+01:00,1.242274795405691
2019,CO2/CO/NOx,2019-03-26 18:00:00+01:00,1.2884105606923517
2019,CO2/CO/NOx,2019-03-26 19:00:00+01:00,1.388663666166981
2019,CO2/CO/NOx,2019-03-26 20:00:00+01:00,1.2956444332412405
2019,CO2/CO/NOx,2019-03-26 21:00:00+01:00,1.2174328231140032
2019,CO2/CO/NOx,2019-03-26 22:00:00+01:00,1.19213058884977
2019,CO2/CO/NOx,2019-03-26 23:00:00+01:00,1.2443086296658643
2019,CO2/CO/NOx,2019-03-27 00:00:00+01:00,1.244562430110687
2019,CO2/CO/NOx,2019-03-27 01:00:00+01:00,1.2447114273867521
2019,CO2/CO/NOx,2019-03-27 02:00:00+01:00,1.2451136056754082
2019,CO2/CO/NOx,2019-03-27 03:00:00+01:00,1.2762405041611795
2019,CO2/CO/NOx,2019-03-27 04:00:00+01:00,1.5407093111906736
2019,CO2/CO/NOx,2019-03-27 05:00:00+01:00,1.6388002646358797
2019,CO2/CO/NOx,2019-03-27 06:00:00+01:00,1.6618561993844312
2019,CO2/CO/NOx,2019-03-27 07:00:00+01:00,1.826578191491528
2019,CO2/CO/NOx,2019-03-27 08:00:00+01:00,1.1557902866336665
2019,CO2/CO/NOx,2019-03-27 09:00:00+01:00,0.8576239850050544
2019,CO2/CO/NOx,2019-03-27 10:00:00+01:00,0.8578507924991607
2019,CO2/CO/NOx,2019-03-27 11:00:00+01:00,0.8575955149467082
2019,CO2/CO/NOx,2019-03-27 12:00:00+01:00,1.419974369255381
2019,CO2/CO/NOx,2019-03-27 13:00:00+01:00,1.5226725881677838
2019,CO2/CO/NOx,2019-03-27 14:00:00+01:00,1.342259782021216
2019,CO2/CO/NOx,2019-03-27 15:00:00+01:00,1.2925912279463694
2019,CO2/CO/NOx,2019-03-27 16:00:00+01:00,1.291230549751949
2019,CO2/CO/NOx,2019-03-27 17:00:00+01:00,1.3820335970981998
2019,CO2/CO/NOx,2019-03-27 18:00:00+01:00,1.3897364751438295
2019,CO2/CO/NOx,2019-03-27 19:00:00+01:00,1.391252892895915
2019,CO2/CO/NOx,2019-03-27 20:00:00+01:00,1.3189643175934895
2019,CO2/CO/NOx,2019-03-27 21:00:00+01:00,1.2916083319403986
2019,CO2/CO/NOx,2019-03-27 22:00:00+01:00,1.2845998374266197
2019,CO2/CO/NOx,2019-03-27 23:00:00+01:00,1.2459435733930737
2019,CO2/CO/NOx,2019-03-28 00:00:00+01:00,1.2013403310965252
2019,CO2/CO/NOx,2019-03-28 01:00:00+01:00,0.9318148128670286
2019,CO2/CO/NOx,2019-03-28 02:00:00+01:00,0.8062919456717027
2019,CO2/CO/NOx,2019-03-28 03:00:00+01:00,0.8198501736586608
2019,CO2/CO/NOx,2019-03-28 04:00:00+01:00,0.9025958609524753
2019,CO2/CO/NOx,2019-03-28 05:00:00+01:00,0.9475568730115228
2019,CO2/CO/NOx,2019-03-28 06:00:00+01:00,0.9498498920120725
2019,CO2/CO/NOx,2019-03-28 07:00:00+01:00,0.948992049843976
2019,CO2/CO/NOx,2019-03-28 08:00:00+01:00,0.8986066935553509
2019,CO2/CO/NOx,2019-03-28 09:00:00+01:00,0.8677144884124829
2019,CO2/CO/NOx,2019-03-28 10:00:00+01:00,0.8241635185318672
2019,CO2/CO/NOx,2019-03-28 11:00:00+01:00,0.7996391720291947
2019,CO2/CO/NOx,2019-03-28 12:00:00+01:00,0.778141371411109
2019,CO2/CO/NOx,2019-03-28 13:00:00+01:00,0.7780521493454128
2019,CO2/CO/NOx,2019-03-28 14:00:00+01:00,0.7780134824795583
2019,CO2/CO/NOx,2019-03-28 15:00:00+01:00,0.7780285156233379
2019,CO2/CO/NOx,2019-03-28 16:00:00+01:00,0.7775779739719679
2019,CO2/CO/NOx,2019-03-28 17:00:00+01:00,0.7778213393661165
2019,CO2/CO/NOx,2019-03-28 18:00:00+01:00,0.7793449758861343
2019,CO2/CO/NOx,2019-03-28 19:00:00+01:00,0.8990512076546189
2019,CO2/CO/NOx,2019-03-28 20:00:00+01:00,0.8419176375111554
2019,CO2/CO/NOx,2019-03-28 21:00:00+01:00,0.7770845961993373
2019,CO2/CO/NOx,2019-03-28 22:00:00+01:00,0.7858153029120598
2019,CO2/CO/NOx,2019-03-28 23:00:00+01:00,0.7771297194549925
2019,CO2/CO/NOx,2019-03-29 00:00:00+01:00,0.7973336452624261
2019,CO2/CO/NOx,2019-03-29 01:00:00+01:00,0.8016864908525682
2019,CO2/CO/NOx,2019-03-29 02:00:00+01:00,0.801064247351406
2019,CO2/CO/NOx,2019-03-29 03:00:00+01:00,0.8037598734783106
2019,CO2/CO/NOx,2019-03-29 04:00:00+01:00,0.8658255774702347
2019,CO2/CO/NOx,2019-03-29 05:00:00+01:00,0.9648684791341381
2019,CO2/CO/NOx,2019-03-29 06:00:00+01:00,1.0105795045043153
2019,CO2/CO/NOx,2019-03-29 07:00:00+01:00,1.0120241395904614
2019,CO2/CO/NOx,2019-03-29 08:00:00+01:00,1.0070860258385326
2019,CO2/CO/NOx,2019-03-29 09:00:00+01:00,0.9493559901044764
2019,CO2/CO/NOx,2019-03-29 10:00:00+01:00,0.8393583817725139
2019,CO2/CO/NOx,2019-03-29 11:00:00+01:00,0.7780146736953887
2019,CO2/CO/NOx,2019-03-29 12:00:00+01:00,0.7726648042795273
2019,CO2/CO/NOx,2019-03-29 13:00:00+01:00,0.7638130700384373
2019,CO2/CO/NOx,2019-03-29 14:00:00+01:00,0.7662987801117106
2019,CO2/CO/NOx,2019-03-29 15:00:00+01:00,0.7211704022284934
2019,CO2/CO/NOx,2019-03-29 16:00:00+01:00,0.6746718164242125
2019,CO2/CO/NOx,2019-03-29 17:00:00+01:00,0.6720344645757306
2019,CO2/CO/NOx,2019-03-29 18:00:00+01:00,0.7538008295110654
2019,CO2/CO/NOx,2019-03-29 19:00:00+01:00,0.8747190042653884
2019,CO2/CO/NOx,2019-03-29 20:00:00+01:00,0.8931184286843149
2019,CO2/CO/NOx,2019-03-29 21:00:00+01:00,0.8923243403874609
2019,CO2/CO/NOx,2019-03-29 22:00:00+01:00,0.891294558126406
2019,CO2/CO/NOx,2019-03-29 23:00:00+01:00,0.8550898639204342
2019,CO2/CO/NOx,2019-03-30 00:00:00+01:00,0.8474917413949293
2019,CO2/CO/NOx,2019-03-30 01:00:00+01:00,0.8565709263866739
2019,CO2/CO/NOx,2019-03-30 02:00:00+01:00,0.8479237000793449
2019,CO2/CO/NOx,2019-03-30 03:00:00+01:00,0.7829614356742464
2019,CO2/CO/NOx,2019-03-30 04:00:00+01:00,0.9023828239133685
2019,CO2/CO/NOx,2019-03-30 05:00:00+01:00,0.907981967153897
2019,CO2/CO/NOx,2019-03-30 06:00:00+01:00,0.9062744069096673
2019,CO2/CO/NOx,2019-03-30 07:00:00+01:00,0.8940689712683324
2019,CO2/CO/NOx,2019-03-30 08:00:00+01:00,0.7858567572229573
2019,CO2/CO/NOx,2019-03-30 09:00:00+01:00,0.7916373226344543
2019,CO2/CO/NOx,2019-03-30 10:00:00+01:00,0.7870129513079331
2019,CO2/CO/NOx,2019-03-30 11:00:00+01:00,0.6210440182939012
2019,CO2/CO/NOx,2019-03-30 12:00:00+01:00,0.5776669421002056
2019,CO2/CO/NOx,2019-03-30 13:00:00+01:00,0.566389344469161
2019,CO2/CO/NOx,2019-03-30 14:00:00+01:00,0.5453366297339419
2019,CO2/CO/NOx,2019-03-30 15:00:00+01:00,0.5600541251427184
2019,CO2/CO/NOx,2019-03-30 16:00:00+01:00,0.5452101940857044
2019,CO2/CO/NOx,2019-03-30 17:00:00+01:00,0.54251316232412
2019,CO2/CO/NOx,2019-03-30 18:00:00+01:00,0.6035959464857567
2019,CO2/CO/NOx,2019-03-30 19:00:00+01:00,0.7348901590820522
2019,CO2/CO/NOx,2019-03-30 20:00:00+01:00,0.7023869060015326
2019,CO2/CO/NOx,2019-03-30 21:00:00+01:00,0.6979487693579346
2019,CO2/CO/NOx,2019-03-30 22:00:00+01:00,0.6998767045307864
2019,CO2/CO/NOx,2019-03-30 23:00:00+01:00,0.6634011993179341
2019,CO2/CO/NOx,2019-03-31 00:00:00+01:00,0.5596581650006969
2019,CO2/CO/NOx,2019-03-31 01:00:00+01:00,0.6343687203294698
2019,CO2/CO/NOx,2019-03-31 03:00:00+02:00,0.7249560861374705
2019,CO2/CO/NOx,2019-03-31 04:00:00+02:00,0.7983414853278853
2019,CO2/CO/NOx,2019-03-31 05:00:00+02:00,0.7792924432680142
2019,CO2/CO/NOx,2019-03-31 06:00:00+02:00,0.6869201120111248
2019,CO2/CO/NOx,2019-03-31 07:00:00+02:00,0.6097147695444509
2019,CO2/CO/NOx,2019-03-31 08:00:00+02:00,0.5476336512196815
2019,CO2/CO/NOx,2019-03-31 09:00:00+02:00,0.5465746126978324
2019,CO2/CO/NOx,2019-03-31 10:00:00+02:00,0.5483724671020057
2019,CO2/CO/NOx,2019-03-31 11:00:00+02:00,0.5472250403655414
2019,CO2/CO/NOx,2019-03-31 12:00:00+02:00,0.5521900517709206
2019,CO2/CO/NOx,2019-03-31 13:00:00+02:00,0.4519166003299086
2019,CO2/CO/NOx,2019-03-31 14:00:00+02:00,0.442560433833282
2019,CO2/CO/NOx,2019-03-31 15:00:00+02:00,0.44286193055995343
2019,CO2/CO/NOx,2019-03-31 16:00:00+02:00,0.44334141875600175
2019,CO2/CO/NOx,2019-03-31 17:00:00+02:00,0.5948484674541423
2019,CO2/CO/NOx,2019-03-31 18:00:00+02:00,0.5959521050966814
2019,CO2/CO/NOx,2019-03-31 19:00:00+02:00,0.6032042032477749
2019,CO2/CO/NOx,2019-03-31 20:00:00+02:00,0.6034837577788507
2019,CO2/CO/NOx,2019-03-31 21:00:00+02:00,0.5485772847518827
2019,CO2/CO/NOx,2019-03-31 22:00:00+02:00,0.5486430875143535
2019,CO2/CO/NOx,2019-03-31 23:00:00+02:00,0.5487882967240779
2019,CO2/CO/NOx,2019-04-01 00:00:00+02:00,0.54871868207095
2019,CO2/CO/NOx,2019-04-01 01:00:00+02:00,0.5491791584623453
2019,CO2/CO/NOx,2019-04-01 02:00:00+02:00,0.6084785734043061
2019,CO2/CO/NOx,2019-04-01 03:00:00+02:00,0.8210048906360069
2019,CO2/CO/NOx,2019-04-01 04:00:00+02:00,0.863757793558895
2019,CO2/CO/NOx,2019-04-01 05:00:00+02:00,0.9020287469199434
2019,CO2/CO/NOx,2019-04-01 06:00:00+02:00,0.9141275925687751
2019,CO2/CO/NOx,2019-04-01 07:00:00+02:00,0.8622118098298991
2019,CO2/CO/NOx,2019-04-01 08:00:00+02:00,0.8395814964975458
2019,CO2/CO/NOx,2019-04-01 09:00:00+02:00,0.8163363966751283
2019,CO2/CO/NOx,2019-04-01 10:00:00+02:00,0.7675234214583007
2019,CO2/CO/NOx,2019-04-01 11:00:00+02:00,0.8221112680749559
2019,CO2/CO/NOx,2019-04-01 12:00:00+02:00,0.8045553435855279
2019,CO2/CO/NOx,2019-04-01 13:00:00+02:00,0.6493515948009403
2019,CO2/CO/NOx,2019-04-01 14:00:00+02:00,0.6476082504331656
2019,CO2/CO/NOx,2019-04-01 15:00:00+02:00,0.6478450403159304
2019,CO2/CO/NOx,2019-04-01 16:00:00+02:00,0.6949299902005621
2019,CO2/CO/NOx,2019-04-01 17:00:00+02:00,0.6981710740562018
2019,CO2/CO/NOx,2019-04-01 18:00:00+02:00,0.798257552260476
2019,CO2/CO/NOx,2019-04-01 19:00:00+02:00,0.7683924610552029
2019,CO2/CO/NOx,2019-04-01 20:00:00+02:00,0.7678159125932944
2019,CO2/CO/NOx,2019-04-01 21:00:00+02:00,0.6501547125137889
2019,CO2/CO/NOx,2019-04-01 22:00:00+02:00,0.6655188236996171
2019,CO2/CO/NOx,2019-04-01 23:00:00+02:00,0.6044707277429614
2019,CO2/CO/NOx,2019-04-02 00:00:00+02:00,0.5979993286227885
2019,CO2/CO/NOx,2019-04-02 01:00:00+02:00,0.5987050763536609
2019,CO2/CO/NOx,2019-04-02 02:00:00+02:00,0.6421975575370045
2019,CO2/CO/NOx,2019-04-02 03:00:00+02:00,0.7946767336500091
2019,CO2/CO/NOx,2019-04-02 04:00:00+02:00,0.880939247439882
2019,CO2/CO/NOx,2019-04-02 05:00:00+02:00,0.9195388095999015
2019,CO2/CO/NOx,2019-04-02 06:00:00+02:00,0.9344078753109366
2019,CO2/CO/NOx,2019-04-02 07:00:00+02:00,0.9623059594641212
2019,CO2/CO/NOx,2019-04-02 08:00:00+02:00,0.8793811371337327
2019,CO2/CO/NOx,2019-04-02 09:00:00+02:00,0.8131395783997457
2019,CO2/CO/NOx,2019-04-02 10:00:00+02:00,0.8019752415698547
2019,CO2/CO/NOx,2019-04-02 11:00:00+02:00,0.7314545258569933
2019,CO2/CO/NOx,2019-04-02 12:00:00+02:00,0.7384833901614718
2019,CO2/CO/NOx,2019-04-02 13:00:00+02:00,0.7438769295496752
2019,CO2/CO/NOx,2019-04-02 14:00:00+02:00,0.7243950234813572
2019,CO2/CO/NOx,2019-04-02 15:00:00+02:00,0.7512056705272959
2019,CO2/CO/NOx,2019-04-02 16:00:00+02:00,0.7510391147298909
2019,CO2/CO/NOx,2019-04-02 17:00:00+02:00,0.7506829411966045
2019,CO2/CO/NOx,2019-04-02 18:00:00+02:00,0.7655589874324057
2019,CO2/CO/NOx,2019-04-02 19:00:00+02:00,0.7934246705150035
2019,CO2/CO/NOx,2019-04-02 20:00:00+02:00,0.796872549438799
2019,CO2/CO/NOx,2019-04-02 21:00:00+02:00,0.8010851174527545
2019,CO2/CO/NOx,2019-04-02 22:00:00+02:00,0.7863101816166367
2019,CO2/CO/NOx,2019-04-02 23:00:00+02:00,0.6134797262979794
2019,CO2/CO/NOx,2019-04-03 00:00:00+02:00,0.5267449192556738
2019,CO2/CO/NOx,2019-04-03 01:00:00+02:00,0.529187817032003
2019,CO2/CO/NOx,2019-04-03 02:00:00+02:00,0.5429404514424806
2019,CO2/CO/NOx,2019-04-03 03:00:00+02:00,0.6117860556303318
2019,CO2/CO/NOx,2019-04-03 04:00:00+02:00,0.7247707806028952
2019,CO2/CO/NOx,2019-04-03 05:00:00+02:00,0.8085106804530692
2019,CO2/CO/NOx,2019-04-03 06:00:00+02:00,0.8242259382413797
2019,CO2/CO/NOx,2019-04-03 07:00:00+02:00,0.8215146833627803
2019,CO2/CO/NOx,2019-04-03 08:00:00+02:00,0.8132883136083282
2019,CO2/CO/NOx,2019-04-03 09:00:00+02:00,0.8063394751833353
2019,CO2/CO/NOx,2019-04-03 10:00:00+02:00,0.7990225034181188
2019,CO2/CO/NOx,2019-04-03 11:00:00+02:00,0.7930289009675151
2019,CO2/CO/NOx,2019-04-03 12:00:00+02:00,0.7844314674818965
2019,CO2/CO/NOx,2019-04-03 13:00:00+02:00,0.7787258295461311
2019,CO2/CO/NOx,2019-04-03 14:00:00+02:00,0.7798288954050716
2019,CO2/CO/NOx,2019-04-03 15:00:00+02:00,0.7834142406356939
2019,CO2/CO/NOx,2019-04-03 16:00:00+02:00,0.7846896039523419
2019,CO2/CO/NOx,2019-04-03 17:00:00+02:00,0.7871034837110428
2019,CO2/CO/NOx,2019-04-03 18:00:00+02:00,0.7938370932598009
2019,CO2/CO/NOx,2019-04-03 19:00:00+02:00,0.7926043754698809
2019,CO2/CO/NOx,2019-04-03 20:00:00+02:00,0.7500848317281661
2019,CO2/CO/NOx,2019-04-03 21:00:00+02:00,0.7489851012735507
2019,CO2/CO/NOx,2019-04-03 22:00:00+02:00,0.7486678328492847
2019,CO2/CO/NOx,2019-04-03 23:00:00+02:00,0.71285006936934
2019,CO2/CO/NOx,2019-04-04 00:00:00+02:00,0.7181865733435845
2019,CO2/CO/NOx,2019-04-04 01:00:00+02:00,0.7418293486588191
2019,CO2/CO/NOx,2019-04-04 02:00:00+02:00,0.7742358511895946
2019,CO2/CO/NOx,2019-04-04 03:00:00+02:00,0.9743770974327378
2019,CO2/CO/NOx,2019-04-04 04:00:00+02:00,1.3654420332964219
2019,CO2/CO/NOx,2019-04-04 05:00:00+02:00,1.4375229796796105
2019,CO2/CO/NOx,2019-04-04 06:00:00+02:00,1.6614080639890387
2019,CO2/CO/NOx,2019-04-04 07:00:00+02:00,1.655511164439546
2019,CO2/CO/NOx,2019-04-04 08:00:00+02:00,1.6413780080442086
2019,CO2/CO/NOx,2019-04-04 09:00:00+02:00,1.571588365310774
2019,CO2/CO/NOx,2019-04-04 10:00:00+02:00,1.575378980853289
2019,CO2/CO/NOx,2019-04-04 11:00:00+02:00,1.2557887339880751
2019,CO2/CO/NOx,2019-04-04 12:00:00+02:00,1.2571736891611187
2019,CO2/CO/NOx,2019-04-04 13:00:00+02:00,1.3269110375195996
2019,CO2/CO/NOx,2019-04-04 14:00:00+02:00,1.3682842266190978
2019,CO2/CO/NOx,2019-04-04 15:00:00+02:00,1.5277775674332337
2019,CO2/CO/NOx,2019-04-04 16:00:00+02:00,1.5911994944723726
2019,CO2/CO/NOx,2019-04-04 17:00:00+02:00,1.5989355121424034
2019,CO2/CO/NOx,2019-04-04 18:00:00+02:00,1.604300486174994
2019,CO2/CO/NOx,2019-04-04 19:00:00+02:00,1.6009115962591196
2019,CO2/CO/NOx,2019-04-04 20:00:00+02:00,1.557438555718128
2019,CO2/CO/NOx,2019-04-04 21:00:00+02:00,1.4245812773578288
2019,CO2/CO/NOx,2019-04-04 22:00:00+02:00,0.7794469916098488
2019,CO2/CO/NOx,2019-04-04 23:00:00+02:00,0.6713778187613868
2019,CO2/CO/NOx,2019-04-05 00:00:00+02:00,0.6833808906574551
2019,CO2/CO/NOx,2019-04-05 01:00:00+02:00,0.6747201321382932
2019,CO2/CO/NOx,2019-04-05 02:00:00+02:00,0.6749624254381943
2019,CO2/CO/NOx,2019-04-05 03:00:00+02:00,0.7407773383103691
2019,CO2/CO/NOx,2019-04-05 04:00:00+02:00,1.2709978203457366
2019,CO2/CO/NOx,2019-04-05 05:00:00+02:00,1.6218050692621324
2019,CO2/CO/NOx,2019-04-05 06:00:00+02:00,1.8068668572542772
