year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-01-16 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 05:00:00+01:00,0.012109611740873362
2019,CO2/CO/NOx,2019-01-16 06:00:00+01:00,1.2689998299997527
2019,CO2/CO/NOx,2019-01-16 07:00:00+01:00,1.8530169181000737
2019,CO2/CO/NOx,2019-01-16 08:00:00+01:00,1.782641346188112
2019,CO2/CO/NOx,2019-01-16 09:00:00+01:00,1.2813059557809916
2019,CO2/CO/NOx,2019-01-16 10:00:00+01:00,0.3240181455606884
2019,CO2/CO/NOx,2019-01-16 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 05:00:00+01:00,0.701233638002481
2019,CO2/CO/NOx,2019-01-17 06:00:00+01:00,1.2039908120196199
2019,CO2/CO/NOx,2019-01-17 07:00:00+01:00,1.2911506752870519
2019,CO2/CO/NOx,2019-01-17 08:00:00+01:00,1.3181183785499495
2019,CO2/CO/NOx,2019-01-17 09:00:00+01:00,1.3147640559438925
2019,CO2/CO/NOx,2019-01-17 10:00:00+01:00,0.9145464592381016
2019,CO2/CO/NOx,2019-01-17 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 12:00:00+01:00,0.3238623832798456
2019,CO2/CO/NOx,2019-01-17 13:00:00+01:00,1.1863797127431643
2019,CO2/CO/NOx,2019-01-17 14:00:00+01:00,0.36037958219092675
2019,CO2/CO/NOx,2019-01-17 15:00:00+01:00,0.776120882490948
2019,CO2/CO/NOx,2019-01-17 16:00:00+01:00,1.3628547545594578
2019,CO2/CO/NOx,2019-01-17 17:00:00+01:00,1.3279739651918823
2019,CO2/CO/NOx,2019-01-17 18:00:00+01:00,1.3483598064945146
2019,CO2/CO/NOx,2019-01-17 19:00:00+01:00,1.2006645628479007
2019,CO2/CO/NOx,2019-01-17 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 06:00:00+01:00,0.8162939670285552
2019,CO2/CO/NOx,2019-01-18 07:00:00+01:00,1.5875436558645408
2019,CO2/CO/NOx,2019-01-18 08:00:00+01:00,1.6247717465806313
2019,CO2/CO/NOx,2019-01-18 09:00:00+01:00,1.2673706652134955
2019,CO2/CO/NOx,2019-01-18 10:00:00+01:00,1.1216568626743475
2019,CO2/CO/NOx,2019-01-18 11:00:00+01:00,1.125840709985358
2019,CO2/CO/NOx,2019-01-18 12:00:00+01:00,0.5222428542316448
2019,CO2/CO/NOx,2019-01-18 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 17:00:00+01:00,1.141800910203811
2019,CO2/CO/NOx,2019-01-18 18:00:00+01:00,1.381069885471507
2019,CO2/CO/NOx,2019-01-18 19:00:00+01:00,1.3991790618087974
2019,CO2/CO/NOx,2019-01-18 20:00:00+01:00,1.424932362637915
2019,CO2/CO/NOx,2019-01-18 21:00:00+01:00,1.3932945077337004
2019,CO2/CO/NOx,2019-01-18 22:00:00+01:00,1.4404705557466424
2019,CO2/CO/NOx,2019-01-18 23:00:00+01:00,0.9078305692687391
2019,CO2/CO/NOx,2019-01-19 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 05:00:00+01:00,0.1429961129763032
2019,CO2/CO/NOx,2019-01-19 06:00:00+01:00,1.816162837976937
2019,CO2/CO/NOx,2019-01-19 07:00:00+01:00,1.737749207897761
2019,CO2/CO/NOx,2019-01-19 08:00:00+01:00,1.6570317450135608
2019,CO2/CO/NOx,2019-01-19 09:00:00+01:00,2.4186377563571324
2019,CO2/CO/NOx,2019-01-19 10:00:00+01:00,1.8532867853075805
2019,CO2/CO/NOx,2019-01-19 11:00:00+01:00,0.9099442271959899
2019,CO2/CO/NOx,2019-01-19 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 17:00:00+01:00,0.49833515531158373
2019,CO2/CO/NOx,2019-01-19 18:00:00+01:00,1.4125574116628148
2019,CO2/CO/NOx,2019-01-19 19:00:00+01:00,1.4831892668624425
2019,CO2/CO/NOx,2019-01-19 20:00:00+01:00,1.489329198630549
2019,CO2/CO/NOx,2019-01-19 21:00:00+01:00,1.732987591196182
2019,CO2/CO/NOx,2019-01-19 22:00:00+01:00,2.003974113697826
2019,CO2/CO/NOx,2019-01-19 23:00:00+01:00,0.18940059434227935
2019,CO2/CO/NOx,2019-01-20 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 05:00:00+01:00,1.3290461892646608
2019,CO2/CO/NOx,2019-01-20 06:00:00+01:00,1.5760851666813767
2019,CO2/CO/NOx,2019-01-20 07:00:00+01:00,1.5256933520447555
2019,CO2/CO/NOx,2019-01-20 08:00:00+01:00,1.531458367625252
2019,CO2/CO/NOx,2019-01-20 09:00:00+01:00,1.5314465948947233
2019,CO2/CO/NOx,2019-01-20 10:00:00+01:00,0.8901678510968879
2019,CO2/CO/NOx,2019-01-20 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 17:00:00+01:00,0.6119872846474802
2019,CO2/CO/NOx,2019-01-20 18:00:00+01:00,1.3042908537465248
2019,CO2/CO/NOx,2019-01-20 19:00:00+01:00,1.346784071792965
2019,CO2/CO/NOx,2019-01-20 20:00:00+01:00,1.8284653413795517
2019,CO2/CO/NOx,2019-01-20 21:00:00+01:00,1.6171719962269513
2019,CO2/CO/NOx,2019-01-20 22:00:00+01:00,1.2828282603978334
2019,CO2/CO/NOx,2019-01-20 23:00:00+01:00,0.29730672558545657
2019,CO2/CO/NOx,2019-01-21 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 05:00:00+01:00,0.4122303098184653
2019,CO2/CO/NOx,2019-01-21 06:00:00+01:00,2.296463075713028
2019,CO2/CO/NOx,2019-01-21 07:00:00+01:00,2.6716382633947107
2019,CO2/CO/NOx,2019-01-21 08:00:00+01:00,3.6166299093749914
2019,CO2/CO/NOx,2019-01-21 09:00:00+01:00,2.5004781566148506
2019,CO2/CO/NOx,2019-01-21 10:00:00+01:00,1.743449020663021
2019,CO2/CO/NOx,2019-01-21 11:00:00+01:00,1.8188587932680365
2019,CO2/CO/NOx,2019-01-21 12:00:00+01:00,4.2834744959081394
2019,CO2/CO/NOx,2019-01-21 13:00:00+01:00,5.1859629623007635
2019,CO2/CO/NOx,2019-01-21 14:00:00+01:00,5.299143276820851
2019,CO2/CO/NOx,2019-01-21 15:00:00+01:00,3.4076929215174667
2019,CO2/CO/NOx,2019-01-21 16:00:00+01:00,1.9267948091348637
2019,CO2/CO/NOx,2019-01-21 17:00:00+01:00,1.68969201628447
2019,CO2/CO/NOx,2019-01-21 18:00:00+01:00,1.4970557322360778
2019,CO2/CO/NOx,2019-01-21 19:00:00+01:00,1.385583369237325
2019,CO2/CO/NOx,2019-01-21 20:00:00+01:00,1.3846152885499936
2019,CO2/CO/NOx,2019-01-21 21:00:00+01:00,1.3826573929035855
2019,CO2/CO/NOx,2019-01-21 22:00:00+01:00,0.24604825686298315
2019,CO2/CO/NOx,2019-01-21 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 05:00:00+01:00,0.46803667490368667
2019,CO2/CO/NOx,2019-01-22 06:00:00+01:00,1.8176969153243074
2019,CO2/CO/NOx,2019-01-22 07:00:00+01:00,2.689540964150418
2019,CO2/CO/NOx,2019-01-22 08:00:00+01:00,2.48903959051412
2019,CO2/CO/NOx,2019-01-22 09:00:00+01:00,1.924297179073442
2019,CO2/CO/NOx,2019-01-22 10:00:00+01:00,1.5425863147589531
2019,CO2/CO/NOx,2019-01-22 11:00:00+01:00,1.5295529964688956
2019,CO2/CO/NOx,2019-01-22 12:00:00+01:00,1.5099993966551852
2019,CO2/CO/NOx,2019-01-22 13:00:00+01:00,1.6561659965223645
2019,CO2/CO/NOx,2019-01-22 14:00:00+01:00,1.623299249669873
2019,CO2/CO/NOx,2019-01-22 15:00:00+01:00,1.9583855731169626
2019,CO2/CO/NOx,2019-01-22 16:00:00+01:00,2.255575476991787
2019,CO2/CO/NOx,2019-01-22 17:00:00+01:00,2.26108602047393
2019,CO2/CO/NOx,2019-01-22 18:00:00+01:00,2.311850034514193
2019,CO2/CO/NOx,2019-01-22 19:00:00+01:00,2.339257856779937
2019,CO2/CO/NOx,2019-01-22 20:00:00+01:00,2.000635186200922
2019,CO2/CO/NOx,2019-01-22 21:00:00+01:00,1.7413398907090503
2019,CO2/CO/NOx,2019-01-22 22:00:00+01:00,0.29169747228580284
2019,CO2/CO/NOx,2019-01-22 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 05:00:00+01:00,0.6263156032957077
2019,CO2/CO/NOx,2019-01-23 06:00:00+01:00,1.5805569930930154
2019,CO2/CO/NOx,2019-01-23 07:00:00+01:00,2.778574502761244
2019,CO2/CO/NOx,2019-01-23 08:00:00+01:00,2.7740845644564844
2019,CO2/CO/NOx,2019-01-23 09:00:00+01:00,2.5128458628327017
2019,CO2/CO/NOx,2019-01-23 10:00:00+01:00,1.7783171317054116
2019,CO2/CO/NOx,2019-01-23 11:00:00+01:00,1.6234966693048947
2019,CO2/CO/NOx,2019-01-23 12:00:00+01:00,1.6033109644212522
2019,CO2/CO/NOx,2019-01-23 13:00:00+01:00,1.8237363260855912
2019,CO2/CO/NOx,2019-01-23 14:00:00+01:00,2.19456284822886
2019,CO2/CO/NOx,2019-01-23 15:00:00+01:00,1.6757965718818404
2019,CO2/CO/NOx,2019-01-23 16:00:00+01:00,1.7426656812855266
2019,CO2/CO/NOx,2019-01-23 17:00:00+01:00,2.115905613187203
2019,CO2/CO/NOx,2019-01-23 18:00:00+01:00,2.7845360323821065
2019,CO2/CO/NOx,2019-01-23 19:00:00+01:00,2.6238391662583975
2019,CO2/CO/NOx,2019-01-23 20:00:00+01:00,1.7639815682999356
2019,CO2/CO/NOx,2019-01-23 21:00:00+01:00,2.160505244403646
2019,CO2/CO/NOx,2019-01-23 22:00:00+01:00,0.6509360052100903
2019,CO2/CO/NOx,2019-01-23 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 05:00:00+01:00,0.5309564860122823
2019,CO2/CO/NOx,2019-01-24 06:00:00+01:00,1.846673227534353
2019,CO2/CO/NOx,2019-01-24 07:00:00+01:00,2.9354723993027694
2019,CO2/CO/NOx,2019-01-24 08:00:00+01:00,3.1616075352735846
2019,CO2/CO/NOx,2019-01-24 09:00:00+01:00,3.105360145590861
2019,CO2/CO/NOx,2019-01-24 10:00:00+01:00,2.2087281598389956
2019,CO2/CO/NOx,2019-01-24 11:00:00+01:00,1.1610792092420785
2019,CO2/CO/NOx,2019-01-24 12:00:00+01:00,1.1466630479122129
2019,CO2/CO/NOx,2019-01-24 13:00:00+01:00,1.1782157769187571
2019,CO2/CO/NOx,2019-01-24 14:00:00+01:00,1.3249175832276698
2019,CO2/CO/NOx,2019-01-24 15:00:00+01:00,1.3910296154988873
2019,CO2/CO/NOx,2019-01-24 16:00:00+01:00,1.6239567113901747
2019,CO2/CO/NOx,2019-01-24 17:00:00+01:00,2.0702011564903633
2019,CO2/CO/NOx,2019-01-24 18:00:00+01:00,2.4974742991406895
2019,CO2/CO/NOx,2019-01-24 19:00:00+01:00,1.828526016221508
2019,CO2/CO/NOx,2019-01-24 20:00:00+01:00,1.6870929596215694
2019,CO2/CO/NOx,2019-01-24 21:00:00+01:00,2.400570237374021
2019,CO2/CO/NOx,2019-01-24 22:00:00+01:00,1.9023002848776736
2019,CO2/CO/NOx,2019-01-24 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 04:00:00+01:00,0.07732782208655664
2019,CO2/CO/NOx,2019-01-25 05:00:00+01:00,1.8185699085727522
2019,CO2/CO/NOx,2019-01-25 06:00:00+01:00,2.2986600483486366
2019,CO2/CO/NOx,2019-01-25 07:00:00+01:00,2.6997361487883746
2019,CO2/CO/NOx,2019-01-25 08:00:00+01:00,4.031778950769947
2019,CO2/CO/NOx,2019-01-25 09:00:00+01:00,4.139839033104656
2019,CO2/CO/NOx,2019-01-25 10:00:00+01:00,3.944873559600869
2019,CO2/CO/NOx,2019-01-25 11:00:00+01:00,2.9932040586267803
2019,CO2/CO/NOx,2019-01-25 12:00:00+01:00,2.3931226269225596
2019,CO2/CO/NOx,2019-01-25 13:00:00+01:00,1.99424349911843
2019,CO2/CO/NOx,2019-01-25 14:00:00+01:00,2.502589097758133
2019,CO2/CO/NOx,2019-01-25 15:00:00+01:00,1.7529224463600952
2019,CO2/CO/NOx,2019-01-25 16:00:00+01:00,1.9515383719224708
2019,CO2/CO/NOx,2019-01-25 17:00:00+01:00,1.9899609419899082
2019,CO2/CO/NOx,2019-01-25 18:00:00+01:00,1.6908701949320077
2019,CO2/CO/NOx,2019-01-25 19:00:00+01:00,1.6159068804924313
2019,CO2/CO/NOx,2019-01-25 20:00:00+01:00,1.2161620041971055
2019,CO2/CO/NOx,2019-01-25 21:00:00+01:00,1.404385325486503
2019,CO2/CO/NOx,2019-01-25 22:00:00+01:00,2.0468014961723533
2019,CO2/CO/NOx,2019-01-25 23:00:00+01:00,1.4383587090087038
2019,CO2/CO/NOx,2019-01-26 00:00:00+01:00,0.3661282970676142
2019,CO2/CO/NOx,2019-01-26 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 05:00:00+01:00,0.9723333598361326
2019,CO2/CO/NOx,2019-01-26 06:00:00+01:00,1.393874088313581
2019,CO2/CO/NOx,2019-01-26 07:00:00+01:00,1.3837758023038231
2019,CO2/CO/NOx,2019-01-26 08:00:00+01:00,1.3781194580820544
2019,CO2/CO/NOx,2019-01-26 09:00:00+01:00,1.5669875627665684
2019,CO2/CO/NOx,2019-01-26 10:00:00+01:00,1.6689738217430625
2019,CO2/CO/NOx,2019-01-26 11:00:00+01:00,1.5966068471824184
2019,CO2/CO/NOx,2019-01-26 12:00:00+01:00,0.4168162411567679
2019,CO2/CO/NOx,2019-01-26 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 09:00:00+01:00,0.8185543312900883
2019,CO2/CO/NOx,2019-01-27 10:00:00+01:00,1.1167729906942
2019,CO2/CO/NOx,2019-01-27 11:00:00+01:00,1.0257706893010934
2019,CO2/CO/NOx,2019-01-27 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 05:00:00+01:00,0.2770123493430865
2019,CO2/CO/NOx,2019-01-28 06:00:00+01:00,1.3653333671331018
2019,CO2/CO/NOx,2019-01-28 07:00:00+01:00,1.3252037511389858
2019,CO2/CO/NOx,2019-01-28 08:00:00+01:00,2.199793562962279
2019,CO2/CO/NOx,2019-01-28 09:00:00+01:00,2.2741609961181664
2019,CO2/CO/NOx,2019-01-28 10:00:00+01:00,1.7665597962857467
2019,CO2/CO/NOx,2019-01-28 11:00:00+01:00,1.4132230237350212
2019,CO2/CO/NOx,2019-01-28 12:00:00+01:00,1.4368907400712256
2019,CO2/CO/NOx,2019-01-28 13:00:00+01:00,1.1481427895802199
2019,CO2/CO/NOx,2019-01-28 14:00:00+01:00,1.1520712591982207
2019,CO2/CO/NOx,2019-01-28 15:00:00+01:00,1.147958953865039
2019,CO2/CO/NOx,2019-01-28 16:00:00+01:00,1.2270264232858925
2019,CO2/CO/NOx,2019-01-28 17:00:00+01:00,2.090665784528073
2019,CO2/CO/NOx,2019-01-28 18:00:00+01:00,1.716276653007853
2019,CO2/CO/NOx,2019-01-28 19:00:00+01:00,1.7277659324093233
2019,CO2/CO/NOx,2019-01-28 20:00:00+01:00,1.701637715392596
2019,CO2/CO/NOx,2019-01-28 21:00:00+01:00,1.392393441050918
2019,CO2/CO/NOx,2019-01-28 22:00:00+01:00,0.22453313902424032
2019,CO2/CO/NOx,2019-01-28 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 04:00:00+01:00,0.03450496758530936
2019,CO2/CO/NOx,2019-01-29 05:00:00+01:00,1.201270405672807
2019,CO2/CO/NOx,2019-01-29 06:00:00+01:00,2.2265203780466645
2019,CO2/CO/NOx,2019-01-29 07:00:00+01:00,2.202498574199939
2019,CO2/CO/NOx,2019-01-29 08:00:00+01:00,2.194780190946315
2019,CO2/CO/NOx,2019-01-29 09:00:00+01:00,1.7511112570479694
2019,CO2/CO/NOx,2019-01-29 10:00:00+01:00,0.6984643295442405
2019,CO2/CO/NOx,2019-01-29 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 17:00:00+01:00,0.5933474298417372
2019,CO2/CO/NOx,2019-01-29 18:00:00+01:00,1.3824373334021622
2019,CO2/CO/NOx,2019-01-29 19:00:00+01:00,1.4206298824269599
2019,CO2/CO/NOx,2019-01-29 20:00:00+01:00,1.3059046234236287
2019,CO2/CO/NOx,2019-01-29 21:00:00+01:00,1.2652090107694733
2019,CO2/CO/NOx,2019-01-29 22:00:00+01:00,0.4529702966107679
2019,CO2/CO/NOx,2019-01-29 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 05:00:00+01:00,1.334260603294271
2019,CO2/CO/NOx,2019-01-30 06:00:00+01:00,3.008528531396677
2019,CO2/CO/NOx,2019-01-30 07:00:00+01:00,2.8494952426561557
2019,CO2/CO/NOx,2019-01-30 08:00:00+01:00,2.0127339308059224
2019,CO2/CO/NOx,2019-01-30 09:00:00+01:00,1.75284999878761
2019,CO2/CO/NOx,2019-01-30 10:00:00+01:00,1.6230529279234238
2019,CO2/CO/NOx,2019-01-30 11:00:00+01:00,1.2125178913011085
2019,CO2/CO/NOx,2019-01-30 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 17:00:00+01:00,0.47999776912096564
2019,CO2/CO/NOx,2019-01-30 18:00:00+01:00,1.1336568974618373
2019,CO2/CO/NOx,2019-01-30 19:00:00+01:00,1.138821503785364
2019,CO2/CO/NOx,2019-01-30 20:00:00+01:00,1.1823634004435255
2019,CO2/CO/NOx,2019-01-30 21:00:00+01:00,1.5168239579832754
2019,CO2/CO/NOx,2019-01-30 22:00:00+01:00,0.028731801652908253
2019,CO2/CO/NOx,2019-01-30 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 06:00:00+01:00,1.646366556749108
2019,CO2/CO/NOx,2019-01-31 07:00:00+01:00,2.4043773573081095
2019,CO2/CO/NOx,2019-01-31 08:00:00+01:00,2.0092510137587043
2019,CO2/CO/NOx,2019-01-31 09:00:00+01:00,1.5549522097874924
2019,CO2/CO/NOx,2019-01-31 10:00:00+01:00,0.09664868407365905
