year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-02-15 14:00:00+01:00,1.240049081898232
2019,CO2/CO/NOx,2019-02-15 15:00:00+01:00,1.269303167224139
2019,CO2/CO/NOx,2019-02-15 16:00:00+01:00,1.3530546504515264
2019,CO2/CO/NOx,2019-02-15 17:00:00+01:00,1.3605032284164327
2019,CO2/CO/NOx,2019-02-15 18:00:00+01:00,1.3664620907883578
2019,CO2/CO/NOx,2019-02-15 19:00:00+01:00,1.3503862587849775
2019,CO2/CO/NOx,2019-02-15 20:00:00+01:00,1.2796165828678556
2019,CO2/CO/NOx,2019-02-15 21:00:00+01:00,1.272118893399884
2019,CO2/CO/NOx,2019-02-15 22:00:00+01:00,1.3126686244308141
2019,CO2/CO/NOx,2019-02-15 23:00:00+01:00,1.3812773942130618
2019,CO2/CO/NOx,2019-02-16 00:00:00+01:00,1.3544788840404205
2019,CO2/CO/NOx,2019-02-16 01:00:00+01:00,1.3188894148190875
2019,CO2/CO/NOx,2019-02-16 02:00:00+01:00,1.3588498078132336
2019,CO2/CO/NOx,2019-02-16 03:00:00+01:00,1.381195541707953
2019,CO2/CO/NOx,2019-02-16 04:00:00+01:00,1.3797876786200804
2019,CO2/CO/NOx,2019-02-16 05:00:00+01:00,1.361632792986935
2019,CO2/CO/NOx,2019-02-16 06:00:00+01:00,1.3770374344484229
2019,CO2/CO/NOx,2019-02-16 07:00:00+01:00,1.4015113334759723
2019,CO2/CO/NOx,2019-02-16 08:00:00+01:00,1.3906576912985373
2019,CO2/CO/NOx,2019-02-16 09:00:00+01:00,1.3638264401238525
2019,CO2/CO/NOx,2019-02-16 10:00:00+01:00,1.3698507844998646
2019,CO2/CO/NOx,2019-02-16 11:00:00+01:00,1.3337538297468567
2019,CO2/CO/NOx,2019-02-16 12:00:00+01:00,1.2445837106812627
2019,CO2/CO/NOx,2019-02-16 13:00:00+01:00,1.1653832267379285
2019,CO2/CO/NOx,2019-02-16 14:00:00+01:00,1.119807751893314
2019,CO2/CO/NOx,2019-02-16 15:00:00+01:00,1.058058222039189
2019,CO2/CO/NOx,2019-02-16 16:00:00+01:00,1.098460618560923
2019,CO2/CO/NOx,2019-02-16 17:00:00+01:00,1.3723391006551742
2019,CO2/CO/NOx,2019-02-16 18:00:00+01:00,1.4009547364412323
2019,CO2/CO/NOx,2019-02-16 19:00:00+01:00,1.4012657759606457
2019,CO2/CO/NOx,2019-02-16 20:00:00+01:00,1.4291938507037893
2019,CO2/CO/NOx,2019-02-16 21:00:00+01:00,1.435349159087976
2019,CO2/CO/NOx,2019-02-16 22:00:00+01:00,1.4363313891492822
2019,CO2/CO/NOx,2019-02-16 23:00:00+01:00,1.4350544900695839
2019,CO2/CO/NOx,2019-02-17 00:00:00+01:00,1.156575897188215
2019,CO2/CO/NOx,2019-02-17 01:00:00+01:00,1.2497731595051647
2019,CO2/CO/NOx,2019-02-17 02:00:00+01:00,1.2952176703416047
2019,CO2/CO/NOx,2019-02-17 03:00:00+01:00,1.262771337316452
2019,CO2/CO/NOx,2019-02-17 04:00:00+01:00,1.3083304416600443
2019,CO2/CO/NOx,2019-02-17 05:00:00+01:00,1.3683446984058616
2019,CO2/CO/NOx,2019-02-17 06:00:00+01:00,1.3694742629763639
2019,CO2/CO/NOx,2019-02-17 07:00:00+01:00,1.3810973187018223
2019,CO2/CO/NOx,2019-02-17 08:00:00+01:00,1.3606178219235852
2019,CO2/CO/NOx,2019-02-17 09:00:00+01:00,1.3136999659951858
2019,CO2/CO/NOx,2019-02-17 10:00:00+01:00,1.2157716288829437
2019,CO2/CO/NOx,2019-02-17 11:00:00+01:00,1.2378718052623363
2019,CO2/CO/NOx,2019-02-17 12:00:00+01:00,1.187417921113234
2019,CO2/CO/NOx,2019-02-17 13:00:00+01:00,1.0650156849734422
2019,CO2/CO/NOx,2019-02-17 14:00:00+01:00,1.114863860584739
2019,CO2/CO/NOx,2019-02-17 15:00:00+01:00,1.1777265845083447
2019,CO2/CO/NOx,2019-02-17 16:00:00+01:00,1.2495767134929034
2019,CO2/CO/NOx,2019-02-17 17:00:00+01:00,1.3302178015261539
2019,CO2/CO/NOx,2019-02-17 18:00:00+01:00,1.3426102707996355
2019,CO2/CO/NOx,2019-02-17 19:00:00+01:00,1.3753840138452238
2019,CO2/CO/NOx,2019-02-17 20:00:00+01:00,1.3896427202351875
2019,CO2/CO/NOx,2019-02-17 21:00:00+01:00,1.3330826392049642
2019,CO2/CO/NOx,2019-02-17 22:00:00+01:00,1.327631262364714
2019,CO2/CO/NOx,2019-02-17 23:00:00+01:00,1.2659308440136539
2019,CO2/CO/NOx,2019-02-18 00:00:00+01:00,1.3683446984058616
2019,CO2/CO/NOx,2019-02-18 01:00:00+01:00,1.400316286901383
2019,CO2/CO/NOx,2019-02-18 02:00:00+01:00,1.3865323250410508
2019,CO2/CO/NOx,2019-02-18 03:00:00+01:00,1.3585878797968853
2019,CO2/CO/NOx,2019-02-18 04:00:00+01:00,1.3339666462601398
2019,CO2/CO/NOx,2019-02-18 05:00:00+01:00,1.3898882777505142
2019,CO2/CO/NOx,2019-02-18 06:00:00+01:00,1.4106297025450996
2019,CO2/CO/NOx,2019-02-18 07:00:00+01:00,1.409516508475619
2019,CO2/CO/NOx,2019-02-18 08:00:00+01:00,1.3789364125669483
2019,CO2/CO/NOx,2019-02-18 09:00:00+01:00,1.2883748009145037
2019,CO2/CO/NOx,2019-02-18 10:00:00+01:00,1.202953526582896
2019,CO2/CO/NOx,2019-02-18 11:00:00+01:00,1.1847822704487285
2019,CO2/CO/NOx,2019-02-18 12:00:00+01:00,1.173241067228379
2019,CO2/CO/NOx,2019-02-18 13:00:00+01:00,1.1525814949389024
2019,CO2/CO/NOx,2019-02-18 14:00:00+01:00,1.1132595514846053
2019,CO2/CO/NOx,2019-02-18 15:00:00+01:00,1.2373479492296395
2019,CO2/CO/NOx,2019-02-18 16:00:00+01:00,1.2834309096059286
2019,CO2/CO/NOx,2019-02-18 17:00:00+01:00,1.4031320130771279
2019,CO2/CO/NOx,2019-02-18 18:00:00+01:00,1.4160319678822844
2019,CO2/CO/NOx,2019-02-18 19:00:00+01:00,1.3949631330672636
2019,CO2/CO/NOx,2019-02-18 20:00:00+01:00,1.2583513020405734
2019,CO2/CO/NOx,2019-02-18 21:00:00+01:00,1.3467356370571222
2019,CO2/CO/NOx,2019-02-18 22:00:00+01:00,1.3569835706967517
2019,CO2/CO/NOx,2019-02-18 23:00:00+01:00,1.2632788228481269
2019,CO2/CO/NOx,2019-02-19 00:00:00+01:00,1.2939407712619064
2019,CO2/CO/NOx,2019-02-19 01:00:00+01:00,1.266994926580069
2019,CO2/CO/NOx,2019-02-19 02:00:00+01:00,1.282399568041557
2019,CO2/CO/NOx,2019-02-19 03:00:00+01:00,1.214314654292006
2019,CO2/CO/NOx,2019-02-19 04:00:00+01:00,1.3125049194205962
2019,CO2/CO/NOx,2019-02-19 05:00:00+01:00,1.3431996088364193
2019,CO2/CO/NOx,2019-02-19 06:00:00+01:00,1.3703091585284743
2019,CO2/CO/NOx,2019-02-19 07:00:00+01:00,1.4188313235570076
2019,CO2/CO/NOx,2019-02-19 08:00:00+01:00,1.3400237316381953
2019,CO2/CO/NOx,2019-02-19 09:00:00+01:00,1.2785525003014404
2019,CO2/CO/NOx,2019-02-19 10:00:00+01:00,1.2118427086377181
2019,CO2/CO/NOx,2019-02-19 11:00:00+01:00,1.175320120858144
2019,CO2/CO/NOx,2019-02-19 12:00:00+01:00,1.123622078631387
2019,CO2/CO/NOx,2019-02-19 13:00:00+01:00,1.180214900663654
2019,CO2/CO/NOx,2019-02-19 14:00:00+01:00,1.2437979266322177
2019,CO2/CO/NOx,2019-02-19 15:00:00+01:00,1.1878108131377565
2019,CO2/CO/NOx,2019-02-19 16:00:00+01:00,1.1248662367090418
2019,CO2/CO/NOx,2019-02-19 17:00:00+01:00,1.1345248323118875
2019,CO2/CO/NOx,2019-02-19 18:00:00+01:00,1.2192094340975157
2019,CO2/CO/NOx,2019-02-19 19:00:00+01:00,1.3080848841447177
2019,CO2/CO/NOx,2019-02-19 20:00:00+01:00,1.298999256077634
2019,CO2/CO/NOx,2019-02-19 21:00:00+01:00,1.17546745536734
2019,CO2/CO/NOx,2019-02-19 22:00:00+01:00,1.1371768534774147
2019,CO2/CO/NOx,2019-02-19 23:00:00+01:00,1.1008670822111235
2019,CO2/CO/NOx,2019-02-20 00:00:00+01:00,1.0721532234189348
2019,CO2/CO/NOx,2019-02-20 01:00:00+01:00,1.0110912546077242
2019,CO2/CO/NOx,2019-02-20 02:00:00+01:00,0.9987315263362861
2019,CO2/CO/NOx,2019-02-20 03:00:00+01:00,1.0496437845139979
2019,CO2/CO/NOx,2019-02-20 04:00:00+01:00,1.242209988033106
2019,CO2/CO/NOx,2019-02-20 05:00:00+01:00,1.2260850445266602
2019,CO2/CO/NOx,2019-02-20 06:00:00+01:00,1.3226055185510297
2019,CO2/CO/NOx,2019-02-20 07:00:00+01:00,1.3679845473833825
2019,CO2/CO/NOx,2019-02-20 08:00:00+01:00,1.4167031584241772
2019,CO2/CO/NOx,2019-02-20 09:00:00+01:00,1.2927948361903825
2019,CO2/CO/NOx,2019-02-20 10:00:00+01:00,1.2462371312844618
2019,CO2/CO/NOx,2019-02-20 11:00:00+01:00,1.240900347951364
2019,CO2/CO/NOx,2019-02-20 12:00:00+01:00,1.1590478428425024
2019,CO2/CO/NOx,2019-02-20 13:00:00+01:00,1.3222289970275292
2019,CO2/CO/NOx,2019-02-20 14:00:00+01:00,1.226805346571618
2019,CO2/CO/NOx,2019-02-20 15:00:00+01:00,1.2673550776025482
2019,CO2/CO/NOx,2019-02-20 16:00:00+01:00,1.3132088509645325
2019,CO2/CO/NOx,2019-02-20 17:00:00+01:00,1.287147013337871
2019,CO2/CO/NOx,2019-02-20 18:00:00+01:00,1.3541678445210068
2019,CO2/CO/NOx,2019-02-20 19:00:00+01:00,1.3719789496326953
2019,CO2/CO/NOx,2019-02-20 20:00:00+01:00,1.290453854544269
2019,CO2/CO/NOx,2019-02-20 21:00:00+01:00,1.2786179823055277
2019,CO2/CO/NOx,2019-02-20 22:00:00+01:00,1.1495365817488528
2019,CO2/CO/NOx,2019-02-20 23:00:00+01:00,0.9808221982184672
2019,CO2/CO/NOx,2019-02-21 00:00:00+01:00,0.9326274432103694
2019,CO2/CO/NOx,2019-02-21 01:00:00+01:00,0.845798305790889
2019,CO2/CO/NOx,2019-02-21 02:00:00+01:00,0.8830084546133775
2019,CO2/CO/NOx,2019-02-21 03:00:00+01:00,0.9068602746020998
2019,CO2/CO/NOx,2019-02-21 04:00:00+01:00,1.017786789525629
2019,CO2/CO/NOx,2019-02-21 05:00:00+01:00,1.2623293337888641
2019,CO2/CO/NOx,2019-02-21 06:00:00+01:00,1.3700308600111042
2019,CO2/CO/NOx,2019-02-21 07:00:00+01:00,1.3267145143074948
2019,CO2/CO/NOx,2019-02-21 08:00:00+01:00,1.4224164632807756
2019,CO2/CO/NOx,2019-02-21 09:00:00+01:00,1.2055236952433142
2019,CO2/CO/NOx,2019-02-21 10:00:00+01:00,1.194375384047487
2019,CO2/CO/NOx,2019-02-21 11:00:00+01:00,1.1780048830257148
2019,CO2/CO/NOx,2019-02-21 12:00:00+01:00,1.1484070171783505
2019,CO2/CO/NOx,2019-02-21 13:00:00+01:00,1.1356871378844333
2019,CO2/CO/NOx,2019-02-21 14:00:00+01:00,1.0717275903923689
2019,CO2/CO/NOx,2019-02-21 15:00:00+01:00,1.0349921860995117
2019,CO2/CO/NOx,2019-02-21 16:00:00+01:00,1.0771462262305755
2019,CO2/CO/NOx,2019-02-21 17:00:00+01:00,1.152319566922554
2019,CO2/CO/NOx,2019-02-21 18:00:00+01:00,1.3692123349600156
2019,CO2/CO/NOx,2019-02-21 19:00:00+01:00,1.1473101936098917
2019,CO2/CO/NOx,2019-02-21 20:00:00+01:00,0.9920523619194029
2019,CO2/CO/NOx,2019-02-21 21:00:00+01:00,0.9253098292536373
2019,CO2/CO/NOx,2019-02-21 22:00:00+01:00,0.868307744695826
2019,CO2/CO/NOx,2019-02-21 23:00:00+01:00,0.8321616784397526
2019,CO2/CO/NOx,2019-02-22 00:00:00+01:00,0.807622297408116
2019,CO2/CO/NOx,2019-02-22 01:00:00+01:00,0.8180666770600067
2019,CO2/CO/NOx,2019-02-22 02:00:00+01:00,0.8273651216403733
2019,CO2/CO/NOx,2019-02-22 03:00:00+01:00,0.8281672761904402
2019,CO2/CO/NOx,2019-02-22 04:00:00+01:00,1.0158223294030164
2019,CO2/CO/NOx,2019-02-22 05:00:00+01:00,1.2383465497919675
2019,CO2/CO/NOx,2019-02-22 06:00:00+01:00,1.3500915897665855
2019,CO2/CO/NOx,2019-02-22 07:00:00+01:00,1.2936952137465798
2019,CO2/CO/NOx,2019-02-22 08:00:00+01:00,1.3024534317932281
2019,CO2/CO/NOx,2019-02-22 09:00:00+01:00,1.2570580324598533
2019,CO2/CO/NOx,2019-02-22 10:00:00+01:00,1.2310944178393224
2019,CO2/CO/NOx,2019-02-22 11:00:00+01:00,1.1902991292930658
2019,CO2/CO/NOx,2019-02-22 12:00:00+01:00,1.200776249947
2019,CO2/CO/NOx,2019-02-22 13:00:00+01:00,0.8678984821702816
2019,CO2/CO/NOx,2019-02-22 14:00:00+01:00,0.8482538809441549
2019,CO2/CO/NOx,2019-02-22 15:00:00+01:00,0.8876249359015173
2019,CO2/CO/NOx,2019-02-22 16:00:00+01:00,1.136571144939609
2019,CO2/CO/NOx,2019-02-22 17:00:00+01:00,1.4001525818911653
2019,CO2/CO/NOx,2019-02-22 18:00:00+01:00,1.4399820108771375
2019,CO2/CO/NOx,2019-02-22 19:00:00+01:00,1.4258870094973914
2019,CO2/CO/NOx,2019-02-22 20:00:00+01:00,1.2755730691154779
2019,CO2/CO/NOx,2019-02-22 21:00:00+01:00,1.1558555951432568
2019,CO2/CO/NOx,2019-02-22 22:00:00+01:00,1.2535220042391506
2019,CO2/CO/NOx,2019-02-22 23:00:00+01:00,1.246155278779353
2019,CO2/CO/NOx,2019-02-23 00:00:00+01:00,1.3063004995333447
2019,CO2/CO/NOx,2019-02-23 01:00:00+01:00,1.3647104471790283
2019,CO2/CO/NOx,2019-02-23 02:00:00+01:00,1.3796239736098628
2019,CO2/CO/NOx,2019-02-23 03:00:00+01:00,1.3108187578153538
2019,CO2/CO/NOx,2019-02-23 04:00:00+01:00,1.3332790852172254
2019,CO2/CO/NOx,2019-02-23 05:00:00+01:00,1.3476360146133197
2019,CO2/CO/NOx,2019-02-23 06:00:00+01:00,1.3982536037726396
2019,CO2/CO/NOx,2019-02-23 07:00:00+01:00,1.4000543588850345
2019,CO2/CO/NOx,2019-02-23 08:00:00+01:00,1.4224655747838408
2019,CO2/CO/NOx,2019-02-23 09:00:00+01:00,1.4074701958478975
2019,CO2/CO/NOx,2019-02-23 10:00:00+01:00,1.3902156877709495
2019,CO2/CO/NOx,2019-02-23 11:00:00+01:00,1.372420953160283
2019,CO2/CO/NOx,2019-02-23 12:00:00+01:00,1.3733213307164804
2019,CO2/CO/NOx,2019-02-23 13:00:00+01:00,1.386876105562508
2019,CO2/CO/NOx,2019-02-23 14:00:00+01:00,1.390019241758688
2019,CO2/CO/NOx,2019-02-23 15:00:00+01:00,1.4213687512153823
2019,CO2/CO/NOx,2019-02-23 16:00:00+01:00,1.4295212607242247
2019,CO2/CO/NOx,2019-02-23 17:00:00+01:00,1.4233004703359513
2019,CO2/CO/NOx,2019-02-23 18:00:00+01:00,1.4182419855202237
2019,CO2/CO/NOx,2019-02-23 19:00:00+01:00,1.4148532918087169
2019,CO2/CO/NOx,2019-02-23 20:00:00+01:00,1.4027227505515836
2019,CO2/CO/NOx,2019-02-23 21:00:00+01:00,1.3302996540312628
2019,CO2/CO/NOx,2019-02-23 22:00:00+01:00,1.3339993872621834
2019,CO2/CO/NOx,2019-02-23 23:00:00+01:00,1.3611907894593471
2019,CO2/CO/NOx,2019-02-24 00:00:00+01:00,1.3464900795417958
2019,CO2/CO/NOx,2019-02-24 01:00:00+01:00,1.3269273308207776
2019,CO2/CO/NOx,2019-02-24 02:00:00+01:00,1.3707839030581057
2019,CO2/CO/NOx,2019-02-24 03:00:00+01:00,1.3437725763721813
2019,CO2/CO/NOx,2019-02-24 04:00:00+01:00,1.367689878364991
2019,CO2/CO/NOx,2019-02-24 05:00:00+01:00,1.3745163772910698
2019,CO2/CO/NOx,2019-02-24 06:00:00+01:00,1.4089271704388353
2019,CO2/CO/NOx,2019-02-24 07:00:00+01:00,1.3871216630778345
2019,CO2/CO/NOx,2019-02-24 08:00:00+01:00,1.3760060928840512
2019,CO2/CO/NOx,2019-02-24 09:00:00+01:00,1.314878642068753
2019,CO2/CO/NOx,2019-02-24 10:00:00+01:00,1.3037794423759916
2019,CO2/CO/NOx,2019-02-24 11:00:00+01:00,1.317923555258803
2019,CO2/CO/NOx,2019-02-24 12:00:00+01:00,1.342724864306788
2019,CO2/CO/NOx,2019-02-24 13:00:00+01:00,1.3406130696749792
2019,CO2/CO/NOx,2019-02-24 14:00:00+01:00,1.3688521839375367
2019,CO2/CO/NOx,2019-02-24 15:00:00+01:00,1.3702109355223437
2019,CO2/CO/NOx,2019-02-24 16:00:00+01:00,1.3229984105755523
2019,CO2/CO/NOx,2019-02-24 17:00:00+01:00,1.4244627759084971
2019,CO2/CO/NOx,2019-02-24 18:00:00+01:00,1.4224492042828192
2019,CO2/CO/NOx,2019-02-24 19:00:00+01:00,1.4065698182917001
2019,CO2/CO/NOx,2019-02-24 20:00:00+01:00,1.328990013949521
2019,CO2/CO/NOx,2019-02-24 21:00:00+01:00,1.3317075171191353
2019,CO2/CO/NOx,2019-02-24 22:00:00+01:00,1.3519414563820458
2019,CO2/CO/NOx,2019-02-24 23:00:00+01:00,1.3570654232018606
2019,CO2/CO/NOx,2019-02-25 00:00:00+01:00,1.310867869318419
2019,CO2/CO/NOx,2019-02-25 01:00:00+01:00,1.2687793111914425
2019,CO2/CO/NOx,2019-02-25 02:00:00+01:00,1.3240133816389021
2019,CO2/CO/NOx,2019-02-25 03:00:00+01:00,1.3484381691633867
2019,CO2/CO/NOx,2019-02-25 04:00:00+01:00,1.3452786624661845
2019,CO2/CO/NOx,2019-02-25 05:00:00+01:00,1.3338847937550309
2019,CO2/CO/NOx,2019-02-25 06:00:00+01:00,1.3549045170669867
2019,CO2/CO/NOx,2019-02-25 07:00:00+01:00,1.4001362113901437
2019,CO2/CO/NOx,2019-02-25 08:00:00+01:00,1.4371171731983272
2019,CO2/CO/NOx,2019-02-25 09:00:00+01:00,1.392769485930346
2019,CO2/CO/NOx,2019-02-25 10:00:00+01:00,1.300652676680833
2019,CO2/CO/NOx,2019-02-25 11:00:00+01:00,1.2270509040869446
2019,CO2/CO/NOx,2019-02-25 12:00:00+01:00,1.1252591287335643
2019,CO2/CO/NOx,2019-02-25 13:00:00+01:00,1.0139397217855126
2019,CO2/CO/NOx,2019-02-25 14:00:00+01:00,1.03035933431035
2019,CO2/CO/NOx,2019-02-25 15:00:00+01:00,1.1460169240291715
2019,CO2/CO/NOx,2019-02-25 16:00:00+01:00,1.1434631258697752
2019,CO2/CO/NOx,2019-02-25 17:00:00+01:00,1.274558098052128
2019,CO2/CO/NOx,2019-02-25 18:00:00+01:00,1.3766118014218567
2019,CO2/CO/NOx,2019-02-25 19:00:00+01:00,1.3496495862389977
2019,CO2/CO/NOx,2019-02-25 20:00:00+01:00,1.4125777921666904
2019,CO2/CO/NOx,2019-02-25 21:00:00+01:00,1.3753349023421586
2019,CO2/CO/NOx,2019-02-25 22:00:00+01:00,1.3698507844998646
2019,CO2/CO/NOx,2019-02-25 23:00:00+01:00,1.1998758723908027
2019,CO2/CO/NOx,2019-02-26 00:00:00+01:00,1.065899692028618
2019,CO2/CO/NOx,2019-02-26 01:00:00+01:00,1.0934021337451953
2019,CO2/CO/NOx,2019-02-26 02:00:00+01:00,1.0807477364553655
2019,CO2/CO/NOx,2019-02-26 03:00:00+01:00,1.0877870518947275
2019,CO2/CO/NOx,2019-02-26 04:00:00+01:00,1.1523031964215322
2019,CO2/CO/NOx,2019-02-26 05:00:00+01:00,1.275785885628761
2019,CO2/CO/NOx,2019-02-26 06:00:00+01:00,1.2654397289830008
2019,CO2/CO/NOx,2019-02-26 07:00:00+01:00,1.167855172392216
2019,CO2/CO/NOx,2019-02-26 08:00:00+01:00,1.2547334213147616
2019,CO2/CO/NOx,2019-02-26 09:00:00+01:00,1.240834865947277
2019,CO2/CO/NOx,2019-02-26 10:00:00+01:00,1.2657671390034362
2019,CO2/CO/NOx,2019-02-26 11:00:00+01:00,1.2047051701922256
2019,CO2/CO/NOx,2019-02-26 12:00:00+01:00,1.187336068608125
2019,CO2/CO/NOx,2019-02-26 13:00:00+01:00,1.1394196121173974
2019,CO2/CO/NOx,2019-02-26 14:00:00+01:00,1.2156406648747693
2019,CO2/CO/NOx,2019-02-26 15:00:00+01:00,1.3710949425775194
2019,CO2/CO/NOx,2019-02-26 16:00:00+01:00,1.3261579172727544
2019,CO2/CO/NOx,2019-02-26 17:00:00+01:00,1.3468174895622311
2019,CO2/CO/NOx,2019-02-26 18:00:00+01:00,1.3851408324542
2019,CO2/CO/NOx,2019-02-26 19:00:00+01:00,1.3729611796940013
2019,CO2/CO/NOx,2019-02-26 20:00:00+01:00,1.2260523035246167
2019,CO2/CO/NOx,2019-02-26 21:00:00+01:00,1.16872280894637
2019,CO2/CO/NOx,2019-02-26 22:00:00+01:00,1.1311033975983371
2019,CO2/CO/NOx,2019-02-26 23:00:00+01:00,1.0186053145767178
2019,CO2/CO/NOx,2019-02-27 00:00:00+01:00,1.006998629352281
2019,CO2/CO/NOx,2019-02-27 01:00:00+01:00,0.9329221122287613
2019,CO2/CO/NOx,2019-02-27 02:00:00+01:00,0.8122387786962557
2019,CO2/CO/NOx,2019-02-27 03:00:00+01:00,0.7696427350376042
2019,CO2/CO/NOx,2019-02-27 04:00:00+01:00,0.7991423778788379
2019,CO2/CO/NOx,2019-02-27 05:00:00+01:00,0.788779850732056
2019,CO2/CO/NOx,2019-02-27 06:00:00+01:00,0.8126316707207782
2019,CO2/CO/NOx,2019-02-27 07:00:00+01:00,0.895417294387881
2019,CO2/CO/NOx,2019-02-27 08:00:00+01:00,0.915323823630356
2019,CO2/CO/NOx,2019-02-27 09:00:00+01:00,1.1376352275060242
2019,CO2/CO/NOx,2019-02-27 10:00:00+01:00,1.1432830503585356
2019,CO2/CO/NOx,2019-02-27 11:00:00+01:00,1.238903146826708
2019,CO2/CO/NOx,2019-02-27 12:00:00+01:00,1.2269854220828575
2019,CO2/CO/NOx,2019-02-27 13:00:00+01:00,1.2180962400280353
2019,CO2/CO/NOx,2019-02-27 14:00:00+01:00,1.2526543676849966
2019,CO2/CO/NOx,2019-02-27 15:00:00+01:00,1.265505210987088
2019,CO2/CO/NOx,2019-02-27 16:00:00+01:00,1.214314654292006
2019,CO2/CO/NOx,2019-02-27 17:00:00+01:00,1.472510196407399
2019,CO2/CO/NOx,2019-02-27 18:00:00+01:00,1.576839399419154
2019,CO2/CO/NOx,2019-02-27 19:00:00+01:00,1.623217028813835
2019,CO2/CO/NOx,2019-02-27 20:00:00+01:00,1.735682370833411
2019,CO2/CO/NOx,2019-02-27 21:00:00+01:00,1.8149647072818542
2019,CO2/CO/NOx,2019-02-27 22:00:00+01:00,1.5358312943596142
2019,CO2/CO/NOx,2019-02-27 23:00:00+01:00,1.3025843958014023
2019,CO2/CO/NOx,2019-02-28 00:00:00+01:00,1.2051471737198134
2019,CO2/CO/NOx,2019-02-28 01:00:00+01:00,1.1941134560311388
2019,CO2/CO/NOx,2019-02-28 02:00:00+01:00,1.1835872238741392
2019,CO2/CO/NOx,2019-02-28 03:00:00+01:00,1.1831779613485949
2019,CO2/CO/NOx,2019-02-28 04:00:00+01:00,1.2386248483093378
2019,CO2/CO/NOx,2019-02-28 05:00:00+01:00,1.3621075375165663
2019,CO2/CO/NOx,2019-02-28 06:00:00+01:00,1.3599793723837361
2019,CO2/CO/NOx,2019-02-28 07:00:00+01:00,1.3197406808722196
2019,CO2/CO/NOx,2019-02-28 08:00:00+01:00,1.2848224021927792
2019,CO2/CO/NOx,2019-02-28 09:00:00+01:00,1.2341229605283504
2019,CO2/CO/NOx,2019-02-28 10:00:00+01:00,1.1959305816445556
2019,CO2/CO/NOx,2019-02-28 11:00:00+01:00,1.174321520295816
2019,CO2/CO/NOx,2019-02-28 12:00:00+01:00,1.2382810677878806
2019,CO2/CO/NOx,2019-02-28 13:00:00+01:00,1.3143547860360565
2019,CO2/CO/NOx,2019-02-28 14:00:00+01:00,1.3339011642560528
2019,CO2/CO/NOx,2019-02-28 15:00:00+01:00,1.33710978245632
2019,CO2/CO/NOx,2019-02-28 16:00:00+01:00,1.377741365992359
2019,CO2/CO/NOx,2019-02-28 17:00:00+01:00,1.3605032284164327
2019,CO2/CO/NOx,2019-02-28 18:00:00+01:00,1.4007746609299925
2019,CO2/CO/NOx,2019-02-28 19:00:00+01:00,1.419797183117292
2019,CO2/CO/NOx,2019-02-28 20:00:00+01:00,1.4721500453849201
2019,CO2/CO/NOx,2019-02-28 21:00:00+01:00,1.353218355461744
2019,CO2/CO/NOx,2019-02-28 22:00:00+01:00,1.421450603720491
2019,CO2/CO/NOx,2019-02-28 23:00:00+01:00,1.2409330889534076
2019,CO2/CO/NOx,2019-03-01 00:00:00+01:00,1.2067187418179033
2019,CO2/CO/NOx,2019-03-01 01:00:00+01:00,1.2229255378294581
2019,CO2/CO/NOx,2019-03-01 02:00:00+01:00,1.2379045462643796
2019,CO2/CO/NOx,2019-03-01 03:00:00+01:00,1.249887753012317
2019,CO2/CO/NOx,2019-03-01 04:00:00+01:00,1.2935806202394275
2019,CO2/CO/NOx,2019-03-01 05:00:00+01:00,1.3911488063291906
2019,CO2/CO/NOx,2019-03-01 06:00:00+01:00,1.4404731259077905
2019,CO2/CO/NOx,2019-03-01 07:00:00+01:00,1.49127079057835
2019,CO2/CO/NOx,2019-03-01 08:00:00+01:00,1.5215725879696507
2019,CO2/CO/NOx,2019-03-01 09:00:00+01:00,1.500765681170978
2019,CO2/CO/NOx,2019-03-01 10:00:00+01:00,1.5191661243194503
2019,CO2/CO/NOx,2019-03-01 11:00:00+01:00,1.4470049558154778
2019,CO2/CO/NOx,2019-03-01 12:00:00+01:00,1.409074504948031
2019,CO2/CO/NOx,2019-03-01 13:00:00+01:00,1.397222262208268
2019,CO2/CO/NOx,2019-03-01 14:00:00+01:00,1.3555429666068357
2019,CO2/CO/NOx,2019-03-01 15:00:00+01:00,1.3006854176828766
2019,CO2/CO/NOx,2019-03-01 16:00:00+01:00,1.3152387930912322
2019,CO2/CO/NOx,2019-03-01 17:00:00+01:00,1.3650869687025289
2019,CO2/CO/NOx,2019-03-01 18:00:00+01:00,1.374205337771656
2019,CO2/CO/NOx,2019-03-01 19:00:00+01:00,1.3457861479978594
2019,CO2/CO/NOx,2019-03-01 20:00:00+01:00,1.3684265509109703
2019,CO2/CO/NOx,2019-03-01 21:00:00+01:00,1.3736814817389595
2019,CO2/CO/NOx,2019-03-01 22:00:00+01:00,1.3705219750417572
2019,CO2/CO/NOx,2019-03-01 23:00:00+01:00,1.377594031483163
2019,CO2/CO/NOx,2019-03-02 00:00:00+01:00,1.267731599126049
2019,CO2/CO/NOx,2019-03-02 01:00:00+01:00,1.2603321326642078
2019,CO2/CO/NOx,2019-03-02 02:00:00+01:00,1.2804023669169007
2019,CO2/CO/NOx,2019-03-02 03:00:00+01:00,1.2986718460571987
2019,CO2/CO/NOx,2019-03-02 04:00:00+01:00,1.3535293949811578
