year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-03-25 22:00:00+01:00,1.074110702074046
2023,CO2/CO/NOx,2023-03-25 23:00:00+01:00,1.0627409487064172
2023,CO2/CO/NOx,2023-03-26 00:00:00+01:00,1.0773954524376137
2023,CO2/CO/NOx,2023-03-26 01:00:00+01:00,1.1142284798295603
2023,CO2/CO/NOx,2023-03-26 03:00:00+02:00,1.1837232345782212
2023,CO2/CO/NOx,2023-03-26 04:00:00+02:00,1.258869488435408
2023,CO2/CO/NOx,2023-03-26 05:00:00+02:00,1.2638173271541568
2023,CO2/CO/NOx,2023-03-26 06:00:00+02:00,1.2668684318725976
2023,CO2/CO/NOx,2023-03-26 07:00:00+02:00,1.242861664317466
2023,CO2/CO/NOx,2023-03-26 08:00:00+02:00,1.2243609929586172
2023,CO2/CO/NOx,2023-03-26 09:00:00+02:00,1.203778967779081
2023,CO2/CO/NOx,2023-03-26 10:00:00+02:00,1.2333701341215961
2023,CO2/CO/NOx,2023-03-26 11:00:00+02:00,1.2563195741411775
2023,CO2/CO/NOx,2023-03-26 12:00:00+02:00,1.2584111645656477
2023,CO2/CO/NOx,2023-03-26 13:00:00+02:00,1.30938322204029
2023,CO2/CO/NOx,2023-03-26 14:00:00+02:00,1.3145668273001003
2023,CO2/CO/NOx,2023-03-26 15:00:00+02:00,1.3235934752073057
2023,CO2/CO/NOx,2023-03-26 16:00:00+02:00,1.29602931642307
2023,CO2/CO/NOx,2023-03-26 17:00:00+02:00,1.2889885991658698
2023,CO2/CO/NOx,2023-03-26 18:00:00+02:00,1.3144916112642542
2023,CO2/CO/NOx,2023-03-26 19:00:00+02:00,1.3574401361261172
2023,CO2/CO/NOx,2023-03-26 20:00:00+02:00,1.3336835387853736
2023,CO2/CO/NOx,2023-03-26 21:00:00+02:00,1.2810711379783
2023,CO2/CO/NOx,2023-03-26 22:00:00+02:00,1.2707297700254234
2023,CO2/CO/NOx,2023-03-26 23:00:00+02:00,1.1882108535398
2023,CO2/CO/NOx,2023-03-27 00:00:00+02:00,1.1229740895065874
2023,CO2/CO/NOx,2023-03-27 01:00:00+02:00,1.0567066376164196
2023,CO2/CO/NOx,2023-03-27 02:00:00+02:00,1.065011000936307
2023,CO2/CO/NOx,2023-03-27 03:00:00+02:00,1.1253500285606886
2023,CO2/CO/NOx,2023-03-27 04:00:00+02:00,1.2210487117912898
2023,CO2/CO/NOx,2023-03-27 05:00:00+02:00,1.3452115742782154
2023,CO2/CO/NOx,2023-03-27 06:00:00+02:00,1.4776433955370976
2023,CO2/CO/NOx,2023-03-27 07:00:00+02:00,1.6038532576278501
2023,CO2/CO/NOx,2023-03-27 08:00:00+02:00,1.700038364871196
2023,CO2/CO/NOx,2023-03-27 09:00:00+02:00,1.7789308059619764
2023,CO2/CO/NOx,2023-03-27 10:00:00+02:00,1.7916559785681994
2023,CO2/CO/NOx,2023-03-27 11:00:00+02:00,1.7798156986517641
2023,CO2/CO/NOx,2023-03-27 12:00:00+02:00,1.720174296940828
2023,CO2/CO/NOx,2023-03-27 13:00:00+02:00,1.7240808378734673
2023,CO2/CO/NOx,2023-03-27 14:00:00+02:00,1.7160876219769476
2023,CO2/CO/NOx,2023-03-27 15:00:00+02:00,1.721255134166624
2023,CO2/CO/NOx,2023-03-27 16:00:00+02:00,1.7439570760578622
2023,CO2/CO/NOx,2023-03-27 17:00:00+02:00,1.7750247370920045
2023,CO2/CO/NOx,2023-03-27 18:00:00+02:00,1.810120637228258
2023,CO2/CO/NOx,2023-03-27 19:00:00+02:00,1.8040247663675923
2023,CO2/CO/NOx,2023-03-27 20:00:00+02:00,1.7741391792124397
2023,CO2/CO/NOx,2023-03-27 21:00:00+02:00,1.7223246989575385
2023,CO2/CO/NOx,2023-03-27 22:00:00+02:00,1.6931784105627312
2023,CO2/CO/NOx,2023-03-27 23:00:00+02:00,1.5915471096965168
2023,CO2/CO/NOx,2023-03-28 00:00:00+02:00,1.5585990597367607
2023,CO2/CO/NOx,2023-03-28 01:00:00+02:00,1.5852779835046857
2023,CO2/CO/NOx,2023-03-28 02:00:00+02:00,1.6543093205901191
2023,CO2/CO/NOx,2023-03-28 03:00:00+02:00,1.7810078711327368
2023,CO2/CO/NOx,2023-03-28 04:00:00+02:00,1.9050762297754604
2023,CO2/CO/NOx,2023-03-28 05:00:00+02:00,2.038051616480955
2023,CO2/CO/NOx,2023-03-28 06:00:00+02:00,2.1086958662423494
2023,CO2/CO/NOx,2023-03-28 07:00:00+02:00,2.1049255913404057
2023,CO2/CO/NOx,2023-03-28 08:00:00+02:00,2.0255387065349133
2023,CO2/CO/NOx,2023-03-28 09:00:00+02:00,1.9615075980931362
2023,CO2/CO/NOx,2023-03-28 10:00:00+02:00,1.8779016288691188
2023,CO2/CO/NOx,2023-03-28 11:00:00+02:00,1.7777939119380708
2023,CO2/CO/NOx,2023-03-28 12:00:00+02:00,1.7001847486184094
2023,CO2/CO/NOx,2023-03-28 13:00:00+02:00,1.672081996570392
2023,CO2/CO/NOx,2023-03-28 14:00:00+02:00,1.6452869692372531
2023,CO2/CO/NOx,2023-03-28 15:00:00+02:00,1.5594328209187756
2023,CO2/CO/NOx,2023-03-28 16:00:00+02:00,1.4823811338256225
2023,CO2/CO/NOx,2023-03-28 17:00:00+02:00,1.4255916729623876
2023,CO2/CO/NOx,2023-03-28 18:00:00+02:00,1.3982946251999904
2023,CO2/CO/NOx,2023-03-28 19:00:00+02:00,1.3518514701883395
2023,CO2/CO/NOx,2023-03-28 20:00:00+02:00,1.3335544490268894
2023,CO2/CO/NOx,2023-03-28 21:00:00+02:00,1.3419322968848315
2023,CO2/CO/NOx,2023-03-28 22:00:00+02:00,1.3959882967882402
2023,CO2/CO/NOx,2023-03-28 23:00:00+02:00,1.3803114852788965
2023,CO2/CO/NOx,2023-03-29 00:00:00+02:00,1.3748050900808022
2023,CO2/CO/NOx,2023-03-29 01:00:00+02:00,1.3672678102607059
2023,CO2/CO/NOx,2023-03-29 02:00:00+02:00,1.4001828040276028
2023,CO2/CO/NOx,2023-03-29 03:00:00+02:00,1.4523853115495302
2023,CO2/CO/NOx,2023-03-29 04:00:00+02:00,1.4574328010040556
2023,CO2/CO/NOx,2023-03-29 05:00:00+02:00,1.479477139535958
2023,CO2/CO/NOx,2023-03-29 06:00:00+02:00,1.4474967542960593
2023,CO2/CO/NOx,2023-03-29 07:00:00+02:00,1.4125570145595114
2023,CO2/CO/NOx,2023-03-29 08:00:00+02:00,1.3150712877644655
2023,CO2/CO/NOx,2023-03-29 09:00:00+02:00,1.231667321665756
2023,CO2/CO/NOx,2023-03-29 10:00:00+02:00,1.1203809106922775
2023,CO2/CO/NOx,2023-03-29 11:00:00+02:00,1.060742677065886
2023,CO2/CO/NOx,2023-03-29 12:00:00+02:00,0.9949259130773858
2023,CO2/CO/NOx,2023-03-29 13:00:00+02:00,0.9192727152054434
2023,CO2/CO/NOx,2023-03-29 14:00:00+02:00,0.8748083463113255
2023,CO2/CO/NOx,2023-03-29 15:00:00+02:00,0.8169449844313944
2023,CO2/CO/NOx,2023-03-29 16:00:00+02:00,0.8271434701653946
2023,CO2/CO/NOx,2023-03-29 17:00:00+02:00,0.8426103351540823
2023,CO2/CO/NOx,2023-03-29 18:00:00+02:00,0.9114137882794989
2023,CO2/CO/NOx,2023-03-29 19:00:00+02:00,0.9369798112839832
2023,CO2/CO/NOx,2023-03-29 20:00:00+02:00,0.9411913756157806
2023,CO2/CO/NOx,2023-03-29 21:00:00+02:00,0.9083316581871236
2023,CO2/CO/NOx,2023-03-29 22:00:00+02:00,0.8369660472792074
2023,CO2/CO/NOx,2023-03-29 23:00:00+02:00,0.7617896524698528
2023,CO2/CO/NOx,2023-03-30 00:00:00+02:00,0.7057672170863964
2023,CO2/CO/NOx,2023-03-30 01:00:00+02:00,0.6705573741222975
2023,CO2/CO/NOx,2023-03-30 02:00:00+02:00,0.6441171689898332
2023,CO2/CO/NOx,2023-03-30 03:00:00+02:00,0.697027475024822
2023,CO2/CO/NOx,2023-03-30 04:00:00+02:00,0.7419984124607848
2023,CO2/CO/NOx,2023-03-30 05:00:00+02:00,0.8083380915246073
2023,CO2/CO/NOx,2023-03-30 06:00:00+02:00,0.8701816683832406
2023,CO2/CO/NOx,2023-03-30 07:00:00+02:00,0.9208627996243172
2023,CO2/CO/NOx,2023-03-30 08:00:00+02:00,0.9507301632688936
2023,CO2/CO/NOx,2023-03-30 09:00:00+02:00,0.9289853135011703
2023,CO2/CO/NOx,2023-03-30 10:00:00+02:00,0.8660794535936465
2023,CO2/CO/NOx,2023-03-30 11:00:00+02:00,0.8164216266660983
2023,CO2/CO/NOx,2023-03-30 12:00:00+02:00,0.8269459333424849
2023,CO2/CO/NOx,2023-03-30 13:00:00+02:00,0.8481531220732357
2023,CO2/CO/NOx,2023-03-30 14:00:00+02:00,0.8796882876108216
2023,CO2/CO/NOx,2023-03-30 15:00:00+02:00,0.9096845761971345
2023,CO2/CO/NOx,2023-03-30 16:00:00+02:00,0.9351223995942728
2023,CO2/CO/NOx,2023-03-30 17:00:00+02:00,0.9430044783733175
2023,CO2/CO/NOx,2023-03-30 18:00:00+02:00,0.9465553310104328
2023,CO2/CO/NOx,2023-03-30 19:00:00+02:00,0.9172968851943465
2023,CO2/CO/NOx,2023-03-30 20:00:00+02:00,0.9098228349948984
2023,CO2/CO/NOx,2023-03-30 21:00:00+02:00,0.9029585918205555
2023,CO2/CO/NOx,2023-03-30 22:00:00+02:00,0.8750871219067953
2023,CO2/CO/NOx,2023-03-30 23:00:00+02:00,0.8371483140746406
2023,CO2/CO/NOx,2023-03-31 00:00:00+02:00,0.7916232728839923
2023,CO2/CO/NOx,2023-03-31 01:00:00+02:00,0.7257807109875889
2023,CO2/CO/NOx,2023-03-31 02:00:00+02:00,0.6826346504760251
2023,CO2/CO/NOx,2023-03-31 03:00:00+02:00,0.7282182989681321
2023,CO2/CO/NOx,2023-03-31 04:00:00+02:00,0.7834648443596796
2023,CO2/CO/NOx,2023-03-31 05:00:00+02:00,0.882780959444274
2023,CO2/CO/NOx,2023-03-31 06:00:00+02:00,0.9788227247708066
2023,CO2/CO/NOx,2023-03-31 07:00:00+02:00,1.0768741014531518
2023,CO2/CO/NOx,2023-03-31 08:00:00+02:00,1.146063719888007
2023,CO2/CO/NOx,2023-03-31 09:00:00+02:00,1.1120376361483377
2023,CO2/CO/NOx,2023-03-31 10:00:00+02:00,1.055212219854469
2023,CO2/CO/NOx,2023-03-31 11:00:00+02:00,0.9797056015019112
2023,CO2/CO/NOx,2023-03-31 12:00:00+02:00,0.8969799522922363
2023,CO2/CO/NOx,2023-03-31 13:00:00+02:00,0.9162774212024457
2023,CO2/CO/NOx,2023-03-31 14:00:00+02:00,0.9379715047340589
2023,CO2/CO/NOx,2023-03-31 15:00:00+02:00,0.9243335434008266
2023,CO2/CO/NOx,2023-03-31 16:00:00+02:00,0.9568361746717262
2023,CO2/CO/NOx,2023-03-31 17:00:00+02:00,1.011112657673984
2023,CO2/CO/NOx,2023-03-31 18:00:00+02:00,1.0588707262289798
2023,CO2/CO/NOx,2023-03-31 19:00:00+02:00,1.115503212905863
2023,CO2/CO/NOx,2023-03-31 20:00:00+02:00,1.1051569662185208
2023,CO2/CO/NOx,2023-03-31 21:00:00+02:00,1.0318578298688206
2023,CO2/CO/NOx,2023-03-31 22:00:00+02:00,1.023277895469474
2023,CO2/CO/NOx,2023-03-31 23:00:00+02:00,0.9845309790775548
2023,CO2/CO/NOx,2023-04-01 00:00:00+02:00,0.8967495988429895
2023,CO2/CO/NOx,2023-04-01 01:00:00+02:00,0.8573488410922794
2023,CO2/CO/NOx,2023-04-01 02:00:00+02:00,0.8614797291988372
2023,CO2/CO/NOx,2023-04-01 03:00:00+02:00,0.9386922938229936
2023,CO2/CO/NOx,2023-04-01 04:00:00+02:00,0.9953315720211053
2023,CO2/CO/NOx,2023-04-01 05:00:00+02:00,1.053865167368121
2023,CO2/CO/NOx,2023-04-01 06:00:00+02:00,1.0663300827239064
2023,CO2/CO/NOx,2023-04-01 07:00:00+02:00,1.0878922483391666
2023,CO2/CO/NOx,2023-04-01 08:00:00+02:00,1.1022971506608712
2023,CO2/CO/NOx,2023-04-01 09:00:00+02:00,1.0630196026911143
2023,CO2/CO/NOx,2023-04-01 10:00:00+02:00,1.0176988851764919
2023,CO2/CO/NOx,2023-04-01 11:00:00+02:00,1.0134943431477839
2023,CO2/CO/NOx,2023-04-01 12:00:00+02:00,1.0768501493725937
2023,CO2/CO/NOx,2023-04-01 13:00:00+02:00,1.1541823924432402
2023,CO2/CO/NOx,2023-04-01 14:00:00+02:00,1.227232856968575
2023,CO2/CO/NOx,2023-04-01 15:00:00+02:00,1.2295898244098415
2023,CO2/CO/NOx,2023-04-01 16:00:00+02:00,1.2198916169633571
2023,CO2/CO/NOx,2023-04-01 17:00:00+02:00,1.1649460502218725
2023,CO2/CO/NOx,2023-04-01 18:00:00+02:00,1.1150551525844694
2023,CO2/CO/NOx,2023-04-01 19:00:00+02:00,1.0565892812414521
2023,CO2/CO/NOx,2023-04-01 20:00:00+02:00,1.0308710671874184
2023,CO2/CO/NOx,2023-04-01 21:00:00+02:00,1.0333025903362056
2023,CO2/CO/NOx,2023-04-01 22:00:00+02:00,1.031305702767368
2023,CO2/CO/NOx,2023-04-01 23:00:00+02:00,1.025639165164457
2023,CO2/CO/NOx,2023-04-02 00:00:00+02:00,1.010265143320132
2023,CO2/CO/NOx,2023-04-02 01:00:00+02:00,1.0064299981946456
2023,CO2/CO/NOx,2023-04-02 02:00:00+02:00,1.0335552411596112
2023,CO2/CO/NOx,2023-04-02 03:00:00+02:00,1.1045789723112573
2023,CO2/CO/NOx,2023-04-02 04:00:00+02:00,1.1575911746792003
2023,CO2/CO/NOx,2023-04-02 05:00:00+02:00,1.2201275420987232
2023,CO2/CO/NOx,2023-04-02 06:00:00+02:00,1.2555085377272976
2023,CO2/CO/NOx,2023-04-02 07:00:00+02:00,1.2742170336899643
2023,CO2/CO/NOx,2023-04-02 08:00:00+02:00,1.264751217396381
2023,CO2/CO/NOx,2023-04-02 09:00:00+02:00,1.221357008343067
2023,CO2/CO/NOx,2023-04-02 10:00:00+02:00,1.136529343539011
2023,CO2/CO/NOx,2023-04-02 11:00:00+02:00,1.0822389704798188
2023,CO2/CO/NOx,2023-04-02 12:00:00+02:00,1.0673449084509956
2023,CO2/CO/NOx,2023-04-02 13:00:00+02:00,1.1052668359935753
2023,CO2/CO/NOx,2023-04-02 14:00:00+02:00,1.1635898678234025
2023,CO2/CO/NOx,2023-04-02 15:00:00+02:00,1.236981868548197
2023,CO2/CO/NOx,2023-04-02 16:00:00+02:00,1.3217401910953777
2023,CO2/CO/NOx,2023-04-02 17:00:00+02:00,1.380657299645343
2023,CO2/CO/NOx,2023-04-02 18:00:00+02:00,1.429181122428729
2023,CO2/CO/NOx,2023-04-02 19:00:00+02:00,1.4537211549331048
2023,CO2/CO/NOx,2023-04-02 20:00:00+02:00,1.477780830514634
2023,CO2/CO/NOx,2023-04-02 21:00:00+02:00,1.509711085528385
2023,CO2/CO/NOx,2023-04-02 22:00:00+02:00,1.5440530958432344
2023,CO2/CO/NOx,2023-04-02 23:00:00+02:00,1.5415184369261135
2023,CO2/CO/NOx,2023-04-03 00:00:00+02:00,1.5571065789257852
2023,CO2/CO/NOx,2023-04-03 01:00:00+02:00,1.5511430059072606
2023,CO2/CO/NOx,2023-04-03 02:00:00+02:00,1.5415816624705847
2023,CO2/CO/NOx,2023-04-03 03:00:00+02:00,1.5639888090405887
2023,CO2/CO/NOx,2023-04-03 04:00:00+02:00,1.6127183407742824
2023,CO2/CO/NOx,2023-04-03 05:00:00+02:00,1.6527056535496756
2023,CO2/CO/NOx,2023-04-03 06:00:00+02:00,1.692527584625916
2023,CO2/CO/NOx,2023-04-03 07:00:00+02:00,1.7394032900574459
2023,CO2/CO/NOx,2023-04-03 08:00:00+02:00,1.7590436926164534
2023,CO2/CO/NOx,2023-04-03 09:00:00+02:00,1.7661879730080714
2023,CO2/CO/NOx,2023-04-03 10:00:00+02:00,1.773509105704832
2023,CO2/CO/NOx,2023-04-03 11:00:00+02:00,1.751496289638739
2023,CO2/CO/NOx,2023-04-03 12:00:00+02:00,1.7340945374443582
2023,CO2/CO/NOx,2023-04-03 13:00:00+02:00,1.7414009999187516
2023,CO2/CO/NOx,2023-04-03 14:00:00+02:00,1.6915398584648123
2023,CO2/CO/NOx,2023-04-03 15:00:00+02:00,1.630374675317052
2023,CO2/CO/NOx,2023-04-03 16:00:00+02:00,1.5970582983356902
2023,CO2/CO/NOx,2023-04-03 17:00:00+02:00,1.5764691322124185
2023,CO2/CO/NOx,2023-04-03 18:00:00+02:00,1.5940014272004766
2023,CO2/CO/NOx,2023-04-03 19:00:00+02:00,1.6250579461698702
2023,CO2/CO/NOx,2023-04-03 20:00:00+02:00,1.6254026968698054
2023,CO2/CO/NOx,2023-04-03 21:00:00+02:00,1.6503294989861996
2023,CO2/CO/NOx,2023-04-03 22:00:00+02:00,1.6874760003638205
2023,CO2/CO/NOx,2023-04-03 23:00:00+02:00,1.6409782046233257
2023,CO2/CO/NOx,2023-04-04 00:00:00+02:00,1.6340724297874885
2023,CO2/CO/NOx,2023-04-04 01:00:00+02:00,1.6793094387979344
2023,CO2/CO/NOx,2023-04-04 02:00:00+02:00,1.791176871132729
2023,CO2/CO/NOx,2023-04-04 03:00:00+02:00,1.9604165865256618
2023,CO2/CO/NOx,2023-04-04 04:00:00+02:00,2.1135112233243456
2023,CO2/CO/NOx,2023-04-04 05:00:00+02:00,2.2460803371052056
2023,CO2/CO/NOx,2023-04-04 06:00:00+02:00,2.3047994686594295
2023,CO2/CO/NOx,2023-04-04 07:00:00+02:00,2.277206830341299
2023,CO2/CO/NOx,2023-04-04 08:00:00+02:00,2.1659942633269615
2023,CO2/CO/NOx,2023-04-04 09:00:00+02:00,2.0384686553646443
2023,CO2/CO/NOx,2023-04-04 10:00:00+02:00,1.9161613186494069
2023,CO2/CO/NOx,2023-04-04 11:00:00+02:00,1.844045391044139
2023,CO2/CO/NOx,2023-04-04 12:00:00+02:00,1.8144168176712219
2023,CO2/CO/NOx,2023-04-04 13:00:00+02:00,1.8469394404892736
2023,CO2/CO/NOx,2023-04-04 14:00:00+02:00,1.849674313934151
2023,CO2/CO/NOx,2023-04-04 15:00:00+02:00,1.809793674545827
2023,CO2/CO/NOx,2023-04-04 16:00:00+02:00,1.77148432932886
2023,CO2/CO/NOx,2023-04-04 17:00:00+02:00,1.738415028189464
2023,CO2/CO/NOx,2023-04-04 18:00:00+02:00,1.712228807836576
2023,CO2/CO/NOx,2023-04-04 19:00:00+02:00,1.7072549352146142
2023,CO2/CO/NOx,2023-04-04 20:00:00+02:00,1.7146156500844658
2023,CO2/CO/NOx,2023-04-04 21:00:00+02:00,1.7320335358301868
2023,CO2/CO/NOx,2023-04-04 22:00:00+02:00,1.7555447412568053
2023,CO2/CO/NOx,2023-04-04 23:00:00+02:00,1.7159942044900334
2023,CO2/CO/NOx,2023-04-05 00:00:00+02:00,1.7591765617265893
2023,CO2/CO/NOx,2023-04-05 01:00:00+02:00,1.852421127812002
2023,CO2/CO/NOx,2023-04-05 02:00:00+02:00,1.9717135322793509
2023,CO2/CO/NOx,2023-04-05 03:00:00+02:00,2.1308980446861563
2023,CO2/CO/NOx,2023-04-05 04:00:00+02:00,2.2824819046351044
2023,CO2/CO/NOx,2023-04-05 05:00:00+02:00,2.339656595093124
2023,CO2/CO/NOx,2023-04-05 06:00:00+02:00,2.322550761546503
2023,CO2/CO/NOx,2023-04-05 07:00:00+02:00,2.20722342621914
2023,CO2/CO/NOx,2023-04-05 08:00:00+02:00,2.040037127774392
2023,CO2/CO/NOx,2023-04-05 09:00:00+02:00,1.8727676642928945
2023,CO2/CO/NOx,2023-04-05 10:00:00+02:00,1.738259270184611
2023,CO2/CO/NOx,2023-04-05 11:00:00+02:00,1.629702969827995
2023,CO2/CO/NOx,2023-04-05 12:00:00+02:00,1.5830264739379465
2023,CO2/CO/NOx,2023-04-05 13:00:00+02:00,1.5878719996246553
2023,CO2/CO/NOx,2023-04-05 14:00:00+02:00,1.547006596360926
2023,CO2/CO/NOx,2023-04-05 15:00:00+02:00,1.5020016369616687
2023,CO2/CO/NOx,2023-04-05 16:00:00+02:00,1.4509929329729387
2023,CO2/CO/NOx,2023-04-05 17:00:00+02:00,1.4110198202646516
2023,CO2/CO/NOx,2023-04-05 18:00:00+02:00,1.4108341840215477
2023,CO2/CO/NOx,2023-04-05 19:00:00+02:00,1.4546425709620805
2023,CO2/CO/NOx,2023-04-05 20:00:00+02:00,1.4909594416171992
2023,CO2/CO/NOx,2023-04-05 21:00:00+02:00,1.5265657523553702
2023,CO2/CO/NOx,2023-04-05 22:00:00+02:00,1.596749957672814
2023,CO2/CO/NOx,2023-04-05 23:00:00+02:00,1.580698836876164
2023,CO2/CO/NOx,2023-04-06 00:00:00+02:00,1.5924119550208586
2023,CO2/CO/NOx,2023-04-06 01:00:00+02:00,1.6349998703426256
2023,CO2/CO/NOx,2023-04-06 02:00:00+02:00,1.7101300147826404
2023,CO2/CO/NOx,2023-04-06 03:00:00+02:00,1.873841566384628
2023,CO2/CO/NOx,2023-04-06 04:00:00+02:00,2.0080864815427546
2023,CO2/CO/NOx,2023-04-06 05:00:00+02:00,2.056986938803471
2023,CO2/CO/NOx,2023-04-06 06:00:00+02:00,2.012761113138266
2023,CO2/CO/NOx,2023-04-06 07:00:00+02:00,1.893042230069126
2023,CO2/CO/NOx,2023-04-06 08:00:00+02:00,1.6804098035088104
2023,CO2/CO/NOx,2023-04-06 09:00:00+02:00,1.4571489656710337
2023,CO2/CO/NOx,2023-04-06 10:00:00+02:00,1.3172360828831355
2023,CO2/CO/NOx,2023-04-06 11:00:00+02:00,1.204439381864849
2023,CO2/CO/NOx,2023-04-06 12:00:00+02:00,1.1524240976068636
2023,CO2/CO/NOx,2023-04-06 13:00:00+02:00,1.1259051669350113
2023,CO2/CO/NOx,2023-04-06 14:00:00+02:00,1.0957274362743408
2023,CO2/CO/NOx,2023-04-06 15:00:00+02:00,1.0540729038285497
2023,CO2/CO/NOx,2023-04-06 16:00:00+02:00,0.9996694806355937
2023,CO2/CO/NOx,2023-04-06 17:00:00+02:00,0.9827094234434987
2023,CO2/CO/NOx,2023-04-06 18:00:00+02:00,1.0177003159459375
2023,CO2/CO/NOx,2023-04-06 19:00:00+02:00,1.107721208549919
2023,CO2/CO/NOx,2023-04-06 20:00:00+02:00,1.1433336983983398
2023,CO2/CO/NOx,2023-04-06 21:00:00+02:00,1.1639342038271616
2023,CO2/CO/NOx,2023-04-06 22:00:00+02:00,1.169144204168536
2023,CO2/CO/NOx,2023-04-06 23:00:00+02:00,1.1325283277795541
2023,CO2/CO/NOx,2023-04-07 00:00:00+02:00,1.0981403872853224
2023,CO2/CO/NOx,2023-04-07 01:00:00+02:00,1.0890024892887227
2023,CO2/CO/NOx,2023-04-07 02:00:00+02:00,1.0871745129921047
2023,CO2/CO/NOx,2023-04-07 03:00:00+02:00,1.1540926905203333
2023,CO2/CO/NOx,2023-04-07 04:00:00+02:00,1.2243823926070132
2023,CO2/CO/NOx,2023-04-07 05:00:00+02:00,1.2904858443369518
2023,CO2/CO/NOx,2023-04-07 06:00:00+02:00,1.3289602288504767
2023,CO2/CO/NOx,2023-04-07 07:00:00+02:00,1.3398975790849021
2023,CO2/CO/NOx,2023-04-07 08:00:00+02:00,1.3334527910165714
2023,CO2/CO/NOx,2023-04-07 09:00:00+02:00,1.3395924221129811
2023,CO2/CO/NOx,2023-04-07 10:00:00+02:00,1.2890101309504345
2023,CO2/CO/NOx,2023-04-07 11:00:00+02:00,1.169625993476945
2023,CO2/CO/NOx,2023-04-07 12:00:00+02:00,1.0976748997289754
2023,CO2/CO/NOx,2023-04-07 13:00:00+02:00,1.0556035938028836
2023,CO2/CO/NOx,2023-04-07 14:00:00+02:00,1.0059431813839963
2023,CO2/CO/NOx,2023-04-07 15:00:00+02:00,0.9515101693731182
2023,CO2/CO/NOx,2023-04-07 16:00:00+02:00,0.9431867992890505
2023,CO2/CO/NOx,2023-04-07 17:00:00+02:00,0.9892998110920131
2023,CO2/CO/NOx,2023-04-07 18:00:00+02:00,1.0513343398914143
2023,CO2/CO/NOx,2023-04-07 19:00:00+02:00,1.0594139270972478
2023,CO2/CO/NOx,2023-04-07 20:00:00+02:00,1.0522789763294036
2023,CO2/CO/NOx,2023-04-07 21:00:00+02:00,1.0693121197454891
2023,CO2/CO/NOx,2023-04-07 22:00:00+02:00,1.0778118937680359
2023,CO2/CO/NOx,2023-04-07 23:00:00+02:00,1.0648509003029933
2023,CO2/CO/NOx,2023-04-08 00:00:00+02:00,1.0724088168989707
2023,CO2/CO/NOx,2023-04-08 01:00:00+02:00,1.114423807606187
2023,CO2/CO/NOx,2023-04-08 02:00:00+02:00,1.1762651420864194
2023,CO2/CO/NOx,2023-04-08 03:00:00+02:00,1.263248772261001
2023,CO2/CO/NOx,2023-04-08 04:00:00+02:00,1.328598895245375
2023,CO2/CO/NOx,2023-04-08 05:00:00+02:00,1.3697872757208198
2023,CO2/CO/NOx,2023-04-08 06:00:00+02:00,1.360489541960928
2023,CO2/CO/NOx,2023-04-08 07:00:00+02:00,1.353748046850777
2023,CO2/CO/NOx,2023-04-08 08:00:00+02:00,1.3688123649173187
2023,CO2/CO/NOx,2023-04-08 09:00:00+02:00,1.3659748101322093
2023,CO2/CO/NOx,2023-04-08 10:00:00+02:00,1.395015308479715
2023,CO2/CO/NOx,2023-04-08 11:00:00+02:00,1.4404458661731434
2023,CO2/CO/NOx,2023-04-08 12:00:00+02:00,1.5310223616436347
2023,CO2/CO/NOx,2023-04-08 13:00:00+02:00,1.6492508982787992
2023,CO2/CO/NOx,2023-04-08 14:00:00+02:00,1.7065562830534484
2023,CO2/CO/NOx,2023-04-08 15:00:00+02:00,1.6926823173414862
2023,CO2/CO/NOx,2023-04-08 16:00:00+02:00,1.6792176870938709
2023,CO2/CO/NOx,2023-04-08 17:00:00+02:00,1.6551314761164522
2023,CO2/CO/NOx,2023-04-08 18:00:00+02:00,1.603842720286342
2023,CO2/CO/NOx,2023-04-08 19:00:00+02:00,1.5366957056092523
2023,CO2/CO/NOx,2023-04-08 20:00:00+02:00,1.4415531836154176
2023,CO2/CO/NOx,2023-04-08 21:00:00+02:00,1.3670428131212493
2023,CO2/CO/NOx,2023-04-08 22:00:00+02:00,1.3581316157611465
2023,CO2/CO/NOx,2023-04-08 23:00:00+02:00,1.340656463833089
2023,CO2/CO/NOx,2023-04-09 00:00:00+02:00,1.3298647712841742
2023,CO2/CO/NOx,2023-04-09 01:00:00+02:00,1.313195620031827
2023,CO2/CO/NOx,2023-04-09 02:00:00+02:00,1.3175334787101465
2023,CO2/CO/NOx,2023-04-09 03:00:00+02:00,1.3893602028842507
2023,CO2/CO/NOx,2023-04-09 04:00:00+02:00,1.463412969474298
2023,CO2/CO/NOx,2023-04-09 05:00:00+02:00,1.5007039807100857
2023,CO2/CO/NOx,2023-04-09 06:00:00+02:00,1.5211496274878682
2023,CO2/CO/NOx,2023-04-09 07:00:00+02:00,1.5353470766648065
2023,CO2/CO/NOx,2023-04-09 08:00:00+02:00,1.5096062809430966
2023,CO2/CO/NOx,2023-04-09 09:00:00+02:00,1.408184110882333
2023,CO2/CO/NOx,2023-04-09 10:00:00+02:00,1.2922232746846087
2023,CO2/CO/NOx,2023-04-09 11:00:00+02:00,1.1847966880089678
2023,CO2/CO/NOx,2023-04-09 12:00:00+02:00,1.1456981940005304
2023,CO2/CO/NOx,2023-04-09 13:00:00+02:00,1.1528231982561086
